id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1878,25,2100000,0,user_39,217,218,
1928,26,2000001,0,user_2,218,218,919
1842,27,1999999,0,user_6,217,218,919
1727,28,1999999,0,user_3,216,218,919
1848,29,1999999,0,user_12,217,218,919
1929,30,1999999,0,user_2,218,218,919
1863,31,1700000,121000,user_27,217,218,
2071,32,1699999,0,builder_6,218,218,1863
1726,33,1600001,0,user_3,216,218,1049
1737,34,1599999,0,user_13,216,218,1049
1845,35,1500001,0,user_10,217,218,1154
1739,36,1500000,0,user_15,216,218,
1865,37,1500000,0,user_28,217,218,
1841,38,1499999,0,user_5,217,218,1338
1873,39,1400000,0,user_34,217,218,
2072,40,660001,0,builder_6,218,218,1887
1887,41,660000,594000,user_49,217,218,
1871,42,1100000,0,user_33,217,218,
1864,43,1100000,0,user_28,217,218,
1748,44,970000,0,user_22,216,218,
1761,45,910000,0,user_35,216,218,
2073,46,350001,0,builder_6,218,218,1877
1877,47,350000,545000,user_39,217,218,
1746,48,660000,31700,user_19,216,218,
2074,49,659999,0,builder_6,218,218,1746
1743,50,660000,0,user_16,216,218,
1637,51,650000,0,user_29,215,218,
1752,52,600000,13800,user_26,216,218,
2075,53,599999,0,builder_6,218,218,1752
1882,54,600000,0,user_45,217,218,
1754,55,530000,0,user_29,216,218,
1756,56,460000,0,user_32,216,218,
2076,57,150001,0,builder_6,218,218,1772
1772,58,150000,283000,user_47,216,218,
2077,59,120001,0,builder_6,218,218,1763
1763,60,120000,296000,user_39,216,218,
1860,61,370000,0,user_27,217,218,
1930,62,349999,0,user_3,218,218,1877
1931,63,349999,0,user_3,218,218,1877
1747,64,310000,0,user_21,216,218,
1876,65,310000,0,user_38,217,218,
1874,66,120000,181000,user_35,217,218,
2078,67,119999,0,builder_6,218,218,1874
2079,68,120001,0,builder_6,218,218,1744
1744,69,120000,155000,user_16,216,218,
1753,70,220000,12800,user_29,216,218,
2080,71,219999,0,builder_6,218,218,1753
2081,72,160001,0,builder_6,218,218,1862
1862,73,160000,67900,user_27,217,218,
2082,74,170001,0,builder_6,218,218,1741
1741,75,170000,43600,user_16,216,218,
2083,76,150001,0,builder_6,218,218,1851
1851,77,150000,32900,user_16,217,218,
1765,78,160000,0,user_42,216,218,
1872,79,150000,0,user_34,217,218,
1861,80,110000,10700,user_27,217,218,
2084,81,109999,0,builder_6,218,218,1861
1760,82,120000,0,user_35,216,218,
1762,83,110000,0,user_37,216,218,
1757,84,110000,0,user_33,216,218,
1880,85,73000,0,user_42,217,218,
2220,0,2600001,0,builder_6,219,219,1856
1856,1,2600000,7190000,user_24,217,219,
2221,2,2500001,0,builder_6,219,219,1755
1755,3,2500000,4320000,user_30,216,219,
1968,4,5200000,0,user_36,218,219,
2090,5,4499999,0,user_2,219,219,1325
2222,6,4200001,0,builder_6,219,219,1969
1969,7,4200000,68100,user_38,218,219,
1947,8,3600000,0,user_17,218,219,
1966,9,3600000,0,user_36,218,219,
2223,10,3500001,0,builder_6,219,219,1958
1958,11,3500000,8520,user_26,218,219,
1972,12,2300000,779000,user_39,218,219,
2224,13,2299999,0,builder_6,219,219,1972
2086,14,2599999,0,user_2,219,219,1856
2091,15,2500001,0,user_3,219,219,1755
1838,16,2300001,0,user_3,217,219,29
1866,17,1800000,0,user_30,217,219,
2088,18,1500001,0,user_2,219,219,1338
1935,19,1499999,0,user_7,218,219,1154
1939,20,1499999,0,user_10,218,219,1154
1950,21,1400000,0,user_17,218,219,
1867,22,1000000,0,user_30,217,219,
1885,23,1000000,0,user_47,217,219,
1965,24,1000000,0,user_36,218,219,
1942,25,870000,0,user_14,218,219,
1857,26,83000,779000,user_24,217,219,
2225,27,82999,0,builder_6,219,219,1857
1869,28,670000,0,user_30,217,219,
1870,29,670000,0,user_31,217,219,
1949,30,670000,0,user_17,218,219,
1936,31,659999,0,user_8,218,219,1887
1937,32,659999,0,user_9,218,219,1887
1938,33,659999,0,user_9,218,219,1887
2226,34,600001,0,builder_6,219,219,1973
1973,35,600000,49100,user_40,218,219,
1858,36,360000,0,user_25,217,219,
1932,37,350001,0,user_4,218,219,1877
1933,38,350001,0,user_5,218,219,1877
1971,39,350000,0,user_39,218,219,
1934,40,349999,0,user_6,218,219,1877
1852,41,340000,0,user_18,217,219,
1854,42,340000,0,user_20,217,219,
1962,43,340000,0,user_33,218,219,
1964,44,310000,0,user_36,218,219,
1855,45,130000,161000,user_21,217,219,
2227,46,129999,0,builder_6,219,219,1855
1875,47,240000,10700,user_37,217,219,
2228,48,239999,0,builder_6,219,219,1875
2229,49,170001,0,builder_6,219,219,1868
1868,50,170000,67500,user_30,217,219,
1982,51,220000,0,user_49,218,219,
1853,52,150000,0,user_20,217,219,
1884,53,120000,0,user_47,217,219,
1951,54,120000,0,user_17,218,219,
1963,55,120000,0,user_35,218,219,
1948,56,110000,0,user_17,218,219,
2085,57,83001,0,user_1,219,219,1857
2089,58,83001,0,user_2,219,219,1857
2087,59,82999,0,user_2,219,219,1857
1970,60,82000,0,user_38,218,219,
1967,61,73000,0,user_36,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,32,160000,0,user_5,220,221,
2,85,110000,0,user_3,220,223,
60,4,70001,0,builder_6,220,220,6
6,46,70000,3130,user_6,220,221,
18,50,70001,0,user_11,220,221,6
17,54,69999,0,user_11,220,221,6
19,55,69999,0,user_11,220,221,6
22,7,19000000,0,user_15,220,223,
4,1,5000000,0,user_4,220,221,
42,2,5000000,0,user_38,220,221,
33,14,3600000,0,user_31,220,223,
131,4,2300001,0,builder_6,221,221,29
29,17,2300000,410000,user_25,220,223,
67,21,2300001,0,user_6,221,223,29
45,7,1500000,283000,user_42,220,221,
132,8,1499999,0,builder_6,221,221,45
40,9,1700000,0,user_36,220,221,
13,10,1600000,0,user_8,220,221,
62,11,1500001,0,user_1,221,221,45
64,43,1500001,0,user_3,221,223,45
36,13,1300000,0,user_33,220,221,
9,14,1200000,0,user_7,220,221,
31,15,1000000,0,user_27,220,221,
38,16,1000000,0,user_35,220,221,
10,17,460000,0,user_7,220,221,
41,60,420000,0,user_37,220,223,
34,19,360000,0,user_32,220,221,
133,20,340001,0,builder_6,221,221,43
43,21,340000,5630,user_39,220,221,
35,22,310000,0,user_32,220,221,
52,64,300000,0,user_47,220,223,
11,24,260000,0,user_7,220,221,
37,25,220000,0,user_34,220,221,
32,26,220000,0,user_28,220,221,
54,27,150000,43600,user_49,220,221,
134,28,149999,0,builder_6,221,221,54
12,29,170000,0,user_8,220,221,
21,30,170000,0,user_14,220,221,
23,31,170000,0,user_16,220,221,
5,32,160000,0,user_5,220,221,
135,33,120001,0,builder_6,221,221,50
50,34,120000,35600,user_45,220,221,
8,35,150000,0,user_7,220,221,
15,36,150000,0,user_9,220,221,
39,37,77000,43600,user_36,220,221,
136,38,76999,0,builder_6,221,221,39
69,82,120001,0,user_11,221,223,50
3,40,120000,0,user_4,220,221,
24,41,110000,0,user_19,220,221,
7,42,84000,19700,user_7,220,221,
137,43,83999,0,builder_6,221,221,7
49,44,100000,0,user_45,220,221,
63,45,77001,0,user_2,221,221,39
6,46,70000,3130,user_6,220,221,
138,47,69999,0,builder_6,221,221,6
14,48,73000,0,user_9,220,221,
30,94,73000,0,user_25,220,223,
18,50,70001,0,user_11,220,221,6
20,51,70001,0,user_13,220,221,6
61,52,70001,0,user_0,221,221,6
16,53,69999,0,user_10,220,221,6
17,54,69999,0,user_11,220,221,6
19,55,69999,0,user_11,220,221,6
92,0,43000000,256000,user_34,221,222,
207,1,42999999,0,builder_6,222,222,92
212,1,42999999,0,user_5,223,224,92
213,5,42999999,0,user_6,223,224,92
223,6,42999999,0,user_11,223,224,92
171,3,30000000,0,user_40,222,223,
26,4,19000000,71800,user_21,220,223,
335,5,18999999,0,builder_6,223,223,26
142,6,19000001,0,user_4,222,223,26
22,7,19000000,0,user_15,220,223,
66,8,18999999,0,user_4,221,223,26
143,9,18999999,0,user_5,222,223,26
47,10,5200000,0,user_43,220,223,
84,11,5200000,0,user_26,221,223,
93,12,5000000,0,user_36,221,223,
104,13,4200000,0,user_49,221,223,
33,14,3600000,0,user_31,220,223,
97,15,3500000,0,user_38,221,223,
336,16,2300001,0,builder_6,223,223,29
29,17,2300000,410000,user_25,220,223,
167,18,2600000,0,user_35,222,223,
153,19,2400000,13900,user_17,222,223,
337,20,2399999,0,builder_6,223,223,153
67,21,2300001,0,user_6,221,223,29
71,22,2300001,0,user_13,221,223,29
139,23,2300001,0,user_0,222,223,29
89,24,2300000,0,user_31,221,223,
209,25,2299999,0,user_2,223,223,29
210,30,2299999,0,user_3,223,226,29
148,11,2299999,0,user_13,222,224,29
90,28,2100000,0,user_32,221,223,
154,29,2000000,75000,user_17,222,223,
338,30,1999999,0,builder_6,223,223,154
85,31,2000000,0,user_27,221,223,
98,32,2000000,0,user_40,221,223,
102,33,2000000,0,user_45,221,223,
222,12,1999999,0,user_11,223,224,154
339,35,1900001,0,builder_6,223,223,83
83,36,1900000,84800,user_25,221,223,
144,37,1900001,0,user_6,222,223,83
147,13,1900001,0,user_13,222,224,83
96,39,1900000,0,user_38,221,223,
146,40,1899999,0,user_10,222,223,83
221,16,1899999,0,user_11,223,224,83
65,42,1500001,0,user_4,221,223,45
64,43,1500001,0,user_3,221,223,45
140,44,1499999,0,user_1,222,223,45
141,45,1499999,0,user_2,222,223,45
220,18,1499999,0,user_11,223,224,45
155,19,1100000,0,user_19,222,224,
25,48,1000000,0,user_21,220,223,
73,49,1000000,0,user_14,221,223,
75,50,1000000,0,user_16,221,223,
76,51,910000,0,user_16,221,223,
165,23,670000,0,user_31,222,224,
174,53,660000,0,user_42,222,223,
181,54,530000,3130,user_49,222,223,
340,55,529999,0,builder_6,223,223,181
149,56,530000,0,user_14,222,223,
151,26,460000,5640,user_15,222,224,
341,58,459999,0,builder_6,223,223,151
74,28,460000,0,user_15,221,224,
41,60,420000,0,user_37,220,223,
162,61,420000,0,user_27,222,223,
170,62,370000,0,user_38,222,223,
78,63,360000,0,user_19,221,223,
52,64,300000,0,user_47,220,223,
173,65,260000,0,user_42,222,223,
95,36,190000,12800,user_37,221,224,
342,67,189999,0,builder_6,223,223,95
343,68,150001,0,builder_6,223,223,80
80,69,150000,42000,user_22,221,223,
344,70,170001,0,builder_6,223,223,99
99,71,170000,11200,user_40,221,223,
46,72,160000,0,user_43,220,223,
161,73,160000,0,user_26,222,223,
68,74,150001,0,user_10,221,223,54
87,75,150000,0,user_27,221,223,
166,76,150000,0,user_33,222,223,
168,77,150000,0,user_36,222,223,
178,38,150000,0,user_47,222,224,
145,79,149999,0,user_8,222,223,54
208,80,149999,0,user_1,223,223,54
79,81,130000,0,user_21,221,223,
69,82,120001,0,user_11,221,223,50
101,83,120000,0,user_42,221,223,
86,84,110000,0,user_27,221,223,
2,85,110000,0,user_3,220,223,
91,86,110000,0,user_33,221,223,
94,87,83000,21800,user_36,221,223,
345,88,82999,0,builder_6,223,223,94
150,40,85000,0,user_15,222,224,
77,90,80000,0,user_18,221,223,
88,43,77000,0,user_29,221,224,
160,42,77000,0,user_25,222,224,
72,93,76999,0,user_13,221,223,39
30,94,73000,0,user_25,220,223,
70,95,70001,0,user_12,221,223,6
169,44,70000,0,user_37,222,224,
211,0,43000001,0,user_4,223,225,92
212,1,42999999,0,user_5,223,224,92
215,2,42999999,0,user_7,223,225,92
216,3,42999999,0,user_8,223,225,92
217,4,42999999,0,user_9,223,225,92
213,5,42999999,0,user_6,223,224,92
223,6,42999999,0,user_11,223,224,92
163,7,30000000,84800,user_28,222,225,
428,8,29999999,0,builder_6,224,224,163
246,9,19000000,0,user_34,223,224,
231,9,19000000,0,user_17,223,225,
148,11,2299999,0,user_13,222,224,29
222,12,1999999,0,user_11,223,224,154
147,13,1900001,0,user_13,222,224,83
218,20,1899999,0,user_10,223,225,83
219,21,1899999,0,user_10,223,225,83
221,16,1899999,0,user_11,223,224,83
262,25,1500000,0,user_49,223,225,
220,18,1499999,0,user_11,223,224,45
155,19,1100000,0,user_19,222,224,
156,29,1000000,0,user_21,222,225,
159,30,1000000,0,user_24,222,225,
230,31,970000,0,user_17,223,225,
165,23,670000,0,user_31,222,224,
429,24,310001,0,builder_6,224,224,237
237,33,310000,350000,user_27,223,225,
151,26,460000,5640,user_15,222,224,
430,27,459999,0,builder_6,224,224,151
74,28,460000,0,user_15,221,224,
431,29,370001,0,builder_6,224,224,255
255,40,370000,30200,user_40,223,225,
347,89,309999,0,user_3,224,226,237
175,44,300000,0,user_43,222,225,
432,33,85001,0,builder_6,224,224,82
82,49,85000,128000,user_24,221,225,
433,35,190001,0,builder_6,224,224,95
95,36,190000,12800,user_37,221,224,
164,50,170000,0,user_30,222,225,
178,38,150000,0,user_47,222,224,
227,53,110000,0,user_14,223,225,
150,40,85000,0,user_15,222,224,
214,54,84999,0,user_7,223,225,82
160,42,77000,0,user_25,222,224,
88,43,77000,0,user_29,221,224,
169,44,70000,0,user_37,222,224,
211,0,43000001,0,user_4,223,225,92
238,3,43000000,0,user_28,223,226,
215,2,42999999,0,user_7,223,225,92
216,3,42999999,0,user_8,223,225,92
217,4,42999999,0,user_9,223,225,92
224,4,42999999,0,user_12,223,226,92
441,8,42999999,0,user_11,225,226,92
163,7,30000000,84800,user_28,222,225,
532,8,29999999,0,builder_6,225,225,163
231,9,19000000,0,user_17,223,225,
229,14,5200000,0,user_16,223,226,
374,18,5000000,0,user_32,224,226,
373,24,3600000,0,user_31,224,226,
351,28,2300001,0,user_6,224,226,29
236,32,2000000,285000,user_25,223,226,
533,15,1999999,0,builder_6,225,225,236
228,33,2100000,0,user_15,223,226,
225,35,2000001,0,user_12,223,226,154
349,36,2000001,0,user_6,224,226,236
226,39,1999999,0,user_13,223,226,154
218,20,1899999,0,user_10,223,225,83
219,21,1899999,0,user_10,223,225,83
534,22,1400001,0,builder_6,225,225,234
234,44,1400000,161000,user_22,223,226,
239,51,1500000,0,user_31,223,226,
262,25,1500000,0,user_49,223,225,
260,57,1400000,0,user_47,223,226,
346,59,1399999,0,user_0,224,226,234
244,63,1100000,0,user_32,223,226,
156,29,1000000,0,user_21,222,225,
159,30,1000000,0,user_24,222,225,
230,31,970000,0,user_17,223,225,
243,71,660000,0,user_32,223,226,
237,33,310000,350000,user_27,223,225,
535,34,309999,0,builder_6,225,225,237
379,76,470000,0,user_38,224,226,
248,78,460000,0,user_37,223,226,
357,79,460000,0,user_15,224,226,
157,80,420000,0,user_22,222,226,
361,81,420000,0,user_19,224,226,
255,40,370000,30200,user_40,223,225,
536,41,369999,0,builder_6,225,225,255
350,87,310001,0,user_6,224,226,237
347,89,309999,0,user_3,224,226,237
175,44,300000,0,user_43,222,225,
362,91,300000,0,user_19,224,226,
152,92,260000,0,user_16,222,226,
378,95,220000,0,user_37,224,226,
537,48,85001,0,builder_6,225,225,82
82,49,85000,128000,user_24,221,225,
164,50,170000,0,user_30,222,225,
241,51,130000,18600,user_31,223,225,
538,52,129999,0,builder_6,225,225,241
227,53,110000,0,user_14,223,225,
214,54,84999,0,user_7,223,225,82
348,55,84999,0,user_5,224,225,82
233,56,84000,0,user_20,223,225,
232,57,83000,0,user_18,223,225,
242,58,80000,0,user_31,223,225,
249,59,77000,0,user_38,223,225,
356,60,77000,0,user_15,224,225,
240,61,70000,0,user_31,223,225,
434,0,43000001,0,user_0,225,226,92
439,1,43000001,0,user_10,225,226,92
539,2,43000001,0,user_1,226,226,92
238,3,43000000,0,user_28,223,226,
224,4,42999999,0,user_12,223,226,92
435,5,42999999,0,user_1,225,226,92
438,6,42999999,0,user_9,225,226,92
440,7,42999999,0,user_10,225,226,92
441,8,42999999,0,user_11,225,226,92
443,0,42999999,0,user_13,225,227,92
473,10,30000000,12800,user_40,225,226,
662,11,29999999,0,builder_6,226,226,473
247,12,30000000,0,user_35,223,226,
365,13,19000000,0,user_22,224,226,
229,14,5200000,0,user_16,223,226,
254,15,5200000,0,user_39,223,226,
364,16,5000000,0,user_22,224,226,
371,17,5000000,0,user_28,224,226,
374,18,5000000,0,user_32,224,226,
487,19,5000000,0,user_49,225,226,
444,20,4500000,0,user_14,225,226,
663,21,4200001,0,builder_6,226,226,250
250,22,4200000,146000,user_39,223,226,
446,23,4200000,0,user_17,225,226,
373,24,3600000,0,user_31,224,226,
376,25,3500000,0,user_35,224,226,
471,26,2600000,75000,user_38,225,226,
664,27,2599999,0,builder_6,226,226,471
351,28,2300001,0,user_6,224,226,29
353,29,2299999,0,user_8,224,226,29
210,30,2299999,0,user_3,223,226,29
665,31,2000001,0,builder_6,226,226,236
236,32,2000000,285000,user_25,223,226,
228,33,2100000,0,user_15,223,226,
476,34,2100000,0,user_40,225,226,
225,35,2000001,0,user_12,223,226,154
349,36,2000001,0,user_6,224,226,236
358,37,2000000,0,user_16,224,226,
448,38,2000000,0,user_17,225,226,
226,39,1999999,0,user_13,223,226,154
245,40,1800000,0,user_33,223,226,
666,41,1300001,0,builder_6,226,226,253
253,42,1300000,369000,user_39,223,226,
464,43,1600000,0,user_34,225,226,
234,44,1400000,161000,user_22,223,226,
667,45,1399999,0,builder_6,226,226,234
480,46,1500000,13800,user_42,225,226,
668,47,1499999,0,builder_6,226,226,480
355,48,1500001,0,user_10,224,226,45
541,12,1500001,0,user_3,226,228,45
551,18,1500001,0,user_11,226,227,45
239,51,1500000,0,user_31,223,226,
437,52,1499999,0,user_5,225,226,45
540,21,1499999,0,user_3,226,228,45
442,26,1499999,0,user_12,225,227,45
390,55,1400000,36800,user_49,224,226,
669,56,1399999,0,builder_6,226,226,390
260,57,1400000,0,user_47,223,226,
470,58,1400000,0,user_38,225,226,
346,59,1399999,0,user_0,224,226,234
543,32,1300001,0,user_5,226,227,253
475,61,1300000,0,user_40,225,226,
436,62,1299999,0,user_2,225,226,253
244,63,1100000,0,user_32,223,226,
372,64,1100000,0,user_28,224,226,
368,65,1100000,0,user_26,224,226,
477,66,1100000,0,user_40,225,226,
369,67,970000,0,user_26,224,226,
670,68,670001,0,builder_6,226,226,385
385,69,670000,18600,user_45,224,226,
367,43,670000,0,user_25,224,227,
243,71,660000,0,user_32,223,226,
380,72,530000,0,user_39,224,226,
461,44,530000,0,user_31,225,227,
671,74,360001,0,builder_6,226,226,392
392,75,360000,121000,user_49,224,226,
379,76,470000,0,user_38,224,226,
387,48,470000,0,user_47,224,227,
248,78,460000,0,user_37,223,226,
357,79,460000,0,user_15,224,226,
157,80,420000,0,user_22,222,226,
361,81,420000,0,user_19,224,226,
468,82,420000,0,user_36,225,226,
672,83,370001,0,builder_6,226,226,479
479,84,370000,12800,user_42,225,226,
360,53,370000,0,user_18,224,227,
449,55,320000,0,user_18,225,227,
350,87,310001,0,user_6,224,226,237
354,88,309999,0,user_9,224,226,237
347,89,309999,0,user_3,224,226,237
544,59,309999,0,user_6,226,227,237
362,91,300000,0,user_19,224,226,
152,92,260000,0,user_16,222,226,
375,93,260000,0,user_33,224,226,
377,94,220000,0,user_36,224,226,
378,95,220000,0,user_37,224,226,
463,96,220000,0,user_33,225,226,
382,97,170000,47700,user_42,224,226,
673,98,169999,0,builder_6,226,226,382
674,99,79001,0,builder_6,226,226,447
443,0,42999999,0,user_13,225,227,92
567,1,5200000,0,user_27,226,227,
586,2,5200000,0,user_49,226,227,
770,3,2600001,0,builder_6,227,227,562
562,4,2600000,256000,user_19,226,227,
575,5,2300000,0,user_34,226,227,
558,6,2300000,0,user_17,226,227,
676,7,2299999,0,user_0,227,227,29
546,8,2000001,0,user_8,226,227,236
548,9,2000001,0,user_9,226,227,236
457,10,2000000,0,user_26,225,227,
472,11,2000000,0,user_39,225,227,
677,12,1999999,0,user_2,227,227,236
483,13,1600000,0,user_43,225,227,
563,7,1600000,0,user_20,226,228,
561,15,1500000,17000,user_19,226,227,
771,16,1499999,0,builder_6,227,227,561
547,17,1500001,0,user_8,226,227,45
551,18,1500001,0,user_11,226,227,45
552,19,1500001,0,user_13,226,227,45
680,8,1500001,0,user_5,227,228,45
681,10,1500001,0,user_6,227,228,45
686,11,1500001,0,user_11,227,228,45
573,16,1500000,0,user_31,226,228,
560,15,1500000,0,user_18,226,228,
542,25,1499999,0,user_4,226,227,45
442,26,1499999,0,user_12,225,227,45
545,27,1499999,0,user_7,226,227,45
550,28,1499999,0,user_10,226,227,45
678,29,1499999,0,user_2,227,227,45
685,20,1499999,0,user_11,227,228,45
579,24,1400000,0,user_38,226,228,
543,32,1300001,0,user_5,226,227,253
679,25,1300001,0,user_3,227,229,253
481,34,1300000,0,user_43,225,227,
445,35,1300000,0,user_16,225,227,
556,36,1100000,31700,user_16,226,227,
772,37,1099999,0,builder_6,227,227,556
555,28,1100000,0,user_15,226,228,
482,39,1000000,0,user_43,225,227,
256,40,970000,24700,user_43,223,227,
773,41,969999,0,builder_6,227,227,256
577,42,970000,0,user_35,226,227,
367,43,670000,0,user_25,224,227,
461,44,530000,0,user_31,225,227,
583,45,530000,0,user_45,226,227,
774,46,360001,0,builder_6,227,227,578
578,34,360000,164000,user_37,226,228,
387,48,470000,0,user_47,224,227,
559,49,470000,0,user_17,226,227,
580,50,470000,0,user_40,226,227,
576,51,470000,0,user_35,226,227,
455,52,370000,0,user_24,225,227,
360,53,370000,0,user_18,224,227,
466,54,350000,0,user_35,225,227,
449,55,320000,0,user_18,225,227,
549,56,310001,0,user_10,226,227,237
675,57,310001,0,user_0,227,227,237
554,58,310000,0,user_14,226,227,
544,59,309999,0,user_6,226,227,237
458,60,260000,0,user_28,225,227,
460,61,220000,0,user_29,225,227,
775,62,150001,0,builder_6,227,227,456
456,63,150000,16400,user_25,225,227,
585,64,150000,15300,user_49,226,227,
776,65,149999,0,builder_6,227,227,585
469,66,160000,0,user_37,225,227,
363,67,160000,0,user_20,224,227,
557,68,160000,0,user_16,226,227,
462,69,130000,0,user_32,225,227,
553,70,120000,0,user_14,226,227,
465,71,120000,0,user_35,225,227,
452,72,120000,0,user_22,225,227,
566,73,98000,0,user_26,226,227,
383,74,70000,15300,user_43,224,227,
777,75,69999,0,builder_6,227,227,383
450,76,83000,0,user_21,225,227,
459,77,80000,0,user_29,225,227,
565,45,80000,0,user_25,226,228,
359,79,79000,0,user_18,224,227,
451,80,77000,0,user_22,225,227,
691,1,19000000,0,user_17,227,230,
708,1,6100000,24700,user_34,227,228,
876,2,6099999,0,builder_6,228,228,708
571,3,5200000,0,user_30,226,230,
572,9,3500000,0,user_30,226,230,
689,14,2100000,0,user_16,227,230,
695,22,1900000,0,user_22,227,230,
563,7,1600000,0,user_20,226,228,
680,8,1500001,0,user_5,227,228,45
682,32,1500001,0,user_9,227,230,45
681,10,1500001,0,user_6,227,228,45
686,11,1500001,0,user_11,227,228,45
541,12,1500001,0,user_3,226,228,45
779,33,1500001,0,user_1,228,230,45
780,34,1500001,0,user_2,228,230,45
560,15,1500000,0,user_18,226,228,
573,16,1500000,0,user_31,226,228,
716,45,1500000,0,user_42,227,230,
683,52,1499999,0,user_9,227,230,45
684,53,1499999,0,user_10,227,230,45
685,20,1499999,0,user_11,227,228,45
540,21,1499999,0,user_3,226,228,45
778,54,1499999,0,user_0,228,230,45
781,49,1499999,0,user_3,228,230,45
579,24,1400000,0,user_38,226,228,
687,65,1300000,0,user_14,227,230,
877,26,1000001,0,builder_6,228,228,707
707,71,1000000,256000,user_33,227,230,
555,28,1100000,0,user_15,226,228,
706,76,1100000,0,user_32,227,230,
574,79,1000000,36800,user_33,226,230,
878,31,999999,0,builder_6,228,228,574
690,91,530000,0,user_17,227,230,
879,33,360001,0,builder_6,228,228,578
578,34,360000,164000,user_37,226,228,
696,94,470000,0,user_22,227,230,
722,99,350000,84800,user_49,227,230,
880,37,349999,0,builder_6,228,228,722
881,38,240001,0,builder_6,228,228,715
715,39,240000,128000,user_42,227,228,
713,40,240000,0,user_40,227,228,
702,41,170000,0,user_26,227,228,
692,42,160000,0,user_19,227,228,
721,43,150000,0,user_49,227,228,
582,44,120000,0,user_42,226,228,
565,45,80000,0,user_25,226,228,
712,46,77000,0,user_39,227,228,
711,47,73000,0,user_38,227,228,
709,48,70000,0,user_36,227,228,
826,0,43000000,0,user_49,228,230,
802,2,19000000,0,user_22,228,230,
705,5,5000000,0,user_31,227,230,
818,6,5000000,0,user_32,228,230,
796,7,4500000,0,user_17,228,230,
804,23,1900000,0,user_22,228,230,
819,25,1600000,161000,user_33,228,230,
998,7,1599999,0,builder_6,229,229,819
703,26,1700000,0,user_29,227,230,
782,35,1500001,0,user_5,228,230,45
784,36,1500001,0,user_7,228,230,45
785,37,1500001,0,user_8,228,230,45
787,38,1500001,0,user_12,228,230,45
886,39,1500001,0,user_0,229,230,45
887,40,1500001,0,user_1,229,230,45
890,28,1500001,0,user_3,229,231,45
823,46,1500000,0,user_42,228,230,
810,47,1500000,0,user_28,228,230,
786,55,1499999,0,user_10,228,230,45
882,56,1499999,0,user_0,229,230,45
883,57,1499999,0,user_0,229,230,45
885,58,1499999,0,user_0,229,230,45
999,22,1400001,0,builder_6,229,229,803
803,61,1400000,35600,user_22,228,230,
704,62,1400000,0,user_29,227,230,
679,25,1300001,0,user_3,227,229,253
788,67,1299999,0,user_13,228,230,253
884,68,1299999,0,user_0,229,230,253
888,69,1299999,0,user_1,229,230,253
789,73,1100000,108000,user_14,228,230,
1000,30,1099999,0,builder_6,229,229,789
693,74,1200000,0,user_20,227,230,
568,75,1200000,0,user_29,226,230,
569,86,600000,0,user_29,226,230,
805,87,600000,0,user_22,228,230,
821,97,460000,0,user_35,228,230,
792,36,360000,0,user_14,228,229,
808,37,350000,0,user_27,228,229,
701,38,310000,0,user_24,227,229,
718,39,79000,231000,user_47,227,229,
1001,40,78999,0,builder_6,229,229,718
783,41,309999,0,user_6,228,229,237
889,42,309999,0,user_2,229,229,237
795,43,300000,0,user_17,228,229,
791,44,260000,0,user_14,228,229,
793,45,190000,0,user_14,228,229,
827,46,170000,0,user_49,228,229,
570,47,160000,5180,user_29,226,229,
1002,48,159999,0,builder_6,229,229,570
1003,49,150001,0,builder_6,229,229,820
820,50,150000,10700,user_35,228,229,
809,51,150000,0,user_28,228,229,
806,52,84000,0,user_22,228,229,
564,53,80000,0,user_24,226,229,
790,54,80000,0,user_14,228,229,
826,0,43000000,0,user_49,228,230,
691,1,19000000,0,user_17,227,230,
802,2,19000000,0,user_22,228,230,
571,3,5200000,0,user_30,226,230,
928,4,5000000,0,user_42,229,230,
705,5,5000000,0,user_31,227,230,
818,6,5000000,0,user_32,228,230,
796,7,4500000,0,user_17,228,230,
935,8,3500000,0,user_49,229,230,
572,9,3500000,0,user_30,226,230,
919,5,2000000,510000,user_31,229,231,
1108,11,1999999,0,builder_6,230,230,919
902,7,2400000,0,user_18,229,231,
895,13,2299999,0,user_7,229,230,29
689,14,2100000,0,user_16,227,230,
1015,12,2000001,0,user_11,230,231,236
1009,16,1999999,0,user_6,230,231,236
1014,17,1999999,0,user_11,230,231,236
1017,18,1999999,0,user_11,230,231,236
1018,19,1999999,0,user_11,230,231,236
798,20,1900000,0,user_20,228,230,
807,21,1900000,0,user_25,228,230,
695,22,1900000,0,user_22,227,230,
804,23,1900000,0,user_22,228,230,
1109,24,1600001,0,builder_6,230,230,819
819,25,1600000,161000,user_33,228,230,
703,26,1700000,0,user_29,227,230,
891,27,1500001,0,user_4,229,230,45
896,28,1500001,0,user_8,229,230,45
897,29,1500001,0,user_9,229,230,45
1004,30,1500001,0,user_1,230,230,45
1007,37,1500001,0,user_3,230,233,45
682,32,1500001,0,user_9,227,230,45
779,33,1500001,0,user_1,228,230,45
780,34,1500001,0,user_2,228,230,45
782,35,1500001,0,user_5,228,230,45
784,36,1500001,0,user_7,228,230,45
785,37,1500001,0,user_8,228,230,45
787,38,1500001,0,user_12,228,230,45
