id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
781,4,26999999,0,user_0,153,154,531
753,5,26999999,0,user_31,152,154,531
746,7,26999999,0,user_25,152,154,531
773,10,6300000,0,user_49,152,154,
707,11,6100000,0,user_44,151,154,
721,12,5200001,0,user_4,152,154,49
676,11,5200001,0,user_10,151,153,49
731,13,5200001,0,user_15,152,154,49
705,15,5200000,0,user_43,151,154,
630,16,5199999,0,user_29,150,154,49
747,17,5199999,0,user_26,152,154,49
674,16,5199999,0,user_8,151,153,49
647,17,5199999,0,user_41,150,153,49
690,18,5199999,0,user_28,151,153,49
719,18,5199999,0,user_3,152,154,49
771,19,1600000,0,user_47,152,154,
768,31,1300000,410000,user_45,152,154,
789,32,1299999,0,user_11,153,154,768
748,39,1100001,0,user_27,152,154,29
757,40,1100001,0,user_33,152,154,29
759,41,1100001,0,user_33,152,154,29
762,42,1100001,0,user_39,152,154,29
784,68,1100001,0,user_3,153,155,29
673,28,1100001,0,user_8,151,153,29
682,29,1100001,0,user_17,151,153,29
685,48,1099999,0,user_24,151,154,29
756,49,1099999,0,user_33,152,154,29
696,32,1099999,0,user_33,151,153,29
683,33,1099999,0,user_20,151,153,29
788,50,1099999,0,user_11,153,154,29
691,52,1000001,0,user_30,151,154,46
740,53,1000001,0,user_22,152,154,46
718,37,1000001,0,user_1,152,153,46
785,54,1000001,0,user_6,153,154,46
710,59,1000000,0,user_48,151,154,
760,61,999999,0,user_36,152,154,46
761,62,999999,0,user_36,152,154,46
623,60,999999,0,user_23,150,154,46
720,67,600001,0,user_4,152,154,103
723,70,600001,0,user_7,152,154,103
724,71,600001,0,user_8,152,154,103
726,72,600001,0,user_10,152,154,103
697,66,600001,0,user_35,151,154,103
754,65,600001,0,user_32,152,154,103
782,73,600001,0,user_1,153,154,103
763,74,600001,0,user_39,152,154,103
679,51,600001,0,user_14,151,153,103
667,52,600001,0,user_4,151,153,103
670,53,600001,0,user_7,151,153,103
672,54,600001,0,user_8,151,153,103
675,55,600001,0,user_8,151,153,103
631,56,600001,0,user_30,150,153,103
689,57,600001,0,user_27,151,153,103
681,58,600001,0,user_16,151,153,103
694,59,600001,0,user_33,151,153,103
717,60,600001,0,user_0,152,153,103
684,68,600001,0,user_23,151,154,103
730,69,600001,0,user_15,152,154,103
722,80,599999,0,user_5,152,154,103
692,82,599999,0,user_30,151,154,103
725,83,599999,0,user_9,152,154,103
733,85,599999,0,user_17,152,154,103
734,86,599999,0,user_17,152,154,103
749,93,599999,0,user_27,152,154,103
727,81,599999,0,user_12,152,154,103
666,70,599999,0,user_3,151,153,103
699,94,599999,0,user_39,151,154,103
755,95,599999,0,user_33,152,154,103
758,96,599999,0,user_33,152,154,103
728,84,599999,0,user_13,152,154,103
736,87,599999,0,user_19,152,154,103
737,88,599999,0,user_19,152,154,103
739,89,599999,0,user_22,152,154,103
750,90,599999,0,user_28,152,154,103
783,97,599999,0,user_2,153,154,103
620,80,599999,0,user_21,150,153,103
680,92,599999,0,user_15,151,154,103
671,82,599999,0,user_7,151,153,103
688,83,599999,0,user_27,151,153,103
678,84,599999,0,user_12,151,153,103
693,85,599999,0,user_33,151,153,103
698,86,599999,0,user_36,151,153,103
687,87,599999,0,user_26,151,153,103
735,98,599999,0,user_18,152,154,103
765,89,360001,0,user_42,152,153,168
701,90,360001,0,user_42,151,153,168
702,91,360001,0,user_42,151,153,168
704,92,360000,0,user_43,151,153,
700,93,359999,0,user_40,151,153,168
706,94,150000,0,user_43,151,153,
703,95,120000,0,user_43,151,153,
709,96,98000,0,user_48,151,153,
729,0,27000001,0,user_13,152,154,531
849,0,27000001,0,user_11,154,155,531
732,2,26999999,0,user_16,152,154,531
686,3,26999999,0,user_25,151,154,531
781,4,26999999,0,user_0,153,154,531
753,5,26999999,0,user_31,152,154,531
764,6,26999999,0,user_40,152,154,531
746,7,26999999,0,user_25,152,154,531
744,3,26999999,0,user_24,152,155,531
827,4,26999999,0,user_42,153,155,531
773,10,6300000,0,user_49,152,154,
707,11,6100000,0,user_44,151,154,
721,12,5200001,0,user_4,152,154,49
731,13,5200001,0,user_15,152,154,49
815,6,5200001,0,user_35,153,155,49
705,15,5200000,0,user_43,151,154,
630,16,5199999,0,user_29,150,154,49
747,17,5199999,0,user_26,152,154,49
719,18,5199999,0,user_3,152,154,49
771,19,1600000,0,user_47,152,154,
829,11,1600000,0,user_45,153,155,
814,34,1300001,0,user_34,153,155,768
791,12,1300001,0,user_13,153,155,768
795,13,1300001,0,user_19,153,155,768
797,14,1300001,0,user_22,153,155,768
798,15,1300001,0,user_22,153,155,768
839,19,1300001,0,user_1,154,155,768
840,20,1300001,0,user_2,154,155,768
807,16,1300001,0,user_31,153,155,768
818,17,1300001,0,user_37,153,155,768
819,18,1300001,0,user_37,153,155,768
768,31,1300000,410000,user_45,152,154,
789,32,1299999,0,user_11,153,154,768
808,33,1299999,0,user_32,153,154,768
809,34,1299999,0,user_32,153,154,768
811,35,1299999,0,user_32,153,154,768
812,36,1299999,0,user_32,153,154,768
820,37,1299999,0,user_38,153,155,768
838,36,1299999,0,user_0,154,155,768
748,39,1100001,0,user_27,152,154,29
757,40,1100001,0,user_33,152,154,29
759,41,1100001,0,user_33,152,154,29
762,42,1100001,0,user_39,152,154,29
784,68,1100001,0,user_3,153,155,29
786,66,1100001,0,user_7,153,155,29
792,65,1100001,0,user_14,153,155,29
816,67,1100001,0,user_35,153,155,29
833,72,1100000,35100,user_49,153,155,
685,48,1099999,0,user_24,151,154,29
756,49,1099999,0,user_33,152,154,29
788,50,1099999,0,user_11,153,154,29
841,98,1099999,0,user_3,154,156,29
691,52,1000001,0,user_30,151,154,46
740,53,1000001,0,user_22,152,154,46
785,54,1000001,0,user_6,153,154,46
810,55,1000001,0,user_32,153,154,46
787,78,1000001,0,user_8,153,155,46
752,77,1000001,0,user_30,152,155,46
826,79,1000001,0,user_42,153,155,46
710,59,1000000,0,user_48,151,154,
623,60,999999,0,user_23,150,154,46
760,61,999999,0,user_36,152,154,46
761,62,999999,0,user_36,152,154,46
793,83,999999,0,user_17,153,155,46
772,87,910000,15100,user_48,152,155,
754,65,600001,0,user_32,152,154,103
697,66,600001,0,user_35,151,154,103
720,67,600001,0,user_4,152,154,103
684,68,600001,0,user_23,151,154,103
730,69,600001,0,user_15,152,154,103
723,70,600001,0,user_7,152,154,103
724,71,600001,0,user_8,152,154,103
726,72,600001,0,user_10,152,154,103
782,73,600001,0,user_1,153,154,103
763,74,600001,0,user_39,152,154,103
745,88,600001,0,user_24,152,155,103
813,90,600001,0,user_33,153,155,103
817,91,600001,0,user_36,153,155,103
803,89,600001,0,user_26,153,155,103
821,92,600001,0,user_39,153,155,103
722,80,599999,0,user_5,152,154,103
727,81,599999,0,user_12,152,154,103
692,82,599999,0,user_30,151,154,103
725,83,599999,0,user_9,152,154,103
728,84,599999,0,user_13,152,154,103
733,85,599999,0,user_17,152,154,103
734,86,599999,0,user_17,152,154,103
736,87,599999,0,user_19,152,154,103
737,88,599999,0,user_19,152,154,103
739,89,599999,0,user_22,152,154,103
750,90,599999,0,user_28,152,154,103
790,91,599999,0,user_12,153,154,103
680,92,599999,0,user_15,151,154,103
749,93,599999,0,user_27,152,154,103
699,94,599999,0,user_39,151,154,103
755,95,599999,0,user_33,152,154,103
758,96,599999,0,user_33,152,154,103
783,97,599999,0,user_2,153,154,103
735,98,599999,0,user_18,152,154,103
743,96,599999,0,user_24,152,155,103
849,0,27000001,0,user_11,154,155,531
844,1,27000001,0,user_7,154,156,531
805,0,27000001,0,user_29,153,156,531
744,3,26999999,0,user_24,152,155,531
827,4,26999999,0,user_42,153,155,531
851,6,26999999,0,user_14,154,156,531
815,6,5200001,0,user_35,153,155,49
855,10,5200001,0,user_18,154,156,49
843,15,5199999,0,user_5,154,156,49
847,14,5199999,0,user_9,154,156,49
908,16,5199999,0,user_1,155,156,49
829,11,1600000,0,user_45,153,155,
791,12,1300001,0,user_13,153,155,768
795,13,1300001,0,user_19,153,155,768
797,14,1300001,0,user_22,153,155,768
798,15,1300001,0,user_22,153,155,768
807,16,1300001,0,user_31,153,155,768
818,17,1300001,0,user_37,153,155,768
819,18,1300001,0,user_37,153,155,768
839,19,1300001,0,user_1,154,155,768
840,20,1300001,0,user_2,154,155,768
846,22,1300001,0,user_9,154,156,768
876,28,1300001,0,user_33,154,156,768
885,27,1300001,0,user_38,154,156,768
857,23,1300001,0,user_19,154,156,768
867,24,1300001,0,user_28,154,156,768
869,25,1300001,0,user_28,154,156,768
907,26,1300001,0,user_0,155,156,768
879,29,1300001,0,user_35,154,156,768
880,30,1300001,0,user_35,154,156,768
881,31,1300001,0,user_35,154,156,768
886,32,1300001,0,user_39,154,156,768
910,33,1300001,0,user_2,155,156,768
911,34,1300001,0,user_2,155,156,768
814,34,1300001,0,user_34,153,155,768
824,35,1300001,0,user_41,153,156,768
838,36,1299999,0,user_0,154,155,768
820,37,1299999,0,user_38,153,155,768
874,38,1299999,0,user_32,154,155,768
796,50,1299999,0,user_21,153,156,768
842,55,1299999,0,user_4,154,156,768
800,54,1299999,0,user_24,153,156,768
845,61,1299999,0,user_8,154,156,768
806,46,1299999,0,user_30,153,156,768
854,52,1299999,0,user_17,154,156,768
853,51,1299999,0,user_16,154,156,768
875,62,1299999,0,user_33,154,156,768
882,63,1299999,0,user_36,154,156,768
889,64,1299999,0,user_42,154,156,768
801,47,1299999,0,user_25,153,156,768
802,48,1299999,0,user_25,153,156,768
850,49,1299999,0,user_13,154,156,768
858,53,1299999,0,user_19,154,156,768
868,56,1299999,0,user_28,154,156,768
864,57,1299999,0,user_26,154,156,768
878,65,1299999,0,user_35,154,156,768
912,63,1299999,0,user_3,155,158,768
873,58,1299999,0,user_31,154,156,768
883,59,1299999,0,user_37,154,156,768
884,60,1299999,0,user_37,154,156,768
856,67,1299999,0,user_18,154,156,768
823,68,1299999,0,user_41,153,156,768
825,69,1299999,0,user_41,153,156,768
917,70,1299999,0,user_5,155,156,768
922,71,1299999,0,user_11,155,156,768
792,65,1100001,0,user_14,153,155,29
786,66,1100001,0,user_7,153,155,29
816,67,1100001,0,user_35,153,155,29
784,68,1100001,0,user_3,153,155,29
859,89,1100001,0,user_20,154,156,29
852,90,1100001,0,user_15,154,156,29
863,91,1100001,0,user_25,154,156,29
833,72,1100000,35100,user_49,153,155,
841,98,1099999,0,user_3,154,156,29
861,95,1099999,0,user_22,154,156,29
909,96,1099999,0,user_1,155,156,29
918,97,1099999,0,user_6,155,156,29
752,77,1000001,0,user_30,152,155,46
787,78,1000001,0,user_8,153,155,46
826,79,1000001,0,user_42,153,155,46
877,80,1000001,0,user_34,154,155,46
741,99,1000001,0,user_23,152,156,46
865,82,1000001,0,user_28,154,155,46
793,83,999999,0,user_17,153,155,46
848,84,999999,0,user_10,154,155,46
794,85,999999,0,user_18,153,155,46
866,86,999999,0,user_28,154,155,46
772,87,910000,15100,user_48,152,155,
745,88,600001,0,user_24,152,155,103
803,89,600001,0,user_26,153,155,103
813,90,600001,0,user_33,153,155,103
817,91,600001,0,user_36,153,155,103
821,92,600001,0,user_39,153,155,103
742,93,600001,0,user_23,152,155,103
799,94,600001,0,user_23,153,155,103
751,95,599999,0,user_30,152,155,103
743,96,599999,0,user_24,152,155,103
804,97,599999,0,user_28,153,155,103
822,98,599999,0,user_40,153,155,103
887,99,599999,0,user_40,154,155,103
805,0,27000001,0,user_29,153,156,531
844,1,27000001,0,user_7,154,156,531
862,2,27000001,0,user_24,154,156,531
924,0,27000001,0,user_14,155,157,531
925,1,27000001,0,user_14,155,157,531
934,2,27000001,0,user_28,155,157,531
851,6,26999999,0,user_14,154,156,531
927,4,26999999,0,user_17,155,157,531
944,8,26999999,0,user_33,155,156,531
890,6,6300000,0,user_43,154,157,
855,10,5200001,0,user_18,154,156,49
870,7,5200001,0,user_30,154,157,49
872,8,5200001,0,user_30,154,157,49
928,7,5200001,0,user_18,155,158,49
847,14,5199999,0,user_9,154,156,49
843,15,5199999,0,user_5,154,156,49
908,16,5199999,0,user_1,155,156,49
946,17,5199999,0,user_35,155,156,49
891,11,2600000,0,user_43,154,157,
892,12,2400000,0,user_44,154,157,
956,16,1800000,0,user_47,155,158,
957,17,1800000,0,user_47,155,158,
846,22,1300001,0,user_9,154,156,768
857,23,1300001,0,user_19,154,156,768
867,24,1300001,0,user_28,154,156,768
869,25,1300001,0,user_28,154,156,768
907,26,1300001,0,user_0,155,156,768
885,27,1300001,0,user_38,154,156,768
876,28,1300001,0,user_33,154,156,768
879,29,1300001,0,user_35,154,156,768
880,30,1300001,0,user_35,154,156,768
881,31,1300001,0,user_35,154,156,768
886,32,1300001,0,user_39,154,156,768
910,33,1300001,0,user_2,155,156,768
911,34,1300001,0,user_2,155,156,768
824,35,1300001,0,user_41,153,156,768
939,36,1300001,0,user_32,155,156,768
919,37,1300001,0,user_7,155,156,768
871,16,1300001,0,user_30,154,157,768
921,17,1300001,0,user_9,155,157,768
943,40,1300001,0,user_33,155,156,768
947,41,1300001,0,user_36,155,156,768
949,42,1300001,0,user_38,155,156,768
923,18,1300001,0,user_13,155,157,768
932,19,1300001,0,user_26,155,157,768
931,21,1300001,0,user_25,155,158,768
806,46,1299999,0,user_30,153,156,768
801,47,1299999,0,user_25,153,156,768
802,48,1299999,0,user_25,153,156,768
850,49,1299999,0,user_13,154,156,768
796,50,1299999,0,user_21,153,156,768
853,51,1299999,0,user_16,154,156,768
854,52,1299999,0,user_17,154,156,768
858,53,1299999,0,user_19,154,156,768
800,54,1299999,0,user_24,153,156,768
842,55,1299999,0,user_4,154,156,768
868,56,1299999,0,user_28,154,156,768
864,57,1299999,0,user_26,154,156,768
873,58,1299999,0,user_31,154,156,768
883,59,1299999,0,user_37,154,156,768
884,60,1299999,0,user_37,154,156,768
845,61,1299999,0,user_8,154,156,768
875,62,1299999,0,user_33,154,156,768
882,63,1299999,0,user_36,154,156,768
889,64,1299999,0,user_42,154,156,768
878,65,1299999,0,user_35,154,156,768
912,63,1299999,0,user_3,155,158,768
856,67,1299999,0,user_18,154,156,768
823,68,1299999,0,user_41,153,156,768
825,69,1299999,0,user_41,153,156,768
917,70,1299999,0,user_5,155,156,768
922,71,1299999,0,user_11,155,156,768
938,72,1299999,0,user_32,155,156,768
945,59,1299999,0,user_34,155,158,768
913,31,1299999,0,user_4,155,157,768
914,32,1299999,0,user_4,155,157,768
916,33,1299999,0,user_4,155,157,768
920,77,1299999,0,user_7,155,156,768
926,30,1299999,0,user_17,155,157,768
888,79,1299999,0,user_41,154,156,768
941,80,1299999,0,user_33,155,156,768
964,34,1299999,0,user_0,156,157,768
965,35,1299999,0,user_0,156,157,768
967,83,1299999,0,user_2,156,156,768
968,75,1299999,0,user_3,156,158,768
948,51,1299999,0,user_37,155,158,768
930,54,1299999,0,user_25,155,158,768
970,55,1299999,0,user_6,156,158,768
979,57,1299999,0,user_11,156,158,768
859,89,1100001,0,user_20,154,156,29
852,90,1100001,0,user_15,154,156,29
863,91,1100001,0,user_25,154,156,29
933,92,1100001,0,user_27,155,156,29
942,93,1100001,0,user_33,155,156,29
937,84,1100001,0,user_31,155,158,29
861,95,1099999,0,user_22,154,156,29
909,96,1099999,0,user_1,155,156,29
918,97,1099999,0,user_6,155,156,29
841,98,1099999,0,user_3,154,156,29
741,99,1000001,0,user_23,152,156,46
924,0,27000001,0,user_14,155,157,531
925,1,27000001,0,user_14,155,157,531
934,2,27000001,0,user_28,155,157,531
995,2,27000001,0,user_25,156,158,531
927,4,26999999,0,user_17,155,157,531
1006,4,26999999,0,user_28,156,158,531
890,6,6300000,0,user_43,154,157,
870,7,5200001,0,user_30,154,157,49
872,8,5200001,0,user_30,154,157,49
985,13,5199999,0,user_18,156,158,49
976,10,5199999,0,user_9,156,158,49
891,11,2600000,0,user_43,154,157,
892,12,2400000,0,user_44,154,157,
954,15,2300000,0,user_44,155,158,
1021,18,1600000,195000,user_49,156,158,
959,19,1500000,296000,user_48,155,158,
871,16,1300001,0,user_30,154,157,768
921,17,1300001,0,user_9,155,157,768
923,18,1300001,0,user_13,155,157,768
932,19,1300001,0,user_26,155,157,768
1010,20,1300001,0,user_34,156,157,768
981,23,1300001,0,user_14,156,158,768
1009,34,1300001,0,user_31,156,158,768
978,22,1300001,0,user_10,156,158,768
935,31,1300001,0,user_29,155,158,768
997,32,1300001,0,user_25,156,158,768
998,33,1300001,0,user_25,156,158,768
972,20,1300001,0,user_9,156,158,768
1030,27,1300001,0,user_0,157,158,768
1033,35,1300001,0,user_6,157,158,768
926,30,1299999,0,user_17,155,157,768
913,31,1299999,0,user_4,155,157,768
914,32,1299999,0,user_4,155,157,768
916,33,1299999,0,user_4,155,157,768
964,34,1299999,0,user_0,156,157,768
965,35,1299999,0,user_0,156,157,768
980,60,1299999,0,user_12,156,158,768
929,50,1299999,0,user_21,155,158,768
982,73,1299999,0,user_15,156,158,768
987,66,1299999,0,user_19,156,158,768
1012,74,1299999,0,user_38,156,158,768
977,56,1299999,0,user_10,156,158,768
983,61,1299999,0,user_16,156,158,768
986,70,1299999,0,user_18,156,158,768
988,64,1299999,0,user_20,156,158,768
994,71,1299999,0,user_25,156,158,768
996,72,1299999,0,user_25,156,158,768
973,52,1299999,0,user_9,156,158,768
975,53,1299999,0,user_9,156,158,768
984,58,1299999,0,user_17,156,158,768
999,65,1299999,0,user_26,156,158,768
936,86,1099999,0,user_30,155,158,29
991,87,1099999,0,user_22,156,158,29
1005,88,1099999,0,user_28,156,158,29
915,54,999999,0,user_4,155,157,46
969,92,999999,0,user_4,156,158,46
974,93,999999,0,user_9,156,158,46
1038,94,999999,0,user_11,157,158,46
894,58,970000,0,user_48,154,157,
860,59,600001,0,user_21,154,157,103
955,60,600000,18600,user_45,155,157,
958,61,120000,0,user_48,155,157,
1083,0,43000000,0,user_45,157,158,
1003,1,27000001,0,user_27,156,158,531
995,2,27000001,0,user_25,156,158,531
1079,3,27000001,0,user_42,157,158,531
1006,4,26999999,0,user_28,156,158,531
1093,5,26999999,0,user_3,158,158,531
992,3,26999999,0,user_23,156,159,531
928,7,5200001,0,user_18,155,158,49
1040,8,5200001,0,user_14,157,158,49
993,6,5200001,0,user_23,156,159,49
976,10,5199999,0,user_9,156,158,49
1001,11,5199999,0,user_27,156,158,49
1013,12,5199999,0,user_39,156,158,49
985,13,5199999,0,user_18,156,158,49
1041,7,5199999,0,user_15,157,159,49
954,15,2300000,0,user_44,155,158,
956,16,1800000,0,user_47,155,158,
957,17,1800000,0,user_47,155,158,
1021,18,1600000,195000,user_49,156,158,
959,19,1500000,296000,user_48,155,158,
972,20,1300001,0,user_9,156,158,768
931,21,1300001,0,user_25,155,158,768
978,22,1300001,0,user_10,156,158,768
981,23,1300001,0,user_14,156,158,768
1004,24,1300001,0,user_27,156,158,768
1011,25,1300001,0,user_36,156,158,768
1014,26,1300001,0,user_39,156,158,768
1030,27,1300001,0,user_0,157,158,768
1031,28,1300001,0,user_2,157,158,768
1008,29,1300001,0,user_30,156,158,768
1036,30,1300001,0,user_9,157,158,768
935,31,1300001,0,user_29,155,158,768
997,32,1300001,0,user_25,156,158,768
998,33,1300001,0,user_25,156,158,768
1009,34,1300001,0,user_31,156,158,768
1033,35,1300001,0,user_6,157,158,768
1037,36,1300001,0,user_10,157,158,768
1065,37,1300001,0,user_27,157,158,768
1075,38,1300001,0,user_38,157,158,768
1076,39,1300001,0,user_38,157,158,768
1060,40,1300001,0,user_26,157,158,768
1061,41,1300001,0,user_26,157,158,768
1064,42,1300001,0,user_26,157,158,768
1071,43,1300001,0,user_35,157,158,768
1072,44,1300001,0,user_35,157,158,768
1078,45,1300001,0,user_39,157,158,768
1044,20,1300001,0,user_19,157,159,768
1047,21,1300001,0,user_19,157,159,768
1070,22,1300001,0,user_31,157,159,768
1074,16,1300001,0,user_37,157,159,768
929,50,1299999,0,user_21,155,158,768
948,51,1299999,0,user_37,155,158,768
973,52,1299999,0,user_9,156,158,768
975,53,1299999,0,user_9,156,158,768
930,54,1299999,0,user_25,155,158,768
970,55,1299999,0,user_6,156,158,768
977,56,1299999,0,user_10,156,158,768
979,57,1299999,0,user_11,156,158,768
984,58,1299999,0,user_17,156,158,768
945,59,1299999,0,user_34,155,158,768
980,60,1299999,0,user_12,156,158,768
983,61,1299999,0,user_16,156,158,768
1015,62,1299999,0,user_40,156,158,768
912,63,1299999,0,user_3,155,158,768
988,64,1299999,0,user_20,156,158,768
999,65,1299999,0,user_26,156,158,768
987,66,1299999,0,user_19,156,158,768
1032,67,1299999,0,user_2,157,158,768
1035,68,1299999,0,user_8,157,158,768
1007,69,1299999,0,user_30,156,158,768
986,70,1299999,0,user_18,156,158,768
994,71,1299999,0,user_25,156,158,768
996,72,1299999,0,user_25,156,158,768
982,73,1299999,0,user_15,156,158,768
1012,74,1299999,0,user_38,156,158,768
968,75,1299999,0,user_3,156,158,768
1091,76,1299999,0,user_1,158,158,768
1063,77,1299999,0,user_26,157,158,768
1092,78,1299999,0,user_2,158,158,768
1045,33,1299999,0,user_19,157,159,768
1046,34,1299999,0,user_19,157,159,768
1073,32,1299999,0,user_37,157,159,768
1099,35,1299999,0,user_11,158,159,768
971,83,1100001,0,user_8,156,158,29
937,84,1100001,0,user_31,155,158,29
1002,85,1100001,0,user_27,156,158,29
936,86,1099999,0,user_30,155,158,29
991,87,1099999,0,user_22,156,158,29
1005,88,1099999,0,user_28,156,158,29
1077,89,1099999,0,user_38,157,158,29
1000,90,1000001,0,user_27,156,158,46
1034,91,1000001,0,user_7,157,158,46
969,92,999999,0,user_4,156,158,46
974,93,999999,0,user_9,156,158,46
1038,94,999999,0,user_11,157,158,46
1062,95,999999,0,user_26,157,158,46
990,96,320001,0,user_21,156,158,830
1016,97,320001,0,user_42,156,158,830
1017,98,320001,0,user_42,156,158,830
1086,99,320000,0,user_49,157,158,
1094,0,27000001,0,user_4,158,159,531
1134,1,27000001,0,user_40,158,159,531
1085,2,27000000,0,user_48,157,159,
992,3,26999999,0,user_23,156,159,531
1020,4,6100000,231000,user_48,156,159,
1055,5,5200001,0,user_24,157,159,49
993,6,5200001,0,user_23,156,159,49
1041,7,5199999,0,user_15,157,159,49
1104,8,5199999,0,user_17,158,159,49
1130,9,5199999,0,user_39,158,159,49
1150,10,5199999,0,user_2,159,159,49
1054,11,1300001,0,user_24,157,159,768
1056,12,1300001,0,user_24,157,159,768
1057,13,1300001,0,user_24,157,159,768
1068,14,1300001,0,user_30,157,159,768
1069,15,1300001,0,user_30,157,159,768
1074,16,1300001,0,user_37,157,159,768
1096,17,1300001,0,user_9,158,159,768
1097,18,1300001,0,user_9,158,159,768
1098,19,1300001,0,user_9,158,159,768
1044,20,1300001,0,user_19,157,159,768
1047,21,1300001,0,user_19,157,159,768
1070,22,1300001,0,user_31,157,159,768
1039,23,1300001,0,user_12,157,159,768
1042,24,1300001,0,user_16,157,159,768
1059,25,1300001,0,user_25,157,159,768
1043,26,1300001,0,user_18,157,159,768
1108,27,1300001,0,user_20,158,159,768
1133,28,1300001,0,user_39,158,159,768
1048,29,1299999,0,user_22,157,159,768
1058,30,1299999,0,user_24,157,159,768
1095,31,1299999,0,user_7,158,159,768
1073,32,1299999,0,user_37,157,159,768
1045,33,1299999,0,user_19,157,159,768
1046,34,1299999,0,user_19,157,159,768
1099,35,1299999,0,user_11,158,159,768
1115,36,1299999,0,user_27,158,159,768
1116,37,1299999,0,user_27,158,159,768
1067,38,1299999,0,user_29,157,159,768
1107,39,1299999,0,user_20,158,159,768
1114,40,1299999,0,user_26,158,159,768
1131,41,1299999,0,user_39,158,159,768
1132,42,1299999,0,user_39,158,159,768
1101,43,1100001,0,user_13,158,159,29
1151,44,1099999,0,user_3,159,159,29
1129,45,1000001,0,user_39,158,159,46
1066,46,999999,0,user_28,157,159,46
1122,47,999999,0,user_36,158,159,46
1081,48,220000,7190000,user_44,157,159,
1019,49,160000,0,user_48,156,159,
1136,50,120000,0,user_45,158,159,
1080,51,110000,0,user_43,157,159,
0,0,3200000,0,user_0,160,161,
1,1,2100000,0,user_1,160,161,
5,66,160000,0,user_5,160,163,
2,75,110000,0,user_3,160,163,
18,4,70001,0,user_11,160,161,6
6,6,70000,3130,user_6,160,161,
17,7,69999,0,user_11,160,161,6
19,8,69999,0,user_11,160,161,6
0,0,3200000,0,user_0,160,161,
1,1,2100000,0,user_1,160,161,
5,66,160000,0,user_5,160,163,
2,75,110000,0,user_3,160,163,
18,4,70001,0,user_11,160,161,6
42,5,70001,0,user_34,160,161,6
6,6,70000,3130,user_6,160,161,
17,7,69999,0,user_11,160,161,6
19,8,69999,0,user_11,160,161,6
40,9,69999,0,user_32,160,161,6
147,5,29999999,0,user_36,162,164,36
160,19,1400000,0,user_45,162,164,
161,54,650000,0,user_45,162,164,
157,3,70001,0,user_42,162,162,6
65,0,30000001,0,user_12,161,163,36
66,1,30000001,0,user_12,161,163,36
69,2,30000001,0,user_16,161,163,36
82,0,30000001,0,user_25,161,164,36
36,4,30000000,5180,user_28,160,163,
67,5,29999999,0,user_13,161,163,36
71,6,29999999,0,user_17,161,163,36
73,7,29999999,0,user_19,161,163,36
74,8,29999999,0,user_20,161,163,36
117,9,29999999,0,user_5,162,163,36
80,6,29999999,0,user_24,161,164,36
91,1,29999999,0,user_39,161,164,36
92,2,29999999,0,user_39,161,164,36
147,5,29999999,0,user_36,162,164,36
143,3,29999999,0,user_35,162,164,36
144,4,29999999,0,user_35,162,164,36
169,7,6300000,0,user_49,162,164,
43,17,6100000,0,user_35,160,163,
51,18,6100000,0,user_44,160,163,
57,19,5200001,0,user_1,161,163,49
86,20,5200001,0,user_28,161,163,49
75,8,5200001,0,user_21,161,164,49
89,9,5200001,0,user_36,161,164,49
194,11,5200001,0,user_11,163,164,49
49,24,5200000,510000,user_42,160,163,
4,25,5000000,0,user_4,160,163,
104,16,2100000,0,user_49,161,164,
38,27,1700000,0,user_30,160,163,
13,28,1600000,0,user_8,160,163,
52,29,1500000,0,user_44,160,163,
50,30,1500000,0,user_43,160,163,
160,19,1400000,0,user_45,162,164,
9,32,1200000,0,user_7,160,163,
48,33,1200000,0,user_42,160,163,
60,34,1100001,0,user_4,161,163,29
85,22,1100001,0,user_27,161,164,29
121,24,1100001,0,user_8,162,164,29
122,21,1100001,0,user_9,162,164,29
118,20,1100001,0,user_6,162,164,29
132,23,1100001,0,user_20,162,164,29
148,25,1100001,0,user_37,162,164,29
29,41,1100000,17700000,user_21,160,163,
125,42,1099999,0,user_12,162,163,29
84,31,1099999,0,user_27,161,164,29
139,44,1000001,0,user_32,162,163,46
123,37,1000001,0,user_9,162,164,46
124,43,1000001,0,user_10,162,164,46
127,38,1000001,0,user_14,162,164,46
140,39,1000001,0,user_33,162,164,46
149,40,1000001,0,user_39,162,164,46
151,41,1000001,0,user_39,162,164,46
153,42,1000001,0,user_39,162,164,46
128,45,1000001,0,user_15,162,164,46
46,53,1000000,1100000,user_40,160,163,
96,48,1000000,0,user_43,161,164,
115,55,999999,0,user_0,162,163,46
136,49,999999,0,user_26,162,164,46
152,50,999999,0,user_39,162,164,46
44,58,670000,0,user_36,160,163,
161,54,650000,0,user_45,162,164,
23,60,600000,0,user_16,160,163,
10,61,460000,0,user_7,160,163,
11,62,260000,0,user_7,160,163,
97,67,190000,0,user_44,161,164,
21,64,170000,0,user_14,160,163,
12,65,170000,0,user_8,160,163,
5,66,160000,0,user_5,160,163,
15,67,150000,0,user_9,160,163,
8,68,150000,0,user_7,160,163,
28,69,130000,0,user_21,160,163,
154,69,120001,0,user_40,162,164,98
3,71,120000,0,user_4,160,163,
54,73,120000,0,user_47,160,164,
98,74,120000,49100,user_44,161,164,
155,76,119999,0,user_40,162,164,98
2,75,110000,0,user_3,160,163,
