block_num,builder_id,total_gas_fee,total_mev
974,builder_6,153012001,944900
975,builder_6,630000,0
976,builder_6,76094010,1621200
977,builder_6,209240005,2803280
978,builder_6,84132994,5561740
979,builder_6,121351993,289800
980,builder_6,15100001,100000
981,builder_6,52806995,50700
982,builder_6,5000000,0
983,builder_6,203923999,20662090
984,builder_6,320001,17700000
985,builder_7,2669999,155000
986,builder_6,327568009,1474840
987,builder_6,96689997,108600
988,builder_6,253762018,1705630
989,builder_6,407850007,2715470
990,builder_6,59999999,769000
991,builder_6,263284011,2359730
992,builder_6,66360008,1506600
993,builder_6,180020013,10545520
994,builder_6,153012001,944900
995,builder_6,630000,0
996,builder_6,76094010,1621200
997,builder_6,209240005,2803280
998,builder_6,84132994,5561740
999,builder_6,121351993,289800
