id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
381,14,2000000,0,user_35,146,148,
399,15,2000000,68100,user_8,147,148,
407,16,2000000,0,user_14,147,148,
327,17,1800000,60700,user_39,145,148,
363,18,1700000,0,user_19,146,148,
423,19,1500000,0,user_33,147,148,
417,20,1500000,0,user_26,147,148,
360,21,1400000,15700,user_16,146,148,
429,22,1400000,0,user_39,147,148,
263,23,1200000,0,user_39,144,148,
437,24,1100001,0,user_0,148,148,372
323,25,1100000,0,user_35,145,148,
372,26,1100000,594000,user_28,146,148,
366,27,1100000,0,user_22,146,148,
397,28,1099999,0,user_4,147,148,372
439,29,1099999,0,user_1,148,148,372
442,39,1099999,0,user_3,148,151,372
409,31,970000,0,user_17,147,148,
355,32,870000,0,user_6,146,148,
422,33,670000,0,user_33,147,148,
370,34,650000,0,user_28,146,148,
394,35,530000,0,user_49,146,148,
411,36,470000,75000,user_22,147,148,
395,37,460001,0,user_1,147,148,19
351,38,460001,0,user_3,146,148,19
441,56,460001,0,user_3,148,151,268
328,40,460000,0,user_39,145,148,
354,41,459999,0,user_5,146,148,19
388,42,370000,0,user_42,146,148,
418,43,370000,769000,user_26,147,148,
438,44,369999,0,user_0,148,148,418
400,45,350000,67900,user_10,147,148,
424,46,320000,7190000,user_34,147,148,
382,47,320000,0,user_36,146,148,
262,48,190000,0,user_39,144,148,
403,49,170000,0,user_11,147,148,
334,50,160000,0,user_43,145,148,
440,51,150001,0,user_2,148,148,229
389,52,150000,16400,user_43,146,148,
396,53,149999,0,user_2,147,148,229
357,54,120000,0,user_10,146,148,
385,55,120000,0,user_40,146,148,
405,56,110000,0,user_13,147,148,
419,57,110000,0,user_28,147,148,
371,58,100000,0,user_28,146,148,
404,59,100000,0,user_12,147,148,
358,60,85000,0,user_13,146,148,
383,61,83000,0,user_39,146,148,
380,62,79000,108000,user_35,146,148,
384,63,77000,0,user_40,146,148,
406,64,77000,0,user_13,147,148,
447,87,73000,0,user_11,148,151,
356,66,70000,0,user_6,146,148,
428,67,70000,0,user_38,147,148,
509,17,1600000,0,user_11,149,151,
510,77,150000,0,user_11,149,151,
589,66,300000,0,user_42,150,151,
593,70,220000,24700,user_45,150,151,
514,0,6300000,0,user_16,149,151,
484,1,6100000,0,user_49,148,151,
506,2,6100000,4320000,user_6,149,151,
465,3,5200000,0,user_28,148,151,
444,4,5000000,100000,user_6,148,151,
512,5,5000000,0,user_12,149,151,
446,6,4500000,0,user_11,148,151,
466,7,3500000,0,user_28,148,151,
456,8,2600000,256000,user_17,148,151,
469,9,2300000,0,user_32,148,151,
538,10,2300000,0,user_43,149,151,
581,11,2000000,0,user_32,150,151,
584,12,1900000,5630,user_34,150,151,
511,13,1900000,24700,user_12,149,151,
539,14,1700000,0,user_43,149,151,
519,15,1700000,0,user_19,149,151,
564,16,1700000,0,user_13,150,151,
509,17,1600000,0,user_11,149,151,
531,18,1600000,0,user_33,149,151,
455,19,1500000,17000,user_17,148,151,
485,20,1500000,66100,user_49,148,151,
454,21,1500000,0,user_16,148,151,
561,22,1500000,0,user_7,150,151,
577,23,1500000,0,user_26,150,151,
473,24,1400000,0,user_36,148,151,
565,25,1400000,0,user_13,150,151,
532,26,1300000,34700,user_36,149,151,
462,27,1200000,0,user_27,148,151,
537,28,1200000,0,user_42,149,151,
443,29,1100001,0,user_4,148,151,372
503,30,1100001,0,user_2,149,151,372
504,31,1100001,0,user_5,149,151,372
556,32,1100001,0,user_1,150,151,372
557,33,1100001,0,user_4,150,151,372
450,34,1100000,31700,user_14,148,151,
449,35,1100000,0,user_13,148,151,
505,36,1100000,35100,user_6,149,151,
567,37,1100000,0,user_16,150,151,
502,38,1099999,0,user_0,149,151,372
442,39,1099999,0,user_3,148,151,372
545,40,1000000,12300,user_45,149,151,
568,41,1000000,256000,user_17,150,151,
598,42,1000000,0,user_49,150,151,
520,43,1000000,0,user_22,149,151,
471,44,970000,0,user_33,148,151,
560,45,970000,17700000,user_6,150,151,
530,46,970000,0,user_32,149,151,
526,47,870000,0,user_27,149,151,
559,48,670000,0,user_6,150,151,
547,49,660000,0,user_49,149,151,
578,50,660000,0,user_27,150,151,
475,51,630000,0,user_39,148,151,
463,52,600000,0,user_27,148,151,
477,53,530000,0,user_43,148,151,
470,54,470000,0,user_33,148,151,
474,55,470000,0,user_38,148,151,
441,56,460001,0,user_3,148,151,268
608,57,459999,0,user_0,151,151,268
586,58,370000,0,user_38,150,151,
558,59,369999,0,user_5,150,151,418
472,60,360000,164000,user_35,148,151,
583,61,350000,84800,user_33,150,151,
525,62,320000,0,user_26,149,151,
445,63,310000,0,user_7,148,151,
448,64,310000,0,user_12,148,151,
562,65,310000,0,user_8,150,151,
589,66,300000,0,user_42,150,151,
516,67,260000,779000,user_17,149,151,
576,68,240000,128000,user_26,150,151,
508,69,220000,0,user_9,149,151,
593,70,220000,24700,user_45,150,151,
483,71,170000,0,user_49,148,151,
563,72,170000,0,user_10,150,151,
451,73,160000,0,user_14,148,151,
464,74,160000,5180,user_27,148,151,
507,75,160000,0,user_7,149,151,
609,76,150001,0,user_1,151,151,229
510,77,150000,0,user_11,149,151,
515,78,150000,0,user_16,149,151,
582,79,150000,0,user_33,150,151,
432,80,120000,0,user_43,147,151,
476,81,120000,0,user_40,148,151,
518,82,120000,60700,user_19,149,151,
580,83,110000,0,user_32,150,151,
610,17,100001,0,user_3,151,153,79
534,85,82000,0,user_38,149,151,
458,86,80000,0,user_22,148,151,
447,87,73000,0,user_11,148,151,
535,88,73000,0,user_38,149,151,
572,89,73000,0,user_22,150,151,
612,0,6099999,0,user_5,151,152,506
666,4,5200000,0,user_11,152,153,
635,2,2000000,381000,user_27,151,152,
654,3,1900000,0,user_49,151,152,
618,4,1500000,0,user_10,151,152,
636,5,970000,0,user_27,151,152,
590,6,650000,19700,user_43,150,152,
656,7,630000,100000,user_49,151,152,
616,8,460000,8520,user_9,151,152,
617,9,350000,769000,user_9,151,152,
611,10,319999,0,user_4,151,152,424
660,95,319999,0,user_3,152,156,424
626,12,310000,67500,user_17,151,152,
657,13,260000,0,user_49,151,152,
615,14,220000,0,user_9,151,152,
655,15,170000,13900,user_49,151,152,
614,16,160000,0,user_9,151,152,
642,17,110000,0,user_34,151,152,
571,18,110000,164000,user_21,150,152,
613,19,110000,0,user_7,151,152,
664,0,30000000,21800,user_10,152,153,
708,1,30000000,35600,user_49,152,153,
661,2,6100001,0,user_4,152,153,506
714,19,6099999,0,user_3,153,156,506
666,4,5200000,0,user_11,152,153,
699,5,2000000,369000,user_45,152,153,
662,6,2000000,0,user_6,152,153,
671,7,1400000,49100,user_14,152,153,
637,8,870000,0,user_28,151,153,
672,9,600000,0,user_14,152,153,
692,10,310000,0,user_34,152,153,
670,11,260000,0,user_14,152,153,
649,12,190000,0,user_43,151,153,
668,13,150000,0,user_14,152,153,
630,14,130000,0,user_21,151,153,
669,15,120000,0,user_14,152,153,
665,16,110000,12300,user_10,152,153,
610,17,100001,0,user_3,151,153,79
663,18,100000,0,user_8,152,153,
673,19,100000,0,user_17,152,153,
695,20,84000,15700,user_40,152,153,
648,21,83000,0,user_43,151,153,
746,0,460000,0,user_34,153,154,
772,1,150000,0,user_11,154,154,
836,14,6100000,39400,user_11,155,156,
802,1,660000,0,user_34,154,155,
675,0,43000000,0,user_19,152,156,
782,1,43000000,10700,user_17,154,156,
865,2,30000000,0,user_33,155,156,
818,3,27000000,0,user_45,154,156,
844,4,27000000,769000,user_16,155,156,
751,5,6300000,0,user_42,153,156,
880,6,6300000,0,user_49,155,156,
717,7,6100001,0,user_5,153,156,506
762,8,6100001,0,user_1,154,156,506
763,9,6100001,0,user_1,154,156,506
766,10,6100001,0,user_5,154,156,506
824,11,6100001,0,user_2,155,156,506
826,12,6100001,0,user_5,155,156,506
906,13,6100001,0,user_1,156,156,506
836,14,6100000,39400,user_11,155,156,
715,15,6099999,0,user_4,153,156,506
760,16,6099999,0,user_1,154,156,506
761,17,6099999,0,user_1,154,156,506
764,18,6099999,0,user_2,154,156,506
714,19,6099999,0,user_3,153,156,506
823,20,6099999,0,user_0,155,156,506
825,21,6099999,0,user_2,155,156,506
643,22,5200000,108000,user_36,151,156,
753,23,5000000,0,user_43,153,156,
822,24,3600000,0,user_49,154,156,
723,25,3500000,296000,user_16,153,156,
691,26,3200000,0,user_33,152,156,
870,27,2500000,0,user_38,155,156,
727,28,2400000,0,user_19,153,156,
830,29,2400000,0,user_6,155,156,
770,30,2100000,594000,user_9,154,156,
621,31,2000000,410000,user_12,151,156,
744,32,2000000,510000,user_32,153,156,
831,33,2000000,0,user_7,155,156,
840,34,2000000,0,user_13,155,156,
775,35,1700000,0,user_14,154,156,
873,36,1700000,0,user_42,155,156,
805,37,1600000,510000,user_35,154,156,
881,38,1600000,16400,user_49,155,156,
829,39,1600000,381000,user_6,155,156,
634,40,1500000,0,user_26,151,156,
747,41,1500000,0,user_35,153,156,
748,42,1500000,0,user_35,153,156,
779,43,1500000,32900,user_16,154,156,
738,44,1400000,0,user_27,153,156,
863,45,1400000,46500,user_32,155,156,
871,46,1400000,0,user_39,155,156,
667,47,1100000,0,user_12,152,156,
756,48,1100000,0,user_45,153,156,
676,49,1100000,0,user_19,152,156,
791,50,1100000,0,user_26,154,156,
781,51,1100000,0,user_16,154,156,
838,52,1100000,0,user_12,155,156,
641,53,1000000,0,user_32,151,156,
733,54,1000000,0,user_26,153,156,
734,55,1000000,39400,user_26,153,156,
808,56,1000000,0,user_36,154,156,
777,57,1000000,0,user_16,154,156,
835,58,1000000,0,user_10,155,156,
858,59,1000000,0,user_27,155,156,
868,60,1000000,769000,user_36,155,156,
837,61,1000000,43600,user_12,155,156,
713,62,970001,0,user_0,153,156,560
728,63,970000,0,user_21,153,156,
767,64,970000,0,user_7,154,156,
813,65,970000,510000,user_39,154,156,
834,66,970000,0,user_9,155,156,
866,67,970000,13900,user_33,155,156,
710,68,969999,0,user_0,153,156,560
765,69,969999,0,user_4,154,156,560
867,70,910000,34700,user_34,155,156,
686,71,910000,0,user_28,152,156,
646,72,910000,0,user_39,151,156,
806,73,910000,0,user_35,154,156,
721,74,870000,0,user_14,153,156,
807,75,870000,0,user_35,154,156,
624,76,660000,0,user_16,151,156,
774,77,660000,15700,user_13,154,156,
828,78,660000,33100,user_6,155,156,
803,79,630000,15700,user_35,154,156,
856,80,600000,0,user_26,155,156,
718,81,530000,0,user_6,153,156,
693,82,530000,0,user_36,152,156,
628,83,470000,0,user_19,151,156,
685,84,470000,0,user_26,152,156,
709,85,460001,0,user_0,153,156,268
711,86,460001,0,user_0,153,156,268
712,87,460001,0,user_0,153,156,268
741,88,460000,0,user_28,153,156,
740,89,420000,0,user_27,153,156,
731,90,360000,0,user_26,153,156,
839,91,360000,10700,user_13,155,156,
812,92,340000,0,user_39,154,156,
780,93,340000,0,user_16,154,156,
694,94,320000,0,user_38,152,156,
660,95,319999,0,user_3,152,156,424
905,96,319999,0,user_0,156,156,424
620,97,310000,0,user_12,151,156,
690,98,300000,0,user_32,152,156,
771,99,300000,0,user_10,154,156,
967,1,6100001,0,user_3,157,159,506
934,1,6100000,256000,user_27,156,157,
911,2,6099999,0,user_5,156,157,506
915,3,3500000,0,user_9,156,157,
919,4,1500000,769000,user_14,156,157,
916,5,1100000,16400,user_9,156,157,
914,6,1000000,0,user_7,156,157,
976,20,970000,0,user_11,157,158,
912,8,320001,0,user_5,156,157,424
924,9,260000,0,user_17,156,157,
585,10,220000,0,user_35,150,157,
940,11,170000,0,user_34,156,157,
945,12,150000,19700,user_40,156,157,
913,13,149999,0,user_5,156,157,229
923,14,130000,146000,user_17,156,157,
939,15,110000,181000,user_34,156,157,
920,16,98000,6390,user_14,156,157,
917,17,84000,0,user_10,156,157,
949,18,84000,0,user_49,156,157,
587,19,80000,30200,user_39,150,157,
922,20,77000,0,user_17,156,157,
1012,0,27000000,0,user_49,157,158,
935,1,19000000,0,user_28,156,158,
985,2,6300000,231000,user_17,157,158,
968,3,6100001,0,user_5,157,158,506
1027,4,6100001,0,user_3,158,158,506
970,5,6099999,0,user_5,157,158,506
966,6,6099999,0,user_0,157,158,506
1023,7,6099999,0,user_0,158,158,506
1025,8,6099999,0,user_2,158,158,506
974,9,5200000,0,user_8,157,158,
981,10,4500000,0,user_13,157,158,
1003,11,4200000,0,user_39,157,158,
1002,12,3600000,0,user_38,157,158,
1007,13,3200000,0,user_42,157,158,
983,14,2300000,0,user_14,157,158,
1000,15,2000000,0,user_35,157,158,
978,16,1500000,0,user_13,157,158,
999,17,1300000,0,user_34,157,158,
997,18,1200000,0,user_27,157,158,
1036,13,1100000,0,user_11,158,159,
976,20,970000,0,user_11,157,158,
1024,21,969999,0,user_1,158,158,560
1026,22,969999,0,user_2,158,158,560
1005,23,910000,0,user_40,157,158,
941,24,910000,60700,user_35,156,158,
996,25,670000,0,user_26,157,158,
987,26,650000,0,user_19,157,158,
1004,27,650000,0,user_39,157,158,
982,28,530000,0,user_13,157,158,
994,29,420000,0,user_22,157,158,
975,30,340000,47700,user_9,157,158,
977,31,310000,0,user_12,157,158,
921,32,240000,67500,user_16,156,158,
980,33,190000,0,user_13,157,158,
973,34,170000,0,user_6,157,158,
944,35,170000,0,user_38,156,158,
929,36,160000,0,user_22,156,158,
979,37,160000,0,user_13,157,158,
910,38,149999,0,user_3,156,158,229
918,39,120000,0,user_12,156,158,
943,40,120000,73100,user_36,156,158,
930,41,120000,0,user_22,156,158,
1001,42,120000,0,user_38,157,158,
1009,43,110000,0,user_45,157,158,
969,44,100001,0,user_5,157,158,79
971,45,99999,0,user_5,157,158,79
972,46,99999,0,user_5,157,158,79
965,47,99999,0,user_0,157,158,79
942,48,98000,161000,user_36,156,158,
925,49,82000,0,user_19,156,158,
1051,0,43000000,0,user_27,158,159,
967,1,6100001,0,user_3,157,159,506
1074,2,6100001,0,user_3,159,159,506
1030,3,6099999,0,user_5,158,159,506
1072,4,6099999,0,user_1,159,159,506
1073,5,6099999,0,user_3,159,159,506
928,6,3600000,0,user_21,156,159,
1056,7,2300000,0,user_33,158,159,
1070,8,1900000,0,user_49,158,159,
1035,9,1600000,0,user_10,158,159,
1083,10,1500000,0,user_11,159,159,
1060,11,1400000,0,user_40,158,159,
1034,12,1100000,0,user_9,158,159,
1036,13,1100000,0,user_11,158,159,
1057,14,1000000,35100,user_34,158,159,
1031,15,1000000,0,user_6,158,159,
1029,16,970001,0,user_5,158,159,560
1062,17,870000,0,user_42,158,159,
1063,18,650000,0,user_42,158,159,
1032,19,420000,0,user_9,158,159,
1071,20,340000,73100,user_49,158,159,
1028,21,319999,0,user_4,158,159,424
1033,22,220000,0,user_9,158,159,
1065,23,160000,0,user_45,158,159,
993,24,150000,0,user_21,157,159,
947,25,110000,0,user_43,156,159,
1008,26,77000,0,user_43,157,159,
1042,27,77000,15300,user_17,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
2,78,110000,0,user_3,160,164,
23,0,19000000,0,user_17,160,161,
48,1,5200000,0,user_45,160,161,
4,2,5000000,0,user_4,160,161,
43,3,5000000,0,user_40,160,161,
34,4,3600000,0,user_33,160,161,
20,5,3500000,17000,user_14,160,161,
17,6,2600000,0,user_12,160,161,
61,17,2300001,0,user_3,161,164,30
30,8,2300000,410000,user_27,160,161,
41,9,1700000,0,user_38,160,161,
13,10,1600000,0,user_8,160,161,
37,11,1300000,0,user_35,160,161,
9,12,1200000,0,user_7,160,161,
56,13,460001,0,user_0,161,161,19
10,14,460000,0,user_7,160,161,
19,15,460000,296000,user_12,160,161,
55,16,459999,0,user_0,161,161,19
42,17,420000,0,user_39,160,161,
16,18,370000,0,user_10,160,161,
35,19,360000,0,user_34,160,161,
36,20,310000,0,user_34,160,161,
53,21,300000,0,user_49,160,161,
18,22,300000,0,user_12,160,161,
11,23,260000,0,user_7,160,161,
38,24,220000,0,user_36,160,161,
12,25,170000,0,user_8,160,161,
22,26,170000,0,user_16,160,161,
5,27,160000,0,user_5,160,161,
47,28,160000,0,user_45,160,161,
8,29,150000,0,user_7,160,161,
15,30,150000,0,user_9,160,161,
3,31,120000,0,user_4,160,161,
59,32,84001,0,user_2,161,161,7
60,33,84001,0,user_2,161,161,7
7,34,84000,19700,user_7,160,161,
57,35,77001,0,user_1,161,161,40
58,36,77001,0,user_1,161,161,40
40,37,77000,43600,user_38,160,161,
14,38,73000,0,user_9,160,161,
31,39,73000,0,user_27,160,161,
6,40,70000,3130,user_6,160,161,
98,0,110000,0,user_34,161,162,
120,98,73000,0,user_11,162,164,
140,0,30000000,146000,user_34,162,163,
139,1,340000,0,user_34,162,163,
165,91,84000,0,user_11,163,164,
215,0,43000001,0,user_2,164,164,99
99,1,43000000,256000,user_35,161,164,
175,2,43000000,0,user_16,163,164,
157,3,42999999,0,user_2,163,164,99
198,4,30000000,0,user_42,163,164,
80,5,27000000,67500,user_17,161,164,
210,6,6300000,0,user_49,163,164,
161,7,6100000,71800,user_7,163,164,
174,8,6100000,0,user_16,163,164,
91,9,5200000,0,user_27,161,164,
164,10,5200000,0,user_10,163,164,
130,11,5000000,0,user_21,162,164,
104,12,3500000,0,user_39,161,164,
65,13,3200000,0,user_8,161,164,
167,14,2600000,0,user_14,163,164,
66,15,2400000,0,user_10,161,164,
62,16,2300001,0,user_4,161,164,30
61,17,2300001,0,user_3,161,164,30
96,18,2300000,0,user_32,161,164,
115,19,2300000,0,user_7,162,164,
119,20,2300000,73100,user_10,162,164,
137,21,2300000,0,user_27,162,164,
113,22,2100001,0,user_4,162,164,83
216,18,2100001,0,user_3,164,166,83
217,19,2100001,0,user_3,164,166,83
97,25,2100000,0,user_33,161,164,
83,26,2100000,256000,user_19,161,164,
121,27,2100000,285000,user_12,162,164,
218,25,2099999,0,user_3,164,166,121
219,26,2099999,0,user_3,164,166,83
92,30,2000000,0,user_28,161,164,
136,31,2000000,146000,user_26,162,164,
68,32,1900000,19700,user_12,161,164,
90,33,1900000,84800,user_26,161,164,
117,34,1900000,30200,user_8,162,164,
103,35,1900000,0,user_39,161,164,
158,36,1899999,0,user_4,163,164,90
160,37,1500000,0,user_7,163,164,
201,38,1400000,0,user_45,163,164,
195,39,1400000,0,user_39,163,164,
116,40,1300000,0,user_7,162,164,
73,41,1100000,0,user_14,161,164,
64,42,1100000,0,user_6,161,164,
118,43,1100000,0,user_9,162,164,
143,44,1100000,10700,user_38,162,164,
183,45,1000000,0,user_22,163,164,
235,40,970000,0,user_11,164,166,
82,47,910000,0,user_19,161,164,
192,48,670000,0,user_35,163,164,
69,49,660000,0,user_12,161,164,
131,50,660000,0,user_21,162,164,
202,51,650000,0,user_45,163,164,
138,52,650000,3130,user_33,162,164,
144,53,600000,0,user_39,162,164,
72,54,460000,35600,user_13,161,164,
212,55,459999,0,user_0,164,164,19
129,56,420000,0,user_21,162,164,
196,57,370000,0,user_40,163,164,
45,58,340000,0,user_43,160,164,
193,59,340000,0,user_35,163,164,
127,60,310000,34700,user_19,162,164,
168,61,240000,0,user_14,163,164,
125,62,220000,15300,user_17,162,164,
162,63,220000,0,user_8,163,164,
122,64,220000,0,user_12,162,164,
102,65,190000,12800,user_38,161,164,
107,66,170000,0,user_42,161,164,
176,67,160000,0,user_17,163,164,
132,68,160000,0,user_22,162,164,
190,69,150000,161000,user_34,163,164,
70,70,150000,0,user_12,161,164,
94,71,150000,0,user_28,161,164,
142,72,150000,0,user_36,162,164,
186,73,150000,0,user_27,163,164,
86,74,130000,0,user_22,161,164,
108,75,120000,0,user_43,161,164,
159,76,120000,0,user_6,163,164,
25,77,110000,0,user_21,160,164,
2,78,110000,0,user_3,160,164,
93,79,110000,0,user_28,161,164,
148,80,110000,73100,user_43,162,164,
147,81,110000,0,user_42,162,164,
111,82,100001,0,user_0,162,164,79
79,83,100000,17700000,user_16,161,164,
112,84,99999,0,user_1,162,164,79
213,85,99999,0,user_0,164,164,79
214,86,99999,0,user_1,164,164,79
67,87,98000,0,user_12,161,164,
166,88,98000,0,user_13,163,164,
163,89,87000,34700,user_9,163,164,
191,90,85000,0,user_35,163,164,
165,91,84000,0,user_11,163,164,
124,92,84000,60700,user_16,162,164,
71,93,83000,0,user_12,161,164,
114,94,82000,6390,user_6,162,164,
84,95,80000,0,user_19,161,164,
141,96,77000,7840,user_35,162,164,
63,97,76999,0,user_4,161,164,40
120,98,73000,0,user_11,162,164,
302,69,160000,0,user_11,165,166,
264,0,30000000,0,user_40,164,166,
333,1,27000000,0,user_42,165,166,
304,2,19000000,0,user_13,165,166,
251,3,6100000,0,user_26,164,166,
303,4,5000000,0,user_13,165,166,
310,5,5000000,0,user_19,165,166,
180,6,4500000,0,user_21,163,166,
231,7,4500000,155000,user_10,164,166,
232,8,4200000,0,user_10,164,166,
240,9,4200000,0,user_17,164,166,
312,10,3600000,0,user_22,165,166,
315,11,3500000,0,user_26,165,166,
227,12,2500000,0,user_7,164,166,
247,13,2500000,0,user_22,164,166,
220,14,2100001,0,user_4,164,166,83
223,15,2100001,0,user_4,164,166,83
224,16,2100001,0,user_4,164,166,83
295,17,2100001,0,user_5,165,166,83
216,18,2100001,0,user_3,164,166,83
217,19,2100001,0,user_3,164,166,83
252,20,2100000,231000,user_28,164,166,
221,21,2099999,0,user_4,164,166,83
222,22,2099999,0,user_4,164,166,121
225,23,2099999,0,user_5,164,166,83
289,24,2099999,0,user_0,165,166,121
218,25,2099999,0,user_3,164,166,121
219,26,2099999,0,user_3,164,166,83
182,27,2000000,0,user_21,163,166,
230,28,2000000,0,user_9,164,166,
297,29,2000000,0,user_7,165,166,
305,30,1900000,0,user_14,165,166,
199,31,1800000,5180,user_43,163,166,
276,32,1700000,0,user_49,164,166,
228,33,1500000,0,user_8,164,166,
226,34,1400000,0,user_6,164,166,
329,35,1400000,36800,user_40,165,166,
238,36,1100000,0,user_14,164,166,
307,37,1100000,0,user_17,165,166,
311,38,1100000,0,user_19,165,166,
236,39,1000000,73100,user_12,164,166,
235,40,970000,0,user_11,164,166,
308,41,970000,0,user_17,165,166,
178,42,870000,0,user_21,163,166,
324,43,670000,18600,user_36,165,166,
306,44,670000,0,user_16,165,166,
237,45,650000,0,user_14,164,166,
326,46,470000,0,user_38,165,166,
290,47,460001,0,user_1,165,166,268
291,48,460001,0,user_1,165,166,268
350,49,460001,0,user_1,166,166,19
351,38,460001,0,user_3,166,168,19
268,51,460000,779000,user_42,164,166,
296,52,460000,0,user_6,165,166,
293,53,459999,0,user_4,165,166,19
294,54,459999,0,user_4,165,166,19
261,55,420000,0,user_38,164,166,
300,56,420000,0,user_10,165,166,
320,57,420000,0,user_32,165,166,
267,58,370000,0,user_42,164,166,
253,59,370000,0,user_28,164,166,
299,60,370000,0,user_9,165,166,
331,61,360000,121000,user_40,165,166,
301,62,300000,0,user_10,165,166,
181,63,260000,0,user_21,163,166,
316,64,220000,0,user_27,165,166,
317,65,220000,0,user_28,165,166,
233,66,190000,0,user_10,164,166,
234,67,170000,0,user_10,164,166,
321,68,170000,47700,user_33,165,166,
302,69,160000,0,user_11,165,166,
229,70,150000,7190000,user_9,164,166,
349,71,149999,0,user_0,166,166,229
269,72,120000,0,user_45,164,166,
292,73,99999,0,user_1,165,166,79
179,74,85000,0,user_21,163,166,
241,75,85000,0,user_17,164,166,
330,76,83000,0,user_40,165,166,
258,77,80000,0,user_33,164,166,
298,78,79000,0,user_9,165,166,
322,79,70000,15300,user_34,165,166,
402,7,3600000,0,user_11,167,168,
378,1,1300000,0,user_34,166,167,
403,49,170000,0,user_11,167,168,
369,0,19000000,0,user_26,166,168,
401,1,19000000,0,user_10,167,168,
373,2,5000000,56200,user_28,166,168,
425,3,5000000,71800,user_35,167,168,
377,4,4500000,0,user_32,166,168,
446,6,4500000,0,user_11,168,171,
379,6,4200000,0,user_35,166,168,
402,7,3600000,0,user_11,167,168,
259,8,3500000,369000,user_35,164,168,
374,9,3200000,128000,user_28,166,168,
398,10,3200000,0,user_6,167,168,
361,11,2400000,0,user_17,166,168,
352,12,2299999,0,user_4,166,168,30
353,13,2299999,0,user_4,166,168,30
381,14,2000000,0,user_35,166,168,
399,15,2000000,68100,user_8,167,168,
407,16,2000000,0,user_14,167,168,
327,17,1800000,60700,user_39,165,168,
363,18,1700000,0,user_19,166,168,
423,19,1500000,0,user_33,167,168,
417,20,1500000,0,user_26,167,168,
360,21,1400000,15700,user_16,166,168,
429,22,1400000,0,user_39,167,168,
263,23,1200000,0,user_39,164,168,
437,24,1100001,0,user_0,168,168,372
323,25,1100000,0,user_35,165,168,
372,26,1100000,594000,user_28,166,168,
366,27,1100000,0,user_22,166,168,
397,28,1099999,0,user_4,167,168,372
439,29,1099999,0,user_1,168,168,372
442,39,1099999,0,user_3,168,171,372
409,31,970000,0,user_17,167,168,
355,32,870000,0,user_6,166,168,
422,33,670000,0,user_33,167,168,
370,34,650000,0,user_28,166,168,
394,35,530000,0,user_49,166,168,
411,36,470000,75000,user_22,167,168,
395,37,460001,0,user_1,167,168,19
351,38,460001,0,user_3,166,168,19
441,56,460001,0,user_3,168,171,268
328,40,460000,0,user_39,165,168,
354,41,459999,0,user_5,166,168,19
388,42,370000,0,user_42,166,168,
418,43,370000,769000,user_26,167,168,
438,44,369999,0,user_0,168,168,418
400,45,350000,67900,user_10,167,168,
424,46,320000,7190000,user_34,167,168,
382,47,320000,0,user_36,166,168,
262,48,190000,0,user_39,164,168,
403,49,170000,0,user_11,167,168,
334,50,160000,0,user_43,165,168,
440,51,150001,0,user_2,168,168,229
389,52,150000,16400,user_43,166,168,
396,53,149999,0,user_2,167,168,229
357,54,120000,0,user_10,166,168,
385,55,120000,0,user_40,166,168,
405,56,110000,0,user_13,167,168,
419,57,110000,0,user_28,167,168,
371,58,100000,0,user_28,166,168,
404,59,100000,0,user_12,167,168,
358,60,85000,0,user_13,166,168,
383,61,83000,0,user_39,166,168,
380,62,79000,108000,user_35,166,168,
384,63,77000,0,user_40,166,168,
406,64,77000,0,user_13,167,168,
447,87,73000,0,user_11,168,171,
356,66,70000,0,user_6,166,168,
428,67,70000,0,user_38,167,168,
509,17,1600000,0,user_11,169,171,
510,77,150000,0,user_11,169,171,
589,66,300000,0,user_42,170,171,
593,70,220000,24700,user_45,170,171,
514,0,6300000,0,user_16,169,171,
484,1,6100000,0,user_49,168,171,
506,2,6100000,4320000,user_6,169,171,
465,3,5200000,0,user_28,168,171,
444,4,5000000,100000,user_6,168,171,
512,5,5000000,0,user_12,169,171,
446,6,4500000,0,user_11,168,171,
466,7,3500000,0,user_28,168,171,
456,8,2600000,256000,user_17,168,171,
469,9,2300000,0,user_32,168,171,
538,10,2300000,0,user_43,169,171,
581,11,2000000,0,user_32,170,171,
584,12,1900000,5630,user_34,170,171,
511,13,1900000,24700,user_12,169,171,
539,14,1700000,0,user_43,169,171,
519,15,1700000,0,user_19,169,171,
564,16,1700000,0,user_13,170,171,
509,17,1600000,0,user_11,169,171,
531,18,1600000,0,user_33,169,171,
455,19,1500000,17000,user_17,168,171,
485,20,1500000,66100,user_49,168,171,
454,21,1500000,0,user_16,168,171,
561,22,1500000,0,user_7,170,171,
577,23,1500000,0,user_26,170,171,
473,24,1400000,0,user_36,168,171,
565,25,1400000,0,user_13,170,171,
532,26,1300000,34700,user_36,169,171,
462,27,1200000,0,user_27,168,171,
537,28,1200000,0,user_42,169,171,
443,29,1100001,0,user_4,168,171,372
503,30,1100001,0,user_2,169,171,372
504,31,1100001,0,user_5,169,171,372
556,32,1100001,0,user_1,170,171,372
557,33,1100001,0,user_4,170,171,372
450,34,1100000,31700,user_14,168,171,
449,35,1100000,0,user_13,168,171,
505,36,1100000,35100,user_6,169,171,
567,37,1100000,0,user_16,170,171,
502,38,1099999,0,user_0,169,171,372
442,39,1099999,0,user_3,168,171,372
