block_num,builder_id,total_gas_fee,total_mev
968,builder_6,79623002,1171030
969,builder_6,83404003,2259600
970,builder_6,19000000,0
971,builder_6,650506001,43246330
972,builder_6,153259998,515020
973,builder_6,147340004,1013000
974,builder_6,119322992,259020
975,builder_6,85447997,155640
976,builder_6,265819996,4992900
977,builder_6,128084996,4977940
978,builder_6,249382004,2317880
979,builder_6,181449990,1009340
980,builder_6,174663998,412000
981,builder_6,441849994,470740
982,builder_6,255242009,931200
983,builder_6,710780011,1085900
984,builder_6,199361004,609930
985,builder_6,310009000,1193720
986,builder_6,633000,0
987,builder_6,577009998,20083200
988,builder_6,79623002,1171030
989,builder_6,83404003,2259600
990,builder_6,19000000,0
991,builder_6,650506001,43246330
992,builder_6,153259998,515020
993,builder_6,147340004,1013000
994,builder_6,119322992,259020
995,builder_6,85447997,155640
996,builder_6,265819996,4992900
997,builder_6,128084996,4977940
998,builder_6,249382004,2317880
999,builder_6,181449990,1009340
