id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2953,55,3499999,0,user_27,317,318,2553
3000,56,3499999,0,user_2,318,318,2553
3001,57,3499999,0,user_2,318,318,2553
2856,58,3499999,0,user_23,316,318,2553
2943,59,3499999,0,user_19,317,318,2553
3011,60,3499999,0,user_11,318,318,2553
2869,61,2100000,0,user_33,316,318,
2863,62,2100000,0,user_30,316,318,
2775,63,2000001,0,user_24,315,318,1745
2845,64,2000001,0,user_17,316,318,1745
2841,65,2000001,0,user_13,316,318,1745
2773,66,1999999,0,user_22,315,318,1745
2768,67,1999999,0,user_16,315,318,1745
2917,68,1999999,0,user_4,317,318,1745
2927,69,1999999,0,user_11,317,318,1745
2866,70,1800000,0,user_31,316,318,
2970,71,1700000,0,user_45,317,318,
2798,72,1600000,0,user_41,315,318,
2779,73,1400001,0,user_28,315,318,2029
2959,74,1400000,46500,user_31,317,318,
2835,75,1399999,0,user_5,316,318,2029
2999,76,1399999,0,user_1,318,318,2029
2752,77,1100001,0,user_3,315,318,2539
2857,78,1100001,0,user_24,316,318,2539
2921,79,1100001,0,user_7,317,318,2539
2936,80,1100001,0,user_14,317,318,2539
2935,81,1100001,0,user_13,317,318,2539
2800,82,1100000,0,user_43,315,318,
2973,83,1100000,13900,user_49,317,318,
2846,84,1099999,0,user_17,316,318,2539
2860,85,1099999,0,user_27,316,318,2539
2774,86,1099999,0,user_23,315,318,2539
2855,87,1099999,0,user_23,316,318,2539
2942,88,1099999,0,user_19,317,318,2539
2793,89,870000,13900,user_38,315,318,
2782,90,670000,6390,user_31,315,318,
2799,91,600000,0,user_42,315,318,
2794,92,370000,0,user_38,315,318,
2875,93,360000,0,user_39,316,318,
2960,94,350000,0,user_34,317,318,
2878,95,350000,0,user_43,316,318,
2964,96,350000,0,user_38,317,318,
2862,97,320000,0,user_30,316,318,
2880,98,310000,0,user_47,316,318,
2876,99,300000,33100,user_40,316,318,
3037,0,43000000,0,user_37,318,319,
3028,1,4500000,0,user_31,318,319,
3036,2,4200000,0,user_37,318,319,
2944,3,3500001,0,user_20,317,319,2553
2956,4,3500001,0,user_29,317,319,2553
2946,5,3500001,0,user_23,317,319,2553
3015,6,3500001,0,user_15,318,319,2553
3010,7,3500001,0,user_10,318,319,2553
2930,8,3500001,0,user_12,317,319,2553
3003,9,3500001,0,user_4,318,319,2553
3007,10,3500001,0,user_9,318,319,2553
3086,11,3500001,0,user_5,319,319,2553
3087,12,3500001,0,user_5,319,319,2553
2945,13,3499999,0,user_20,317,319,2553
2940,14,3499999,0,user_18,317,319,2553
2955,15,3499999,0,user_29,317,319,2553
3014,16,3499999,0,user_13,318,319,2553
2947,17,3499999,0,user_23,317,319,2553
3021,18,3499999,0,user_19,318,319,2553
2931,19,3499999,0,user_12,317,319,2553
2932,20,3499999,0,user_12,317,319,2553
3012,21,3499999,0,user_12,318,319,2553
3013,22,3499999,0,user_12,318,319,2553
3016,23,3499999,0,user_16,318,319,2553
3008,24,3499999,0,user_9,318,319,2553
3032,25,2500000,0,user_34,318,319,
3050,26,2300000,0,user_49,318,319,
3009,27,2000001,0,user_10,318,319,1745
2972,28,1900000,0,user_48,317,319,
3038,29,1600000,0,user_38,318,319,
2933,30,1399999,0,user_12,317,319,2029
2941,31,1100001,0,user_18,317,319,2539
3088,32,1100001,0,user_6,319,319,2539
3051,33,1100000,0,user_49,318,319,
2934,34,1099999,0,user_12,317,319,2539
2954,35,1099999,0,user_28,317,319,2539
3094,36,1099999,0,user_11,319,319,2539
3046,37,460000,0,user_47,318,319,
3049,38,420000,0,user_49,318,319,
3052,39,350000,0,user_49,318,319,
3048,40,320000,0,user_49,318,319,
3017,41,260001,0,user_16,318,319,1567
3020,42,259999,0,user_19,318,319,1567
3019,43,259999,0,user_18,318,319,1567
2957,44,220000,0,user_30,317,319,
3029,45,160000,0,user_31,318,319,
2969,46,120000,0,user_43,317,319,
1565,0,27000000,0,user_1,320,320,
1568,18,4200000,108000,user_3,320,322,
1566,2,1100000,0,user_1,320,320,
1564,3,670000,0,user_0,320,320,
1574,51,260001,0,user_11,320,322,1567
1567,57,260000,17700000,user_3,320,322,
1570,69,170000,0,user_6,320,322,
1592,0,43000000,0,user_32,320,322,
1612,14,5000000,0,user_47,320,322,
1580,22,4199999,0,user_19,320,322,1568
1569,19,4199999,0,user_4,320,322,1568
1573,20,4199999,0,user_9,320,322,1568
1591,37,1000000,0,user_31,320,322,
1576,36,1000000,0,user_16,320,322,
1616,35,1000000,0,user_49,320,322,
1597,41,650000,34700,user_38,320,322,
1593,9,420000,0,user_34,320,321,
1634,43,370001,0,user_11,321,322,1610
1610,46,370000,56200,user_47,320,322,
1629,48,369999,0,user_6,321,322,1610
1628,53,260001,0,user_5,321,322,1567
1572,58,259999,0,user_9,320,322,1567
1627,62,259999,0,user_5,321,322,1567
1579,68,220000,0,user_18,320,322,
1608,70,170000,0,user_47,320,322,
1596,76,150000,0,user_38,320,322,
1611,77,150000,0,user_47,320,322,
1615,75,150000,0,user_49,320,322,
1585,78,120000,31700,user_25,320,322,
1609,79,120000,43600,user_47,320,322,
1592,0,43000000,0,user_32,320,322,
1686,1,30000001,0,user_3,322,324,1599
1599,2,30000000,769000,user_41,320,322,
1644,4,29999999,0,user_25,321,323,1599
1688,3,29999999,0,user_5,322,323,1599
1586,5,27000000,0,user_26,320,322,
1661,12,27000000,100000,user_38,321,323,
1664,7,19000000,0,user_39,321,322,
1685,8,5200001,0,user_2,322,322,1614
1637,13,5200001,0,user_18,321,323,1614
1614,10,5200000,410000,user_48,320,322,
1635,11,5199999,0,user_16,321,322,1614
1641,12,5199999,0,user_22,321,322,1614
1589,13,5000000,0,user_30,320,322,
1612,14,5000000,0,user_47,320,322,
1645,15,4200001,0,user_26,321,322,1568
1646,16,4200001,0,user_26,321,322,1568
1638,17,4200001,0,user_19,321,322,1568
1568,18,4200000,108000,user_3,320,322,
1569,19,4199999,0,user_4,320,322,1568
1573,20,4199999,0,user_9,320,322,1568
1632,21,4199999,0,user_9,321,322,1568
1580,22,4199999,0,user_19,320,322,1568
1602,23,3500000,67500,user_43,320,322,
1600,24,3200000,0,user_42,320,322,
1613,25,3200000,0,user_48,320,322,
1588,19,3200000,381000,user_29,320,323,
1689,28,2400001,0,user_6,322,323,1594
1696,29,2400001,0,user_11,322,323,1594
1594,29,2400000,510000,user_35,320,322,
1667,30,2000000,0,user_45,321,322,
1601,31,1900000,16400,user_43,320,322,
1606,32,1500000,0,user_45,320,322,
1603,33,1500000,0,user_43,320,322,
1660,40,1400000,0,user_38,321,323,
1616,35,1000000,0,user_49,320,322,
1576,36,1000000,0,user_16,320,322,
1591,37,1000000,0,user_31,320,322,
1604,38,1000000,0,user_43,320,322,
1654,39,670000,0,user_32,321,322,
1590,40,660000,0,user_30,320,322,
1597,41,650000,34700,user_38,320,322,
1669,45,420000,0,user_47,321,323,
1634,43,370001,0,user_11,321,322,1610
1648,44,370001,0,user_26,321,322,1610
1649,45,370001,0,user_26,321,322,1610
1610,46,370000,56200,user_47,320,322,
1598,47,370000,33300,user_39,320,322,
1629,48,369999,0,user_6,321,322,1610
1633,49,369999,0,user_10,321,322,1610
1571,50,260001,0,user_7,320,322,1567
1574,51,260001,0,user_11,320,322,1567
1577,52,260001,0,user_17,320,322,1567
1628,53,260001,0,user_5,321,322,1567
1630,54,260001,0,user_7,321,322,1567
1636,55,260001,0,user_17,321,322,1567
1639,56,260001,0,user_20,321,322,1567
1567,57,260000,17700000,user_3,320,322,
1572,58,259999,0,user_9,320,322,1567
1575,59,259999,0,user_14,320,322,1567
1578,60,259999,0,user_17,320,322,1567
1626,61,259999,0,user_1,321,322,1567
1627,62,259999,0,user_5,321,322,1567
1584,63,259999,0,user_24,320,322,1567
1650,64,259999,0,user_27,321,322,1567
1647,65,259999,0,user_26,321,322,1567
1587,66,259999,0,user_28,320,322,1567
1651,67,259999,0,user_28,321,322,1567
1579,68,220000,0,user_18,320,322,
1570,69,170000,0,user_6,320,322,
1608,70,170000,0,user_47,320,322,
1658,71,170000,0,user_35,321,322,
1657,72,160000,0,user_34,321,322,
1605,73,160000,296000,user_44,320,322,
1684,74,159999,0,user_0,322,322,1605
1615,75,150000,0,user_49,320,322,
1596,76,150000,0,user_38,320,322,
1611,77,150000,0,user_47,320,322,
1585,78,120000,31700,user_25,320,322,
1609,79,120000,43600,user_47,320,322,
1659,62,120000,0,user_37,321,323,
1662,64,110000,0,user_38,321,323,
1671,82,84000,0,user_49,321,322,
1663,69,83000,0,user_38,321,323,
1595,84,79000,18600,user_36,320,322,
1631,85,78999,0,user_8,321,322,1595
1691,0,30000001,0,user_7,322,323,1599
1692,1,30000001,0,user_8,322,323,1599
1717,0,30000001,0,user_25,322,324,1599
1688,3,29999999,0,user_5,322,323,1599
1644,4,29999999,0,user_25,321,323,1599
1694,5,29999999,0,user_10,322,323,1599
1701,6,29999999,0,user_14,322,323,1599
1706,7,29999999,0,user_17,322,323,1599
1719,8,29999999,0,user_27,322,323,1599
1707,9,29999999,0,user_19,322,323,1599
1803,3,29999999,0,user_3,323,326,1599
1718,3,29999999,0,user_25,322,324,1599
1661,12,27000000,100000,user_38,321,323,
1637,13,5200001,0,user_18,321,323,1614
1652,14,5200001,0,user_29,321,323,1614
1731,15,4500000,0,user_38,322,323,
1665,16,3600000,0,user_43,321,323,
1703,15,3200001,0,user_15,322,324,1588
1805,13,3200001,0,user_5,323,324,1588
1588,19,3200000,381000,user_29,320,323,
1800,20,3199999,0,user_0,323,323,1588
1802,21,3199999,0,user_1,323,323,1588
1708,21,3199999,0,user_20,322,324,1588
1804,19,3199999,0,user_5,323,324,1588
1811,22,3199999,0,user_11,323,324,1588
1656,25,2600000,0,user_33,321,323,
1643,26,2400001,0,user_24,321,323,1594
1693,27,2400001,0,user_9,322,323,1594
1689,28,2400001,0,user_6,322,323,1594
1696,29,2400001,0,user_11,322,323,1594
1699,30,2400001,0,user_14,322,323,1594
1700,31,2400001,0,user_14,322,323,1594
1720,32,2400001,0,user_27,322,323,1594
1697,33,2400001,0,user_13,322,323,1594
1704,34,2400001,0,user_16,322,323,1594
1687,35,2399999,0,user_4,322,323,1594
1695,36,2399999,0,user_10,322,323,1594
1698,37,2399999,0,user_14,322,323,1594
1705,38,2399999,0,user_16,322,323,1594
1725,39,1500000,0,user_32,322,323,
1660,40,1400000,0,user_38,321,323,
1730,41,660000,0,user_36,322,323,
1735,42,600000,0,user_38,322,323,
1753,43,460000,46500,user_49,322,323,
1724,51,460000,0,user_31,322,324,
1669,45,420000,0,user_47,321,323,
1734,46,350000,0,user_38,322,323,
1653,47,310000,231000,user_30,321,323,
1581,48,260001,0,user_21,320,323,1567
1582,49,260001,0,user_21,320,323,1567
1583,50,260001,0,user_21,320,323,1567
1640,51,260001,0,user_21,321,323,1567
1810,56,260001,0,user_11,323,324,1567
1801,53,259999,0,user_1,323,323,1567
1642,57,259999,0,user_23,321,324,1567
1806,58,259999,0,user_6,323,324,1567
1732,56,190000,0,user_38,322,323,
1733,57,170000,0,user_38,322,323,
1690,58,160001,0,user_7,322,323,1605
1666,59,160000,0,user_44,321,323,
1702,60,159999,0,user_14,322,323,1605
1751,61,130000,0,user_49,322,323,
1659,62,120000,0,user_37,321,323,
1737,63,120000,0,user_40,322,323,
1662,64,110000,0,user_38,321,323,
1749,65,110000,15700,user_49,322,323,
1655,66,110000,0,user_33,321,323,
1752,67,100000,0,user_49,322,323,
1750,68,84000,0,user_49,322,323,
1663,69,83000,0,user_38,321,323,
1728,70,80000,0,user_34,322,323,
1727,71,80000,0,user_33,322,323,
1726,72,80000,0,user_32,322,323,
1670,73,79000,0,user_48,321,323,
1717,0,30000001,0,user_25,322,324,1599
1686,1,30000001,0,user_3,322,324,1599
1816,1,30000001,0,user_18,323,326,1599
1718,3,29999999,0,user_25,322,324,1599
1838,4,27000000,0,user_34,323,324,
1833,4,27000000,0,user_32,323,326,
1809,6,5200001,0,user_9,323,324,1614
1907,21,5200001,0,user_3,324,326,1614
1913,8,5200001,0,user_5,324,326,1614
1919,12,5200001,0,user_11,324,326,1614
1812,31,5199999,0,user_12,323,326,1614
1837,11,4200000,0,user_34,323,324,
1740,12,3600000,0,user_43,322,324,
1805,13,3200001,0,user_5,323,324,1588
1808,14,3200001,0,user_8,323,324,1588
1703,15,3200001,0,user_15,322,324,1588
1818,16,3200001,0,user_20,323,324,1588
1906,17,3200001,0,user_2,324,324,1588
1710,50,3200001,0,user_23,322,326,1588
1804,19,3199999,0,user_5,323,324,1588
1807,20,3199999,0,user_7,323,324,1588
1708,21,3199999,0,user_20,322,324,1588
1811,22,3199999,0,user_11,323,324,1588
1827,23,3199999,0,user_26,323,324,1588
1828,24,3199999,0,user_26,323,324,1588
1712,52,3199999,0,user_23,322,326,1588
1713,53,3199999,0,user_23,322,326,1588
1714,54,3199999,0,user_23,322,326,1588
1813,55,3199999,0,user_15,323,326,1588
1817,56,3199999,0,user_19,323,326,1588
1826,57,3199999,0,user_25,323,326,1588
1729,31,2600000,0,user_35,322,324,
1739,32,2600000,0,user_43,322,324,
1862,33,2500000,14200,user_49,323,324,
1829,34,2400001,0,user_27,323,324,1594
1830,35,2400001,0,user_27,323,324,1594
1715,36,2399999,0,user_24,322,324,1594
1711,62,2399999,0,user_23,322,326,1594
1815,38,2000001,0,user_17,323,324,1745
1914,66,2000001,0,user_6,324,326,1745
1745,40,2000000,959000,user_48,322,324,
1841,41,2000000,0,user_36,323,324,
1814,42,1999999,0,user_17,323,324,1745
1840,43,1600000,0,user_35,323,324,
1853,44,1400000,0,user_40,323,324,
1842,45,1100000,381000,user_36,323,324,
1723,46,1000000,0,user_30,322,324,
1848,47,1000000,0,user_39,323,324,
1845,83,660000,0,user_37,323,326,
1839,49,630000,0,user_34,323,324,
1741,50,470000,350000,user_44,322,324,
1724,51,460000,0,user_31,322,324,
1849,52,420000,121000,user_40,323,324,
1843,53,310000,0,user_36,323,324,
1744,54,300000,0,user_48,322,324,
1736,55,300000,0,user_39,322,324,
1810,56,260001,0,user_11,323,324,1567
1642,57,259999,0,user_23,321,324,1567
1806,58,259999,0,user_6,323,324,1567
1844,96,240000,33100,user_37,323,326,
1742,60,220000,33300,user_44,322,324,
1860,61,220000,0,user_45,323,324,
1852,62,170000,0,user_40,323,324,
1716,63,160001,0,user_24,322,324,1605
1722,98,160001,0,user_29,322,326,1605
1846,65,160000,0,user_37,323,324,
1721,66,159999,0,user_29,322,324,1605
1738,67,150000,0,user_41,322,324,
1746,68,120000,0,user_48,322,324,
1747,69,120000,0,user_48,322,324,
1850,70,120000,0,user_40,323,324,
1847,71,120000,0,user_37,323,324,
1836,72,110000,0,user_34,323,324,
1851,73,87000,71800,user_40,323,324,
1748,74,83000,0,user_48,322,324,
1947,0,1000000,0,user_34,324,325,
1917,0,30000001,0,user_9,324,326,1599
1816,1,30000001,0,user_18,323,326,1599
1936,2,29999999,0,user_27,324,326,1599
1803,3,29999999,0,user_3,323,326,1599
1833,4,27000000,0,user_32,323,326,
1908,5,5200001,0,user_4,324,326,1614
1910,6,5200001,0,user_4,324,326,1614
1912,7,5200001,0,user_4,324,326,1614
1913,8,5200001,0,user_5,324,326,1614
1822,9,5200001,0,user_22,323,326,1614
1825,10,5200001,0,user_24,323,326,1614
1915,11,5200001,0,user_7,324,326,1614
1919,12,5200001,0,user_11,324,326,1614
1921,13,5200001,0,user_14,324,326,1614
1924,14,5200001,0,user_17,324,326,1614
1925,15,5200001,0,user_17,324,326,1614
1937,16,5200001,0,user_27,324,326,1614
1992,17,5200001,0,user_1,325,326,1614
1938,18,5200001,0,user_28,324,326,1614
1997,19,5200001,0,user_7,325,326,1614
2005,20,5200001,0,user_14,325,326,1614
1907,21,5200001,0,user_3,324,326,1614
1927,22,5200001,0,user_18,324,326,1614
1933,23,5200001,0,user_25,324,326,1614
1996,24,5200001,0,user_6,325,326,1614
2075,31,5200001,0,user_3,326,328,1614
1940,21,5200001,0,user_29,324,328,1614
2003,22,5200001,0,user_13,325,328,1614
1931,26,5200001,0,user_23,324,328,1614
2007,27,5200001,0,user_15,325,328,1614
2009,23,5200001,0,user_19,325,328,1614
1812,31,5199999,0,user_12,323,326,1614
1821,32,5199999,0,user_22,323,326,1614
1824,33,5199999,0,user_22,323,326,1614
1916,34,5199999,0,user_8,324,326,1614
1935,35,5199999,0,user_27,324,326,1614
1993,36,5199999,0,user_4,325,326,1614
1995,37,5199999,0,user_5,325,326,1614
1930,38,5199999,0,user_22,324,326,1614
1932,39,5199999,0,user_24,324,326,1614
1922,40,5199999,0,user_15,324,326,1614
1920,41,5199999,0,user_13,324,326,1614
1929,42,5199999,0,user_20,324,326,1614
1934,43,5199999,0,user_25,324,326,1614
2074,50,5199999,0,user_3,326,328,1614
1928,37,5199999,0,user_19,324,328,1614
1941,38,5199999,0,user_29,324,328,1614
2002,39,5199999,0,user_13,325,328,1614
2006,42,5199999,0,user_15,325,328,1614
2038,49,5000000,0,user_45,325,326,
1710,50,3200001,0,user_23,322,326,1588
1831,51,3199999,0,user_28,323,326,1588
1712,52,3199999,0,user_23,322,326,1588
1713,53,3199999,0,user_23,322,326,1588
1714,54,3199999,0,user_23,322,326,1588
1813,55,3199999,0,user_15,323,326,1588
1817,56,3199999,0,user_19,323,326,1588
1826,57,3199999,0,user_25,323,326,1588
1859,58,2500000,35600,user_44,323,326,
1909,59,2400001,0,user_4,324,326,1594
1823,60,2400001,0,user_22,323,326,1594
2004,61,2400001,0,user_14,325,326,1594
1711,62,2399999,0,user_23,322,326,1594
1923,63,2399999,0,user_16,324,326,1594
2086,64,2399999,0,user_11,326,328,1594
2087,65,2399999,0,user_11,326,328,1594
1914,66,2000001,0,user_6,324,326,1745
1926,67,2000001,0,user_17,324,326,1745
1998,68,2000001,0,user_8,325,326,1745
1939,69,1999999,0,user_28,324,326,1745
1858,70,1900000,0,user_43,323,326,
1854,71,1600000,0,user_41,323,326,
1953,72,1500000,0,user_42,324,326,
1942,73,1500000,0,user_30,324,326,
2029,79,1400000,1100000,user_37,325,328,
1835,75,1300000,0,user_33,323,326,
2030,88,1300000,181000,user_38,325,328,
1956,77,1000000,0,user_45,324,326,
1945,78,1000000,0,user_33,324,326,
2031,89,1000000,0,user_38,325,328,
1961,80,970000,0,user_49,324,326,
1951,81,670000,0,user_38,324,326,
1950,82,670000,0,user_37,324,326,
1845,83,660000,0,user_37,323,326,
1957,84,470000,0,user_45,324,326,
1943,96,460000,0,user_32,324,328,
2021,97,360000,49100,user_31,325,328,
2039,87,310000,0,user_45,325,326,
2022,88,310000,161000,user_31,325,326,
1911,89,260001,0,user_4,324,326,1567
1918,90,260001,0,user_9,324,326,1567
1994,91,260001,0,user_5,325,326,1567
1834,92,260000,0,user_33,323,326,
1820,93,259999,0,user_22,323,326,1567
1999,94,259999,0,user_9,325,326,1567
1857,95,240000,24700,user_43,323,326,
1844,96,240000,33100,user_37,323,326,
1709,97,160001,0,user_21,322,326,1605
1722,98,160001,0,user_29,322,326,1605
1832,99,160000,0,user_30,323,326,
2105,0,240000,0,user_34,326,327,
2073,13,30000001,0,user_0,326,329,1599
2089,14,30000001,0,user_12,326,329,1599
2146,15,30000001,0,user_5,327,329,1599
2157,16,30000001,0,user_13,327,329,1599
2170,17,30000001,0,user_26,327,329,1599
2171,18,30000001,0,user_26,327,329,1599
2212,19,30000001,0,user_0,328,329,1599
2008,31,29999999,0,user_16,325,329,1599
2011,34,29999999,0,user_21,325,329,1599
2138,35,29999999,0,user_1,327,329,1599
2140,32,29999999,0,user_2,327,329,1599
2148,33,29999999,0,user_6,327,329,1599
2173,36,29999999,0,user_27,327,329,1599
2163,37,29999999,0,user_20,327,329,1599
2213,38,29999999,0,user_1,328,329,1599
2103,42,27000000,15700,user_31,326,329,
2107,45,6100000,0,user_35,326,329,
2001,48,5200001,0,user_12,325,329,1614
2076,50,5200001,0,user_5,326,329,1614
2014,49,5200001,0,user_22,325,329,1614
2018,53,5200001,0,user_24,325,329,1614
1940,21,5200001,0,user_29,324,328,1614
2003,22,5200001,0,user_13,325,328,1614
2009,23,5200001,0,user_19,325,328,1614
2010,47,5200001,0,user_20,325,329,1614
2085,51,5200001,0,user_10,326,329,1614
1931,26,5200001,0,user_23,324,328,1614
2007,27,5200001,0,user_15,325,328,1614
2143,54,5200001,0,user_4,327,329,1614
2092,52,5200001,0,user_12,326,329,1614
2172,55,5200001,0,user_27,327,329,1614
2075,31,5200001,0,user_3,326,328,1614
2035,57,5200000,0,user_42,325,329,
2000,59,5199999,0,user_12,325,329,1614
2012,60,5199999,0,user_22,325,329,1614
2077,66,5199999,0,user_7,326,329,1614
2078,67,5199999,0,user_8,326,329,1614
1928,37,5199999,0,user_19,324,328,1614
1941,38,5199999,0,user_29,324,328,1614
2002,39,5199999,0,user_13,325,328,1614
2019,61,5199999,0,user_26,325,329,1614
2084,62,5199999,0,user_10,326,329,1614
2006,42,5199999,0,user_15,325,328,1614
2096,68,5199999,0,user_17,326,329,1614
2100,65,5199999,0,user_26,326,329,1614
2101,69,5199999,0,user_28,326,329,1614
2088,63,5199999,0,user_12,326,329,1614
2090,64,5199999,0,user_12,326,329,1614
2098,70,5199999,0,user_24,326,329,1614
2152,71,5199999,0,user_7,327,329,1614
2074,50,5199999,0,user_3,326,328,1614
2119,73,3500000,0,user_49,326,329,
1952,74,3500000,0,user_39,324,329,
2108,75,2500000,0,user_36,326,329,
2079,79,2400001,0,user_9,326,329,1594
2094,83,2400001,0,user_14,326,329,1594
2139,80,2400001,0,user_2,327,329,1594
2144,84,2400001,0,user_4,327,329,1594
2147,81,2400001,0,user_5,327,329,1594
2153,85,2400001,0,user_9,327,329,1594
2156,86,2400001,0,user_12,327,329,1594
2162,82,2400001,0,user_19,327,329,1594
2106,87,2400000,0,user_35,326,329,
2082,90,2399999,0,user_9,326,329,1594
2086,64,2399999,0,user_11,326,328,1594
2087,65,2399999,0,user_11,326,328,1594
2093,88,2399999,0,user_13,326,329,1594
2099,89,2399999,0,user_25,326,329,1594
2159,92,2399999,0,user_17,327,329,1594
2155,93,2399999,0,user_12,327,329,1594
2161,91,2399999,0,user_19,327,329,1594
2042,94,2100000,0,user_48,325,329,
2142,95,2000001,0,user_2,327,329,1745
2109,99,2000000,0,user_37,326,329,
2034,74,2000000,0,user_41,325,328,
2185,75,2000000,10700,user_40,327,328,
2013,76,1999999,0,user_22,325,328,1745
2095,77,1999999,0,user_16,326,328,1745
2214,37,1400001,0,user_3,328,330,2029
2029,79,1400000,1100000,user_37,325,328,
2037,80,1400000,0,user_43,325,328,
2080,81,1399999,0,user_9,326,328,2029
2083,82,1399999,0,user_9,326,328,2029
2141,83,1399999,0,user_2,327,328,2029
2145,84,1399999,0,user_5,327,328,2029
2102,85,1399999,0,user_29,326,328,2029
2158,86,1399999,0,user_13,327,328,2029
2165,87,1399999,0,user_22,327,328,2029
2030,88,1300000,181000,user_38,325,328,
2031,89,1000000,0,user_38,325,328,
1955,90,1000000,0,user_44,324,328,
2027,91,1000000,0,user_35,325,328,
2104,92,1000000,128000,user_32,326,328,
2179,93,910000,0,user_33,327,328,
2111,94,670000,0,user_37,326,328,
2115,95,650000,0,user_44,326,328,
1943,96,460000,0,user_32,324,328,
2021,97,360000,49100,user_31,325,328,
2197,98,340000,231000,user_49,327,328,
2192,99,320000,0,user_45,327,328,
2195,0,43000000,60700,user_48,327,329,
2216,1,30000001,0,user_5,328,329,1599
2223,2,30000001,0,user_8,328,329,1599
2160,3,30000001,0,user_18,327,329,1599
2169,4,30000001,0,user_25,327,329,1599
2217,5,30000001,0,user_6,328,329,1599
2219,6,30000001,0,user_6,328,329,1599
2225,7,30000001,0,user_12,328,329,1599
2229,8,30000001,0,user_16,328,329,1599
2241,9,30000001,0,user_28,328,329,1599
2288,10,30000001,0,user_0,329,329,1599
2289,11,30000001,0,user_0,329,329,1599
2292,5,30000001,0,user_3,329,331,1599
2073,13,30000001,0,user_0,326,329,1599
2089,14,30000001,0,user_12,326,329,1599
2146,15,30000001,0,user_5,327,329,1599
2157,16,30000001,0,user_13,327,329,1599
2170,17,30000001,0,user_26,327,329,1599
2171,18,30000001,0,user_26,327,329,1599
2212,19,30000001,0,user_0,328,329,1599
2222,20,29999999,0,user_7,328,329,1599
2218,21,29999999,0,user_6,328,329,1599
2220,22,29999999,0,user_6,328,329,1599
2224,23,29999999,0,user_10,328,329,1599
2227,24,29999999,0,user_14,328,329,1599
2226,25,29999999,0,user_13,328,329,1599
2242,26,29999999,0,user_28,328,329,1599
2243,27,29999999,0,user_28,328,329,1599
2244,28,29999999,0,user_28,328,329,1599
2233,29,29999999,0,user_20,328,329,1599
2290,30,29999999,0,user_1,329,329,1599
2008,31,29999999,0,user_16,325,329,1599
2140,32,29999999,0,user_2,327,329,1599
2148,33,29999999,0,user_6,327,329,1599
2011,34,29999999,0,user_21,325,329,1599
2138,35,29999999,0,user_1,327,329,1599
2173,36,29999999,0,user_27,327,329,1599
2163,37,29999999,0,user_20,327,329,1599
2213,38,29999999,0,user_1,328,329,1599
2167,10,29999999,0,user_23,327,330,1599
2228,13,29999999,0,user_15,328,330,1599
2231,11,29999999,0,user_18,328,330,1599
2103,42,27000000,15700,user_31,326,329,
2259,18,19000000,0,user_47,328,330,
2187,44,6100000,0,user_44,327,329,
2107,45,6100000,0,user_35,326,329,
2164,46,5200001,0,user_21,327,329,1614
2010,47,5200001,0,user_20,325,329,1614
2001,48,5200001,0,user_12,325,329,1614
2014,49,5200001,0,user_22,325,329,1614
2076,50,5200001,0,user_5,326,329,1614
2085,51,5200001,0,user_10,326,329,1614
2092,52,5200001,0,user_12,326,329,1614
2018,53,5200001,0,user_24,325,329,1614
2143,54,5200001,0,user_4,327,329,1614
2172,55,5200001,0,user_27,327,329,1614
2184,19,5200000,0,user_37,327,330,
2035,57,5200000,0,user_42,325,329,
2097,58,5199999,0,user_23,326,329,1614
2000,59,5199999,0,user_12,325,329,1614
2012,60,5199999,0,user_22,325,329,1614
2019,61,5199999,0,user_26,325,329,1614
2084,62,5199999,0,user_10,326,329,1614
2088,63,5199999,0,user_12,326,329,1614
2090,64,5199999,0,user_12,326,329,1614
2100,65,5199999,0,user_26,326,329,1614
2077,66,5199999,0,user_7,326,329,1614
2078,67,5199999,0,user_8,326,329,1614
2096,68,5199999,0,user_17,326,329,1614
2101,69,5199999,0,user_28,326,329,1614
2098,70,5199999,0,user_24,326,329,1614
2152,71,5199999,0,user_7,327,329,1614
2181,72,5000000,0,user_35,327,329,
2119,73,3500000,0,user_49,326,329,
1952,74,3500000,0,user_39,324,329,
2108,75,2500000,0,user_36,326,329,
2183,21,2500000,33300,user_37,327,330,
2168,77,2400001,0,user_24,327,329,1594
2015,78,2400001,0,user_23,325,329,1594
2079,79,2400001,0,user_9,326,329,1594
2139,80,2400001,0,user_2,327,329,1594
2147,81,2400001,0,user_5,327,329,1594
2162,82,2400001,0,user_19,327,329,1594
2094,83,2400001,0,user_14,326,329,1594
2144,84,2400001,0,user_4,327,329,1594
2153,85,2400001,0,user_9,327,329,1594
2156,86,2400001,0,user_12,327,329,1594
2106,87,2400000,0,user_35,326,329,
2093,88,2399999,0,user_13,326,329,1594
2099,89,2399999,0,user_25,326,329,1594
2082,90,2399999,0,user_9,326,329,1594
2161,91,2399999,0,user_19,327,329,1594
2159,92,2399999,0,user_17,327,329,1594
2155,93,2399999,0,user_12,327,329,1594
2042,94,2100000,0,user_48,325,329,
2142,95,2000001,0,user_2,327,329,1745
2304,25,2000001,0,user_11,329,330,1745
2193,97,2000000,0,user_47,327,329,
2191,98,2000000,0,user_44,327,329,
2109,99,2000000,0,user_37,326,329,
2234,0,30000001,0,user_21,328,330,1599
2301,1,30000001,0,user_9,329,330,1599
