id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
462,38,1899999,0,user_4,148,150,328
463,39,1899999,0,user_5,148,150,328
555,40,1899999,0,user_21,149,150,328
342,41,1800000,17000,user_49,145,150,
392,42,1600000,0,user_47,146,150,
272,43,1600000,64600,user_38,144,150,
386,44,1600000,0,user_41,146,150,
370,45,1500001,0,user_27,146,150,46
431,46,1500001,0,user_26,147,150,46
360,47,1500001,0,user_17,146,150,46
467,48,1500001,0,user_11,148,150,46
468,49,1500001,0,user_11,148,150,46
331,50,1500000,0,user_36,145,150,
325,51,1499999,0,user_28,145,150,46
361,52,1499999,0,user_18,146,150,46
369,53,1499999,0,user_26,146,150,46
371,54,1499999,0,user_27,146,150,46
378,55,1100000,0,user_32,146,150,
501,56,1100000,0,user_37,148,150,
495,57,1000000,0,user_31,148,150,
435,58,1000000,0,user_29,147,150,
580,59,1000000,0,user_47,149,150,
269,60,970000,0,user_36,144,150,
503,61,910000,0,user_37,148,150,
455,62,670000,0,user_47,147,150,
330,63,670000,0,user_36,145,150,
379,64,660000,0,user_32,146,150,
502,65,650000,0,user_37,148,150,
274,66,650000,161000,user_39,144,150,
565,67,530000,0,user_33,149,150,
579,68,530000,231000,user_47,149,150,
366,69,460001,0,user_24,146,150,19
365,70,460001,0,user_23,146,150,19
413,71,460001,0,user_10,147,150,19
464,72,460001,0,user_7,148,150,19
535,73,460001,0,user_2,149,150,19
222,74,460000,779000,user_36,143,150,
570,75,460000,0,user_37,149,150,
408,76,459999,0,user_6,147,150,19
215,77,420000,0,user_32,143,150,
357,78,370001,0,user_14,146,150,326
409,79,370001,0,user_6,147,150,326
414,80,370001,0,user_11,147,150,326
461,81,370001,0,user_3,148,150,326
470,82,370001,0,user_13,148,150,326
221,83,370000,0,user_36,143,150,
491,84,369999,0,user_25,148,150,326
410,85,369999,0,user_7,147,150,326
411,86,369999,0,user_7,147,150,326
417,87,369999,0,user_13,147,150,326
558,88,320001,0,user_24,149,150,332
332,89,320000,7190000,user_37,145,150,
530,90,319999,0,user_0,149,150,332
531,91,319999,0,user_0,149,150,332
534,92,319999,0,user_0,149,150,332
589,93,319999,0,user_0,150,150,332
373,94,170000,0,user_29,146,150,
561,95,160000,0,user_30,149,150,
567,96,160000,47700,user_35,149,150,
443,97,150000,0,user_35,147,150,
446,98,150000,0,user_37,147,150,
504,99,150000,0,user_37,148,150,
593,2,3500001,0,user_4,150,152,213
596,3,3500001,0,user_6,150,152,213
602,4,3500001,0,user_13,150,152,213
595,13,3499999,0,user_6,150,152,213
648,14,3499999,0,user_2,151,152,213
548,17,2300001,0,user_14,149,152,30
573,32,1100000,231000,user_40,149,152,
450,35,1000000,0,user_40,147,152,
544,47,459999,0,user_8,149,152,19
545,48,459999,0,user_8,149,152,222
594,49,459999,0,user_4,150,152,222
601,54,369999,0,user_13,150,152,326
493,0,6300000,0,user_29,148,152,
674,1,3600000,0,user_33,151,152,
593,2,3500001,0,user_4,150,152,213
596,3,3500001,0,user_6,150,152,213
602,4,3500001,0,user_13,150,152,213
661,5,3500001,0,user_21,151,152,213
663,6,3500001,0,user_21,151,152,213
563,7,3500000,0,user_32,149,152,
677,8,3500000,0,user_35,151,152,
487,9,3499999,0,user_22,148,152,213
488,10,3499999,0,user_22,148,152,213
592,11,3499999,0,user_2,150,152,213
612,12,3499999,0,user_21,150,152,213
595,13,3499999,0,user_6,150,152,213
648,14,3499999,0,user_2,151,152,213
664,15,3499999,0,user_21,151,152,213
434,16,2300001,0,user_28,147,152,30
548,17,2300001,0,user_14,149,152,30
666,18,2300001,0,user_25,151,152,377
667,19,2300001,0,user_25,151,152,377
598,20,2299999,0,user_9,150,152,377
616,21,2299999,0,user_24,150,152,377
679,22,2000000,0,user_37,151,152,
465,23,1900001,0,user_8,148,152,328
469,24,1900001,0,user_12,148,152,328
486,25,1900001,0,user_22,148,152,328
484,26,1899999,0,user_22,148,152,328
485,27,1899999,0,user_22,148,152,328
698,28,1500001,0,user_1,152,152,622
699,29,1500001,0,user_1,152,152,622
622,30,1500000,381000,user_31,150,152,
626,31,1100000,0,user_35,150,152,
573,32,1100000,231000,user_40,149,152,
623,33,1000000,0,user_33,150,152,
625,34,1000000,43600,user_35,150,152,
450,35,1000000,0,user_40,147,152,
687,36,910000,60700,user_47,151,152,
440,37,650000,0,user_32,147,152,
536,38,460001,0,user_3,149,152,19
538,39,460001,0,user_4,149,152,19
540,40,460001,0,user_4,149,152,19
541,41,460001,0,user_4,149,152,19
427,42,460001,0,user_23,147,152,19
466,43,460001,0,user_10,148,152,19
537,44,459999,0,user_3,149,152,19
543,45,459999,0,user_7,149,152,19
591,46,459999,0,user_2,150,152,222
544,47,459999,0,user_8,149,152,19
545,48,459999,0,user_8,149,152,222
594,49,459999,0,user_4,150,152,222
471,50,370001,0,user_14,148,152,326
542,51,370001,0,user_4,149,152,326
662,52,370001,0,user_21,151,152,326
539,53,369999,0,user_4,149,152,326
601,54,369999,0,user_13,150,152,326
655,55,369999,0,user_15,151,152,326
697,56,369999,0,user_0,152,152,326
520,57,350000,0,user_46,148,152,
646,58,320001,0,user_0,151,152,332
647,59,319999,0,user_0,151,152,332
621,60,310000,7840,user_30,150,152,
641,61,300000,0,user_47,150,152,
497,62,160000,285000,user_32,148,152,
620,63,150000,0,user_30,150,152,
629,64,150000,0,user_37,150,152,
494,65,100000,0,user_29,148,152,
671,66,82000,0,user_31,151,152,
754,0,5200000,0,user_47,152,153,
604,1,3500001,0,user_14,150,153,213
613,2,3500001,0,user_22,150,153,213
614,3,3500001,0,user_22,150,153,213
653,4,3500001,0,user_11,151,153,213
732,5,3500001,0,user_25,152,153,213
649,6,3499999,0,user_3,151,153,213
597,7,3499999,0,user_8,150,153,213
603,8,3499999,0,user_14,150,153,213
606,9,3499999,0,user_14,150,153,213
607,10,3499999,0,user_14,150,153,213
650,11,3499999,0,user_4,151,153,213
651,12,3499999,0,user_4,151,153,213
712,13,3499999,0,user_9,152,153,213
730,14,3499999,0,user_24,152,153,213
605,15,2300001,0,user_14,150,153,30
476,16,2299999,0,user_18,148,153,30
703,17,2299999,0,user_2,152,153,30
744,18,1600000,0,user_37,152,153,
639,19,1500000,0,user_46,150,153,
701,20,1499999,0,user_2,152,153,622
726,21,1499999,0,user_21,152,153,622
758,22,1499999,0,user_1,153,153,622
739,23,1100000,0,user_31,152,153,
741,24,1100000,0,user_33,152,153,
731,25,459999,0,user_24,152,153,222
737,26,420000,0,user_31,152,153,
551,27,370001,0,user_18,149,153,326
700,28,369999,0,user_2,152,153,326
743,29,350000,0,user_37,152,153,
757,30,320001,0,user_0,153,153,332
702,31,319999,0,user_2,152,153,332
738,32,220000,0,user_31,152,153,
640,33,110000,0,user_46,150,153,
619,34,70000,0,user_29,150,153,
789,0,2000000,0,user_31,153,154,
829,1,1500001,0,user_1,154,154,622
831,2,1500001,0,user_1,154,154,622
790,3,1500000,0,user_31,153,154,
830,4,1499999,0,user_1,154,154,622
832,5,1499999,0,user_1,154,154,622
782,6,370001,0,user_25,153,154,326
833,7,370001,0,user_1,154,154,326
788,8,110000,0,user_30,153,154,
792,9,70000,0,user_33,153,154,
499,2,30000000,21800,user_34,148,156,
508,3,27000000,296000,user_39,148,156,
451,5,6100000,0,user_44,147,156,
382,8,5000000,0,user_34,146,156,
799,9,5000000,0,user_36,153,158,
473,24,2300001,0,user_16,148,156,30
481,25,2300001,0,user_19,148,156,30
433,37,1900001,0,user_27,147,156,328
852,21,1500001,0,user_17,154,158,568
339,56,1500000,0,user_44,145,156,
856,23,1499999,0,user_20,154,158,568
858,24,1499999,0,user_23,154,158,568
864,25,1499999,0,user_28,154,158,568
891,56,1499999,0,user_7,155,157,568
498,70,1100000,0,user_34,148,156,
384,71,1100000,0,user_39,146,156,
506,74,970000,0,user_39,148,156,
510,75,970000,0,user_39,148,156,
442,78,650000,19700,user_34,147,156,
521,80,470000,0,user_48,148,156,
894,29,459999,0,user_10,155,158,222
338,21,420000,0,user_44,145,155,
389,22,420000,0,user_44,146,155,
477,23,370001,0,user_19,148,155,326
863,30,370001,0,user_28,154,158,326
472,25,369999,0,user_16,148,155,326
478,26,369999,0,user_19,148,155,326
479,27,369999,0,user_19,148,155,326
480,28,369999,0,user_19,148,155,326
452,29,170000,0,user_44,147,155,
800,43,170000,0,user_38,153,158,
507,31,150000,0,user_39,148,155,
380,32,110000,0,user_32,146,155,
449,33,110000,0,user_39,147,155,
509,34,100000,0,user_39,148,155,
329,35,84000,0,user_34,145,155,
456,36,80000,0,user_48,147,155,
376,37,79000,0,user_32,146,155,
815,60,79000,5640,user_49,153,158,
310,39,77001,0,user_15,145,155,40
320,40,77001,0,user_24,145,155,40
429,41,76999,0,user_24,147,155,40
447,42,73000,0,user_37,147,155,
421,43,70001,0,user_15,147,155,151
428,44,70001,0,user_24,147,155,151
420,45,69999,0,user_15,147,155,151
572,0,43000000,0,user_39,149,156,
511,1,43000000,0,user_41,148,156,
499,2,30000000,21800,user_34,148,156,
508,3,27000000,296000,user_39,148,156,
681,4,19000000,0,user_40,151,156,
451,5,6100000,0,user_44,147,156,
624,6,6100000,39400,user_34,150,156,
630,7,6100000,0,user_38,150,156,
382,8,5000000,0,user_34,146,156,
631,9,4200000,0,user_38,150,156,
654,10,3500001,0,user_12,151,156,213
665,11,3500001,0,user_22,151,156,213
669,12,3500001,0,user_28,151,156,213
719,13,3500001,0,user_18,152,156,213
720,14,3500001,0,user_18,152,156,213
482,15,3499999,0,user_20,148,156,213
713,16,3499999,0,user_10,152,156,213
717,17,3499999,0,user_18,152,156,213
718,18,3499999,0,user_18,152,156,213
721,19,3499999,0,user_18,152,156,213
860,20,3499999,0,user_25,154,156,213
635,21,2600000,0,user_41,150,156,
682,22,2600000,0,user_41,151,156,
705,23,2300001,0,user_4,152,156,30
473,24,2300001,0,user_16,148,156,30
481,25,2300001,0,user_19,148,156,30
657,26,2300001,0,user_16,151,156,30
660,27,2300001,0,user_20,151,156,30
714,28,2299999,0,user_12,152,156,30
609,29,2299999,0,user_16,150,156,30
483,30,2299999,0,user_20,148,156,30
554,31,2299999,0,user_20,149,156,30
764,32,2299999,0,user_7,153,156,30
673,33,2100000,0,user_32,151,156,
634,34,2000000,0,user_41,150,156,
628,35,2000000,0,user_36,150,156,
549,36,1900001,0,user_16,149,156,328
433,37,1900001,0,user_27,147,156,328
617,38,1900001,0,user_27,150,156,328
798,39,1900000,31700,user_35,153,156,
608,40,1899999,0,user_16,150,156,328
740,41,1600000,0,user_32,152,156,
916,42,1600000,0,user_30,155,156,
704,43,1500001,0,user_4,152,156,622
759,44,1500001,0,user_3,153,156,622
707,45,1500001,0,user_8,152,156,622
708,46,1500001,0,user_8,152,156,622
711,47,1500001,0,user_8,152,156,622
727,48,1500001,0,user_22,152,156,622
763,49,1500001,0,user_7,153,156,568
768,50,1500001,0,user_11,153,156,622
781,51,1500001,0,user_24,153,156,622
886,52,1500001,0,user_0,155,156,622
893,53,1500001,0,user_9,155,156,622
911,54,1500001,0,user_24,155,156,622
956,55,1500001,0,user_1,156,156,568
339,56,1500000,0,user_44,145,156,
568,57,1500000,410000,user_36,149,156,
706,58,1499999,0,user_6,152,156,622
710,59,1499999,0,user_8,152,156,622
834,60,1499999,0,user_2,154,156,568
774,61,1499999,0,user_15,153,156,622
849,62,1499999,0,user_15,154,156,622
850,63,1499999,0,user_15,154,156,622
859,64,1499999,0,user_24,154,156,622
899,65,1499999,0,user_15,155,156,622
955,66,1499999,0,user_0,156,156,622
571,67,1400000,0,user_38,149,156,
458,68,1300000,0,user_49,147,156,
575,69,1200000,231000,user_43,149,156,
498,70,1100000,0,user_34,148,156,
384,71,1100000,0,user_39,146,156,
512,72,1100000,0,user_41,148,156,
581,73,1000000,0,user_48,149,156,
506,74,970000,0,user_39,148,156,
510,75,970000,0,user_39,148,156,
917,76,910000,15100,user_31,155,156,
813,77,660000,0,user_47,153,156,
442,78,650000,19700,user_34,147,156,
644,79,600000,0,user_49,150,156,
521,80,470000,0,user_48,148,156,
457,81,470000,12800,user_49,147,156,
760,82,460001,0,user_4,153,156,222
475,83,460001,0,user_17,148,156,19
489,84,460001,0,user_23,148,156,19
547,85,460001,0,user_10,149,156,19
550,86,460001,0,user_17,149,156,19
556,87,460001,0,user_23,149,156,19
560,88,460001,0,user_28,149,156,19
599,89,460001,0,user_10,150,156,19
600,90,460001,0,user_10,150,156,19
610,91,460001,0,user_17,150,156,19
618,92,460001,0,user_28,150,156,19
658,93,460001,0,user_17,151,156,19
900,94,460001,0,user_15,155,156,222
728,95,459999,0,user_22,152,156,222
761,96,459999,0,user_4,153,156,222
733,97,459999,0,user_26,152,156,19
492,98,459999,0,user_28,148,156,19
553,99,459999,0,user_20,149,156,222
756,0,43000000,0,user_49,152,157,
803,1,30000000,0,user_40,153,157,
734,2,27000001,0,user_27,152,157,632
1026,3,27000001,0,user_1,157,157,632
632,4,27000000,769000,user_39,150,157,
810,5,27000000,49100,user_44,153,157,
1025,6,26999999,0,user_1,157,157,632
746,7,19000000,0,user_38,152,157,
918,8,6300000,0,user_32,155,157,
680,9,6100000,256000,user_39,151,157,
755,10,4500000,0,user_48,152,157,
795,11,4500000,33300,user_34,153,157,
724,12,3500001,0,user_20,152,157,213
725,13,3500001,0,user_20,152,157,213
752,14,3500000,0,user_43,152,157,
749,15,3200000,0,user_41,152,157,
715,16,2300001,0,user_17,152,157,30
723,17,2300001,0,user_20,152,157,30
846,18,2300001,0,user_14,154,157,30
783,19,2300001,0,user_26,153,157,30
785,20,2300001,0,user_27,153,157,30
958,21,2300001,0,user_2,156,157,30
1024,22,2300001,0,user_0,157,157,30
722,23,2299999,0,user_20,152,157,30
767,24,2299999,0,user_10,153,157,30
845,25,2299999,0,user_14,154,157,30
784,26,2299999,0,user_26,153,157,30
861,27,2299999,0,user_26,154,157,30
895,28,2299999,0,user_11,155,157,30
742,29,1600000,256000,user_34,152,157,
765,30,1500001,0,user_8,153,157,622
769,31,1500001,0,user_14,153,157,622
770,32,1500001,0,user_14,153,157,622
771,33,1500001,0,user_14,153,157,622
779,34,1500001,0,user_22,153,157,622
836,35,1500001,0,user_4,154,157,568
839,36,1500001,0,user_6,154,157,568
778,37,1500001,0,user_18,153,157,622
843,38,1500001,0,user_13,154,157,568
844,39,1500001,0,user_13,154,157,568
888,40,1500001,0,user_4,155,157,568
851,41,1500001,0,user_16,154,157,622
855,42,1500001,0,user_19,154,157,622
776,43,1500001,0,user_17,153,157,568
786,44,1500001,0,user_28,153,157,568
966,45,1500001,0,user_9,156,157,622
987,46,1500001,0,user_24,156,157,622
772,47,1499999,0,user_14,153,157,622
835,48,1499999,0,user_4,154,157,568
840,49,1499999,0,user_7,154,157,568
777,50,1499999,0,user_18,153,157,622
842,51,1499999,0,user_11,154,157,568
848,52,1499999,0,user_14,154,157,568
857,53,1499999,0,user_22,154,157,568
780,54,1499999,0,user_23,153,157,568
841,55,1499999,0,user_10,154,157,568
891,56,1499999,0,user_7,155,157,568
898,57,1499999,0,user_13,155,157,568
983,58,1499999,0,user_21,156,157,568
971,59,1499999,0,user_15,156,157,622
972,60,1499999,0,user_15,156,157,622
974,61,1499999,0,user_15,156,157,622
975,62,1499999,0,user_15,156,157,622
986,63,1499999,0,user_24,156,157,622
988,64,1499999,0,user_24,156,157,622
804,65,1400000,350000,user_41,153,157,
811,66,1000000,17000,user_46,153,157,
878,67,970000,0,user_40,154,157,
996,68,670000,0,user_31,156,157,
793,69,600000,0,user_34,153,157,
716,70,460001,0,user_17,152,157,222
847,71,460001,0,user_14,154,157,222
889,72,460001,0,user_5,155,157,222
989,73,460001,0,user_25,156,157,222
973,74,460001,0,user_15,156,157,222
559,75,459999,0,user_28,149,157,19
735,76,459999,0,user_27,152,157,19
890,77,459999,0,user_6,155,157,222
552,78,370001,0,user_19,149,157,326
615,79,370001,0,user_23,150,157,326
837,80,370001,0,user_4,154,157,326
787,81,370000,0,user_29,153,157,
611,82,369999,0,user_19,150,157,326
729,83,369999,0,user_23,152,157,326
736,84,369999,0,user_28,152,157,326
887,85,369999,0,user_3,155,157,326
775,86,369999,0,user_16,153,157,326
853,87,369999,0,user_18,154,157,326
990,88,369999,0,user_25,156,157,326
627,89,360000,10700,user_36,150,157,
854,90,320001,0,user_19,154,157,332
812,91,320000,0,user_46,153,157,
678,92,320000,12800,user_36,151,157,
773,93,319999,0,user_14,153,157,332
838,94,319999,0,user_4,154,157,332
574,95,310000,0,user_41,149,157,
865,96,310000,0,user_29,154,157,
806,97,300000,0,user_41,153,157,
794,98,260000,0,user_34,153,157,
809,99,260000,16400,user_43,153,157,
1027,0,27000001,0,user_2,157,158,632
1056,1,27000001,0,user_25,157,158,632
1057,2,27000001,0,user_25,157,158,632
1058,3,27000001,0,user_25,157,158,632
959,4,26999999,0,user_4,156,158,632
961,5,26999999,0,user_5,156,158,632
1050,6,26999999,0,user_21,157,158,632
1055,7,26999999,0,user_25,157,158,632
1066,8,6100000,0,user_33,157,158,
799,9,5000000,0,user_36,153,158,
960,10,2300001,0,user_5,156,158,30
962,11,2300001,0,user_6,156,158,30
1034,12,2300001,0,user_9,157,158,30
1064,13,2300000,33300,user_31,157,158,
963,14,2299999,0,user_7,156,158,30
967,15,2299999,0,user_11,156,158,30
969,16,2299999,0,user_13,156,158,30
1035,17,2299999,0,user_9,157,158,30
1067,18,2100000,60700,user_35,157,158,
1069,19,1600000,42000,user_37,157,158,
892,20,1500001,0,user_8,155,158,568
852,21,1500001,0,user_17,154,158,568
897,22,1499999,0,user_12,155,158,568
856,23,1499999,0,user_20,154,158,568
858,24,1499999,0,user_23,154,158,568
864,25,1499999,0,user_28,154,158,568
903,26,1499999,0,user_18,155,158,568
906,27,1499999,0,user_18,155,158,568
915,28,1000000,0,user_29,155,158,
894,29,459999,0,user_10,155,158,222
863,30,370001,0,user_28,154,158,326
1090,31,370001,0,user_0,158,158,326
901,32,369999,0,user_16,155,158,326
1091,33,369999,0,user_1,158,158,326
896,34,320001,0,user_12,155,158,332
905,35,320001,0,user_18,155,158,332
907,36,320001,0,user_18,155,158,332
1040,37,320001,0,user_15,157,158,332
904,38,319999,0,user_18,155,158,332
1092,39,319999,0,user_1,158,158,332
932,40,300000,0,user_46,155,158,
997,41,300000,13900,user_32,156,158,
505,42,170000,0,user_38,148,158,
800,43,170000,0,user_38,153,158,
642,44,160000,0,user_48,150,158,
675,45,160000,0,user_34,151,158,
1054,46,150001,0,user_24,157,158,1001
500,47,150000,0,user_36,148,158,
582,48,130000,0,user_49,149,158,
636,49,130000,0,user_41,150,158,
637,50,130000,0,user_41,150,158,
577,51,120000,64600,user_44,149,158,
676,52,120000,0,user_34,151,158,
689,53,120000,73100,user_48,151,158,
688,54,98000,161000,user_48,151,158,
576,55,85000,0,user_43,149,158,
633,56,84000,0,user_40,150,158,
643,57,82000,8520,user_49,150,158,
933,58,82000,31700,user_46,155,158,
638,59,80000,0,user_43,150,158,
815,60,79000,5640,user_49,153,158,
920,0,30000000,0,user_34,155,159,
937,1,30000000,16400,user_48,155,159,
1120,2,30000000,0,user_30,158,159,
978,3,27000001,0,user_18,156,159,632
1037,4,27000001,0,user_11,157,159,632
1093,5,27000001,0,user_2,158,159,632
1094,6,27000001,0,user_2,158,159,632
1114,7,27000001,0,user_25,158,159,632
1104,8,27000001,0,user_9,158,159,632
1125,9,27000000,0,user_35,158,159,
1030,10,26999999,0,user_6,157,159,632
1031,11,26999999,0,user_7,157,159,632
1113,12,26999999,0,user_25,158,159,632
1153,13,26999999,0,user_0,159,159,632
993,14,6100000,0,user_29,156,159,
1005,15,3600000,0,user_40,156,159,
871,16,3200000,0,user_34,154,159,
970,17,2300001,0,user_14,156,159,30
984,18,2300001,0,user_22,156,159,30
976,19,2300001,0,user_16,156,159,30
980,20,2300001,0,user_19,156,159,30
870,21,2300000,0,user_34,154,159,
964,22,2299999,0,user_8,156,159,30
965,23,2299999,0,user_8,156,159,30
1133,24,1200000,0,user_47,158,159,
935,25,870000,0,user_48,155,159,
936,26,870000,0,user_48,155,159,
927,27,650000,0,user_44,155,159,
1028,28,459999,0,user_4,157,159,222
968,29,370001,0,user_12,156,159,326
1112,30,369999,0,user_21,158,159,326
1029,31,320001,0,user_5,157,159,332
979,32,320001,0,user_18,156,159,332
1011,33,310000,0,user_46,156,159,
1004,34,170000,0,user_40,156,159,
1124,35,170000,0,user_35,158,159,
1154,36,150001,0,user_1,159,159,1121
921,37,150000,0,user_34,155,159,
1119,38,150000,0,user_30,158,159,
1121,39,150000,4320000,user_31,158,159,
1010,40,120000,0,user_46,156,159,
884,41,110000,369000,user_48,154,159,
934,42,79000,0,user_48,155,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
27,0,19000000,71800,user_21,160,161,
43,1,5000000,0,user_37,160,161,
34,2,3600000,0,user_30,160,161,
30,3,2300000,410000,user_25,160,161,
57,4,2299999,0,user_1,161,161,30
41,5,1700000,0,user_35,160,161,
26,6,1000000,0,user_21,160,161,
35,7,360000,0,user_31,160,161,
36,8,310000,0,user_31,160,161,
54,9,260000,0,user_47,160,161,
38,10,220000,0,user_33,160,161,
22,11,170000,0,user_15,160,161,
15,12,150000,0,user_9,160,161,
40,13,77000,43600,user_35,160,161,
56,14,76999,0,user_0,161,161,40
31,15,73000,0,user_25,160,161,
14,16,73000,0,user_9,160,161,
83,0,19000001,0,user_25,161,162,27
84,1,19000001,0,user_25,161,162,27
4,2,5000000,0,user_4,160,162,
92,3,4200000,0,user_35,161,162,
20,4,3500000,17000,user_13,160,162,
17,5,2600000,0,user_11,160,162,
58,6,2300001,0,user_2,161,162,30
77,7,2299999,0,user_21,161,162,30
90,8,2000000,0,user_31,161,162,
37,9,1300000,0,user_32,160,162,
9,10,1200000,0,user_7,160,162,
107,11,970000,0,user_47,161,162,
10,12,460000,0,user_7,160,162,
19,13,460000,296000,user_11,160,162,
124,14,459999,0,user_1,162,162,19
18,15,300000,0,user_11,160,162,
11,16,260000,0,user_7,160,162,
5,17,160000,0,user_5,160,162,
8,18,150000,0,user_7,160,162,
3,19,120000,0,user_4,160,162,
2,20,110000,0,user_3,160,162,
7,21,84000,19700,user_7,160,162,
70,22,77001,0,user_15,161,162,40
82,23,76999,0,user_24,161,162,40
123,24,76999,0,user_0,162,162,40
6,25,70000,3130,user_6,160,162,
132,0,19000001,0,user_9,162,163,27
137,1,19000001,0,user_15,162,163,27
91,2,2500000,34700,user_32,161,163,
131,3,2300001,0,user_9,162,163,30
145,4,2300001,0,user_24,162,163,30
158,5,2000000,0,user_37,162,163,
160,6,2000000,0,user_37,162,163,
150,7,1000000,13800,user_30,162,163,
146,8,460001,0,user_25,162,163,19
162,9,460000,0,user_37,162,163,
159,10,220000,0,user_37,162,163,
174,11,120000,0,user_47,162,163,
161,12,110000,0,user_37,162,163,
155,13,98000,0,user_35,162,163,
152,14,87000,34700,user_31,162,163,
154,15,84000,0,user_33,162,163,
176,16,77001,0,user_0,163,163,40
177,17,76999,0,user_0,163,163,40
178,18,76999,0,user_1,163,163,40
151,19,70000,66100,user_31,162,163,
153,0,5200000,0,user_32,162,164,
189,1,2500001,0,user_9,163,164,91
190,2,2500001,0,user_9,163,164,91
202,3,2500001,0,user_15,163,164,91
192,4,2499999,0,user_9,163,164,91
241,5,2300001,0,user_0,164,164,30
214,6,1400000,0,user_31,163,164,
219,7,1300000,0,user_35,163,164,
217,8,1200000,0,user_33,163,164,
234,9,530000,0,user_47,163,164,
207,10,459999,0,user_25,163,164,19
220,11,260000,0,user_35,163,164,
216,12,190000,0,user_33,163,164,
191,13,76999,0,user_9,163,164,40
240,14,70001,0,user_0,164,164,151
242,15,70001,0,user_1,164,164,151
64,0,19000001,0,user_11,161,165,27
67,1,19000001,0,user_13,161,165,27
139,2,19000001,0,user_16,162,165,27
198,3,19000001,0,user_11,163,165,27
200,4,19000001,0,user_13,163,165,27
23,5,19000000,0,user_16,160,165,
65,6,18999999,0,user_12,161,165,27
78,7,18999999,0,user_22,161,165,27
80,8,18999999,0,user_22,161,165,27
135,9,18999999,0,user_13,162,165,27
86,10,18999999,0,user_27,161,165,27
148,11,18999999,0,user_26,162,165,27
185,12,18999999,0,user_6,163,165,27
268,13,6100000,0,user_35,164,165,
105,14,3200000,0,user_46,161,165,
63,15,2300001,0,user_7,161,165,30
66,16,2300001,0,user_13,161,165,30
68,17,2300001,0,user_14,161,165,30
127,18,2300001,0,user_6,162,165,30
179,19,2300001,0,user_3,163,165,30
130,20,2300001,0,user_8,162,165,30
136,21,2300001,0,user_14,162,165,30
71,22,2300001,0,user_16,161,165,30
85,23,2300001,0,user_26,161,165,30
142,24,2300001,0,user_19,162,165,30
87,25,2300001,0,user_27,161,165,30
257,26,2300001,0,user_21,164,165,30
134,27,2299999,0,user_12,162,165,30
144,28,2299999,0,user_22,162,165,30
186,29,2299999,0,user_6,163,165,30
187,30,2299999,0,user_7,163,165,30
75,31,2299999,0,user_18,161,165,30
97,32,1800000,0,user_41,161,165,
13,33,1600000,0,user_8,160,165,
295,34,1500001,0,user_1,165,165,46
46,35,1500000,283000,user_41,160,165,
32,36,1000000,0,user_27,160,165,
39,37,1000000,0,user_34,160,165,
21,38,970000,0,user_14,160,165,
126,39,670001,0,user_4,162,165,104
243,40,670001,0,user_2,164,165,104
104,41,670000,71800,user_46,161,165,
129,42,669999,0,user_8,162,165,104
180,43,669999,0,user_4,163,165,104
267,44,660000,0,user_30,164,165,
89,45,600000,0,user_29,161,165,
59,46,460001,0,user_3,161,165,19
61,47,460001,0,user_5,161,165,19
125,48,460001,0,user_3,162,165,19
138,49,460001,0,user_16,162,165,19
133,50,460001,0,user_10,162,165,19
60,51,459999,0,user_4,161,165,19
62,52,459999,0,user_5,161,165,19
79,53,459999,0,user_22,161,165,19
128,54,459999,0,user_7,162,165,19
181,55,459999,0,user_5,163,165,19
42,56,420000,0,user_36,160,165,
96,57,350000,0,user_41,161,165,
74,58,340001,0,user_17,161,165,44
45,59,340000,0,user_40,160,165,
44,60,340000,5630,user_38,160,165,
73,61,339999,0,user_17,161,165,44
53,62,300000,0,user_46,160,165,
166,63,300000,0,user_40,162,165,
106,64,190000,0,user_46,161,165,
12,65,170000,0,user_8,160,165,
55,66,150000,43600,user_48,160,165,
183,67,149999,0,user_5,163,165,55
95,68,120000,0,user_40,161,165,
51,69,120000,35600,user_44,160,165,
25,70,110000,0,user_19,160,165,
173,71,100000,0,user_46,162,165,
50,72,100000,0,user_44,160,165,
29,73,84001,0,user_23,160,165,7
76,74,84001,0,user_20,161,165,7
88,75,84001,0,user_28,161,165,7
99,76,84000,0,user_43,161,165,
16,77,83999,0,user_10,160,165,7
147,78,83999,0,user_26,162,165,7
24,79,83999,0,user_17,160,165,7
28,80,83999,0,user_23,160,165,7
33,81,83999,0,user_28,160,165,7
72,82,83999,0,user_17,161,165,7
81,83,83999,0,user_23,161,165,7
141,84,83999,0,user_18,162,165,7
271,85,83000,0,user_37,164,165,
270,86,82000,0,user_37,164,165,
49,87,79000,0,user_43,160,165,
69,88,76999,0,user_14,161,165,40
182,89,76999,0,user_5,163,165,40
184,90,76999,0,user_5,163,165,40
260,91,76999,0,user_24,164,165,40
261,92,76999,0,user_24,164,165,40
294,93,76999,0,user_0,165,165,40
344,0,2299999,0,user_1,166,166,30
328,1,1900000,296000,user_31,165,166,
319,2,1500001,0,user_21,165,166,46
322,3,1500001,0,user_25,165,166,46
218,0,30000000,0,user_34,163,167,
199,1,19000001,0,user_12,163,167,27
208,2,19000001,0,user_26,163,167,27
246,3,19000001,0,user_5,164,167,27
201,4,18999999,0,user_14,163,167,27
213,5,3500000,369000,user_29,163,167,
245,6,3499999,0,user_4,164,167,213
236,7,2600000,0,user_48,163,167,
