block_num,builder_id,total_gas_fee,total_mev
964,builder_6,144730001,2133100
965,builder_6,58825995,1053600
966,builder_6,31574992,1047300
967,builder_6,31587991,226900
968,builder_6,44759985,6531540
969,builder_6,114941005,961820
970,builder_6,49601999,1120000
971,builder_6,130326999,18939900
972,builder_6,164080004,25493800
973,builder_6,115986001,33021600
974,builder_6,89079997,149800
975,builder_6,130166997,1165000
976,builder_6,82276996,195940
977,builder_6,133855994,260900
978,builder_6,262919997,3255400
979,builder_6,82920001,697830
980,builder_7,2720000,1140730
981,builder_6,28819997,1596010
982,builder_6,79965998,1681910
983,builder_6,41543997,1882100
984,builder_6,144730001,2133100
985,builder_6,58825995,1053600
986,builder_6,31574992,1047300
987,builder_6,31587991,226900
988,builder_6,44759985,6531540
989,builder_6,114941005,961820
990,builder_6,49601999,1120000
991,builder_6,130326999,18939900
992,builder_6,164080004,25493800
993,builder_6,115986001,33021600
994,builder_6,89079997,149800
995,builder_6,130166997,1165000
996,builder_6,82276996,195940
997,builder_6,133855994,260900
998,builder_6,262919997,3255400
999,builder_6,82920001,697830
