block_num,builder_id,total_gas_fee,total_mev
962,builder_6,346820004,9859060
963,builder_6,97681999,138000
964,builder_6,189219002,4457800
965,builder_6,556996005,5023400
966,builder_6,129159000,970590
967,builder_6,75112998,18305790
968,builder_6,150298994,18210640
969,builder_6,296511998,355480
970,builder_6,141235997,254200
971,builder_6,366324009,1092020
972,builder_6,208315993,662000
973,builder_6,278513997,1090090
974,builder_6,157699002,277440
975,builder_6,70726988,812900
976,builder_6,186242004,334400
977,builder_6,394029998,8726300
978,builder_6,122986002,291300
979,builder_6,235196001,17940700
980,builder_6,2036000,0
981,builder_7,2079999,7840
982,builder_6,346820004,9859060
983,builder_6,97681999,138000
984,builder_6,189219002,4457800
985,builder_6,556996005,5023400
986,builder_6,129159000,970590
987,builder_6,75112998,18305790
988,builder_6,150298994,18210640
989,builder_6,296511998,355480
990,builder_6,141235997,254200
991,builder_6,366324009,1092020
992,builder_6,208315993,662000
993,builder_6,278513997,1090090
994,builder_6,157699002,277440
995,builder_6,70726988,812900
996,builder_6,186242004,334400
997,builder_6,394029998,8726300
998,builder_6,122986002,291300
999,builder_6,235196001,17940700
