id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,91,1700000,0,user_49,42,47,
62,92,1500001,0,user_4,41,47,45
341,93,1500001,0,user_0,45,47,45
345,94,1500001,0,user_4,45,47,45
440,95,1500000,0,user_17,46,47,
231,96,1500000,0,user_47,43,47,
300,97,1500000,0,user_21,44,47,
311,98,1500000,0,user_30,44,47,
448,18,1500000,0,user_25,46,48,
506,0,30000001,0,user_11,47,48,365
501,1,29999999,0,user_7,47,48,365
505,2,29999999,0,user_10,47,48,365
529,7,6100000,4320000,user_37,47,49,
370,4,5000000,15300,user_31,45,48,
512,5,5000000,0,user_17,47,48,
497,6,2500001,0,user_5,47,48,304
426,7,2500001,0,user_3,46,48,304
498,8,2300001,0,user_5,47,48,29
502,9,2300001,0,user_8,47,48,29
504,10,2300001,0,user_9,47,48,29
567,11,2300001,0,user_11,48,49,204
496,12,2299999,0,user_4,47,48,29
503,13,2299999,0,user_8,47,48,29
528,14,2000000,0,user_36,47,48,
451,15,1800000,17000,user_30,46,48,
379,16,1700000,0,user_43,45,48,
361,17,1500000,0,user_21,45,48,
448,18,1500000,0,user_25,46,48,
292,19,1400000,0,user_15,44,48,
527,20,970000,0,user_35,47,48,
525,22,870000,0,user_32,47,49,
199,22,600000,0,user_15,43,48,
71,23,460000,0,user_15,41,48,
526,24,460000,0,user_34,47,48,
458,25,420000,0,user_43,46,48,
447,26,420000,0,user_25,46,48,
452,27,420000,0,user_31,46,48,
510,25,420000,0,user_15,47,49,
524,26,420000,46500,user_31,47,49,
523,29,340000,0,user_31,47,49,
507,31,320001,0,user_11,47,48,441
559,32,320001,0,user_2,48,48,441
441,33,320000,7190000,user_18,46,48,
499,34,319999,0,user_6,47,48,441
500,35,319999,0,user_6,47,48,441
383,36,310000,0,user_47,45,48,
521,37,310000,0,user_27,47,48,
520,38,240000,0,user_27,47,48,
130,39,220000,0,user_15,42,48,
531,40,220000,0,user_40,47,48,
530,33,160000,0,user_38,47,49,
560,60,150001,0,user_3,48,50,214
129,43,110000,0,user_15,42,48,
444,44,87000,0,user_21,46,48,
443,45,84000,0,user_21,46,48,
438,46,84000,0,user_15,46,48,
540,47,77000,121000,user_49,47,48,
562,0,30000001,0,user_7,48,49,365
563,1,29999999,0,user_7,48,49,365
564,2,29999999,0,user_8,48,49,365
572,3,19000000,0,user_17,48,49,
537,1,6300000,0,user_47,47,50,
565,5,6100001,0,user_9,48,49,529
589,6,6100000,24700,user_34,48,49,
529,7,6100000,4320000,user_37,47,49,
566,8,6099999,0,user_9,48,49,529
586,6,5000000,0,user_31,48,50,
509,10,2300001,0,user_12,47,49,29
567,11,2300001,0,user_11,48,49,204
494,12,2300001,0,user_3,47,49,29
495,13,2300001,0,user_3,47,49,204
637,8,2300001,0,user_11,49,50,204
508,15,2299999,0,user_12,47,49,29
561,16,2299999,0,user_5,48,49,204
628,20,2299999,0,user_3,49,51,204
513,28,1600000,0,user_18,47,50,
568,19,1300000,0,user_14,48,49,
574,35,1200000,0,user_20,48,50,
587,36,1100000,0,user_32,48,50,
525,22,870000,0,user_32,47,49,
522,23,600000,0,user_30,47,49,
571,24,530000,0,user_17,48,49,
510,25,420000,0,user_15,47,49,
524,26,420000,46500,user_31,47,49,
569,46,420000,0,user_15,48,50,
603,28,350000,84800,user_49,48,49,
523,29,340000,0,user_31,47,49,
633,49,320001,0,user_6,49,50,441
594,31,240000,0,user_40,48,49,
519,54,220000,0,user_25,47,50,
530,33,160000,0,user_38,47,49,
573,59,160000,0,user_19,48,50,
602,35,150000,0,user_49,48,49,
538,61,150000,0,user_47,47,50,
518,37,110000,0,user_24,47,49,
591,64,110000,164000,user_37,48,50,
599,68,79000,231000,user_47,48,50,
592,70,73000,0,user_38,48,50,
672,0,19000000,0,user_49,49,50,
537,1,6300000,0,user_47,47,50,
631,2,6100001,0,user_4,49,50,529
630,3,6099999,0,user_4,49,50,529
657,4,5200000,108000,user_34,49,50,
535,5,5000000,0,user_43,47,50,
586,6,5000000,0,user_31,48,50,
636,7,2300001,0,user_10,49,50,204
637,8,2300001,0,user_11,49,50,204
697,10,2300001,0,user_3,50,52,204
638,4,2300001,0,user_13,49,51,204
699,2,2300001,0,user_5,50,51,204
629,12,2299999,0,user_4,49,50,204
634,13,2299999,0,user_7,49,50,204
635,14,2299999,0,user_8,49,50,204
698,16,2299999,0,user_3,50,52,204
693,13,2299999,0,user_0,50,51,204
694,14,2299999,0,user_0,50,51,204
695,15,2299999,0,user_0,50,51,204
696,16,2299999,0,user_0,50,51,204
708,19,2299999,0,user_11,50,51,204
570,21,2100000,0,user_16,48,51,
649,22,2000000,381000,user_25,49,51,
534,23,1900000,24700,user_43,47,50,
674,24,1900000,0,user_49,49,50,
668,25,1900000,0,user_47,49,51,
576,24,1900000,0,user_22,48,51,
584,28,1700000,0,user_29,48,51,
513,28,1600000,0,user_18,47,50,
653,29,1500000,0,user_27,49,50,
641,33,1500000,0,user_15,49,51,
643,32,1500000,0,user_18,49,51,
673,32,1400000,35600,user_49,49,50,
585,36,1400000,0,user_29,48,51,
515,35,1400000,0,user_22,47,51,
574,35,1200000,0,user_20,48,50,
587,36,1100000,0,user_32,48,50,
650,42,970000,0,user_25,49,51,
660,43,910000,0,user_37,49,51,
651,44,870000,0,user_26,49,51,
598,40,660000,0,user_43,48,50,
511,45,660000,0,user_16,47,51,
670,46,630000,100000,user_47,49,51,
675,43,600000,0,user_49,49,50,
642,44,470000,0,user_17,49,50,
577,47,470000,0,user_22,48,51,
569,46,420000,0,user_15,48,50,
654,48,340000,0,user_28,49,51,
632,48,320001,0,user_4,49,50,441
633,49,320001,0,user_6,49,50,441
700,49,320001,0,user_6,50,51,441
582,51,310000,0,user_24,48,50,
671,51,260000,0,user_47,49,51,
575,53,220000,0,user_21,48,50,
519,54,220000,0,user_25,47,50,
639,55,220000,0,user_14,49,50,
514,56,170000,0,user_21,47,50,
669,56,170000,13900,user_47,49,51,
583,55,170000,0,user_26,48,51,
573,59,160000,0,user_19,48,50,
560,60,150001,0,user_3,48,50,214
538,61,150000,0,user_47,47,50,
640,62,130000,0,user_14,49,50,
644,61,130000,0,user_19,49,51,
591,64,110000,164000,user_37,48,50,
656,64,110000,0,user_32,49,51,
516,67,100000,0,user_22,47,51,
676,67,84000,0,user_49,49,50,
599,68,79000,231000,user_47,48,50,
652,69,77000,0,user_27,49,50,
592,70,73000,0,user_38,48,50,
667,71,73000,0,user_45,49,50,
590,72,70000,0,user_36,48,50,
766,0,6099999,0,user_0,51,51,529
733,3,4200000,21800,user_37,50,52,
699,2,2300001,0,user_5,50,51,204
701,3,2300001,0,user_7,50,51,204
638,4,2300001,0,user_13,49,51,204
702,5,2300001,0,user_9,50,51,204
704,6,2300001,0,user_10,50,51,204
705,7,2300001,0,user_10,50,51,204
707,8,2300001,0,user_10,50,51,204
709,9,2300001,0,user_13,50,51,204
767,10,2300001,0,user_1,51,51,204
768,11,2300001,0,user_1,51,51,204
774,9,2300001,0,user_11,51,52,204
693,13,2299999,0,user_0,50,51,204
694,14,2299999,0,user_0,50,51,204
695,15,2299999,0,user_0,50,51,204
696,16,2299999,0,user_0,50,51,204
703,17,2299999,0,user_10,50,51,204
706,18,2299999,0,user_10,50,51,204
708,19,2299999,0,user_11,50,51,204
628,20,2299999,0,user_3,49,51,204
570,21,2100000,0,user_16,48,51,
649,22,2000000,381000,user_25,49,51,
723,23,2000000,0,user_27,50,51,
576,24,1900000,0,user_22,48,51,
668,25,1900000,0,user_47,49,51,
713,26,1900000,0,user_17,50,51,
730,27,1900000,0,user_32,50,51,
584,28,1700000,0,user_29,48,51,
731,29,1600000,0,user_34,50,51,
532,30,1600000,0,user_42,47,51,
648,31,1500000,0,user_24,49,51,
643,32,1500000,0,user_18,49,51,
641,33,1500000,0,user_15,49,51,
597,34,1500000,0,user_42,48,51,
515,35,1400000,0,user_22,47,51,
585,36,1400000,0,user_29,48,51,
724,37,1300000,35100,user_27,50,51,
735,38,1100000,0,user_40,50,51,
729,24,1100000,0,user_31,50,52,
655,40,1000000,0,user_30,49,51,
588,41,1000000,256000,user_33,48,51,
650,42,970000,0,user_25,49,51,
660,43,910000,0,user_37,49,51,
651,44,870000,0,user_26,49,51,
511,45,660000,0,user_16,47,51,
670,46,630000,100000,user_47,49,51,
577,47,470000,0,user_22,48,51,
654,48,340000,0,user_28,49,51,
700,49,320001,0,user_6,50,51,441
710,50,300000,12800,user_14,50,51,
671,51,260000,0,user_47,49,51,
742,52,260000,410000,user_49,50,51,
734,36,260000,121000,user_37,50,52,
596,54,240000,128000,user_42,48,51,
583,55,170000,0,user_26,48,51,
669,56,170000,13900,user_47,49,51,
711,57,160000,0,user_14,50,51,
664,58,160000,0,user_42,49,51,
769,42,150001,0,user_3,51,53,214
533,60,150000,0,user_42,47,51,
644,61,130000,0,user_19,49,51,
647,62,120000,0,user_24,49,51,
725,63,120000,0,user_28,50,51,
656,64,110000,0,user_32,49,51,
714,65,110000,0,user_17,50,51,
716,66,110000,0,user_19,50,51,
516,67,100000,0,user_22,47,51,
712,45,98000,0,user_15,50,52,
732,69,80000,0,user_34,50,51,
659,70,80000,0,user_36,49,51,
786,0,19000000,0,user_26,51,52,
791,3,4500000,0,user_32,51,53,
792,4,4500000,0,user_32,51,53,
733,3,4200000,21800,user_37,50,52,
717,6,4200000,0,user_20,50,53,
863,8,2500001,0,user_11,52,53,304
722,6,2500000,0,user_21,50,52,
718,11,2400000,0,user_20,50,53,
772,8,2300001,0,user_8,51,52,204
774,9,2300001,0,user_11,51,52,204
697,10,2300001,0,user_3,50,52,204
853,25,2300001,0,user_3,52,54,204
854,26,2300001,0,user_3,52,54,204
776,16,2300001,0,user_13,51,53,204
770,14,2299999,0,user_4,51,52,204
771,15,2299999,0,user_7,51,52,204
698,16,2299999,0,user_3,50,52,204
852,17,2299999,0,user_2,52,52,204
727,18,2000000,21800,user_30,50,52,
781,19,1900000,0,user_17,51,52,
796,29,1700000,0,user_38,51,53,
737,21,1500000,0,user_43,50,52,
800,22,1500000,32900,user_40,51,52,
728,23,1100000,0,user_30,50,52,
729,24,1100000,0,user_31,50,52,
802,25,1100000,0,user_40,51,52,
798,26,1000000,0,user_40,51,52,
797,27,1000000,0,user_39,51,52,
790,34,670000,0,user_31,51,53,
795,35,660000,15700,user_37,51,53,
658,30,600000,139000,user_35,49,52,
736,31,420000,0,user_43,50,52,
780,32,420000,0,user_17,51,52,
801,33,340000,0,user_40,51,52,
720,37,310000,164000,user_20,50,53,
726,38,300000,0,user_29,50,53,
734,36,260000,121000,user_37,50,52,
719,40,220000,0,user_20,50,53,
811,38,170000,75000,user_49,51,52,
773,39,150001,0,user_9,51,52,214
793,40,150000,0,user_34,51,52,
799,41,150000,0,user_40,51,52,
645,42,110000,164000,user_21,49,52,
777,43,110000,0,user_14,51,52,
794,44,110000,0,user_36,51,52,
712,45,98000,0,user_15,50,52,
721,47,98000,0,user_20,50,53,
778,48,84000,0,user_15,51,53,
783,50,83000,0,user_19,51,53,
661,49,80000,0,user_39,49,52,
593,50,77000,0,user_39,48,52,
881,2,6300000,0,user_27,52,54,
855,5,6100001,0,user_4,52,54,529
898,6,6100000,0,user_49,52,54,
791,3,4500000,0,user_32,51,53,
792,4,4500000,0,user_32,51,53,
889,11,4500000,0,user_38,52,54,
717,6,4200000,0,user_20,50,53,
897,14,3600000,0,user_45,52,54,
863,8,2500001,0,user_11,52,53,304
868,16,2500001,0,user_12,52,54,304
871,18,2500000,0,user_16,52,54,
718,11,2400000,0,user_20,50,53,
775,27,2300001,0,user_12,51,54,204
857,28,2300001,0,user_8,52,54,204
858,29,2300001,0,user_9,52,54,204
860,30,2300001,0,user_9,52,54,204
776,16,2300001,0,user_13,51,53,204
866,31,2300001,0,user_12,52,54,204
917,32,2300001,0,user_0,53,54,204
856,35,2299999,0,user_5,52,54,204
859,36,2299999,0,user_9,52,54,204
861,37,2299999,0,user_9,52,54,204
862,38,2299999,0,user_10,52,54,204
864,39,2299999,0,user_12,52,54,204
865,40,2299999,0,user_12,52,54,204
867,41,2299999,0,user_12,52,54,204
918,42,2299999,0,user_1,53,54,204
919,26,2299999,0,user_3,53,55,204
784,44,2100000,0,user_22,51,54,
796,29,1700000,0,user_38,51,53,
882,47,1600000,16400,user_27,52,54,
872,51,1400000,0,user_17,52,54,
869,56,1000000,769000,user_14,52,54,
891,57,1000000,369000,user_40,52,54,
790,34,670000,0,user_31,51,53,
795,35,660000,15700,user_37,51,53,
789,61,630000,0,user_30,51,54,
720,37,310000,164000,user_20,50,53,
726,38,300000,0,user_29,50,53,
787,67,240000,0,user_28,51,54,
719,40,220000,0,user_20,50,53,
888,70,160000,0,user_38,52,54,
769,42,150001,0,user_3,51,53,214
779,72,150000,350000,user_16,51,54,
884,73,130000,0,user_33,52,54,
885,45,110000,0,user_34,52,53,
875,77,110000,0,user_22,52,54,
721,47,98000,0,user_20,50,53,
778,48,84000,0,user_15,51,53,
886,79,84000,0,user_36,52,54,
783,50,83000,0,user_19,51,53,
873,83,77000,0,user_19,52,54,
810,0,30000000,0,user_47,51,54,
959,1,6300000,0,user_49,53,54,
881,2,6300000,0,user_27,52,54,
923,3,6100001,0,user_8,53,54,529
921,4,6100001,0,user_6,53,54,529
855,5,6100001,0,user_4,52,54,529
898,6,6100000,0,user_49,52,54,
1012,6,4500001,0,user_11,54,55,879
1013,7,4500001,0,user_11,54,55,879
879,9,4500000,779000,user_24,52,54,
956,10,4500000,0,user_42,53,54,
889,11,4500000,0,user_38,52,54,
1000,12,4499999,0,user_1,54,54,879
1001,13,4499999,0,user_1,54,54,879
897,14,3600000,0,user_45,52,54,
942,15,3200000,0,user_33,53,54,
868,16,2500001,0,user_12,52,54,304
1011,19,2500001,0,user_11,54,55,304
871,18,2500000,0,user_16,52,54,
925,19,2499999,0,user_8,53,54,304
1002,31,2499999,0,user_3,54,57,304
1010,20,2499999,0,user_11,54,55,304
920,22,2300001,0,user_5,53,54,204
924,23,2300001,0,user_8,53,54,204
926,24,2300001,0,user_10,53,54,204
853,25,2300001,0,user_3,52,54,204
854,26,2300001,0,user_3,52,54,204
775,27,2300001,0,user_12,51,54,204
857,28,2300001,0,user_8,52,54,204
858,29,2300001,0,user_9,52,54,204
860,30,2300001,0,user_9,52,54,204
866,31,2300001,0,user_12,52,54,204
917,32,2300001,0,user_0,53,54,204
928,24,2300001,0,user_13,53,55,204
941,25,2300000,0,user_32,53,55,
856,35,2299999,0,user_5,52,54,204
859,36,2299999,0,user_9,52,54,204
861,37,2299999,0,user_9,52,54,204
862,38,2299999,0,user_10,52,54,204
864,39,2299999,0,user_12,52,54,204
865,40,2299999,0,user_12,52,54,204
867,41,2299999,0,user_12,52,54,204
918,42,2299999,0,user_1,53,54,204
919,26,2299999,0,user_3,53,55,204
784,44,2100000,0,user_22,51,54,
809,45,2000000,0,user_47,51,54,
874,46,1700000,0,user_20,52,54,
882,47,1600000,16400,user_27,52,54,
880,48,1500000,0,user_25,52,54,
960,49,1500000,0,user_49,53,54,
785,50,1400000,0,user_25,51,54,
872,51,1400000,0,user_17,52,54,
788,33,1400000,0,user_29,51,55,
870,34,1100000,0,user_15,52,55,
715,54,1000000,35600,user_18,50,54,
948,55,1000000,0,user_38,53,54,
869,56,1000000,769000,user_14,52,54,
891,57,1000000,369000,user_40,52,54,
932,58,910000,60700,user_17,53,54,
946,39,910000,0,user_37,53,55,
887,41,630000,0,user_37,52,55,
789,61,630000,0,user_30,51,54,
878,62,600000,0,user_24,52,54,
741,63,530000,0,user_47,50,54,
947,64,340000,0,user_38,53,54,
782,65,240000,0,user_18,51,54,
954,66,240000,0,user_42,53,54,
787,67,240000,0,user_28,51,54,
944,68,190000,33100,user_36,53,54,
877,69,160000,0,user_24,52,54,
888,70,160000,0,user_38,52,54,
922,71,150001,0,user_7,53,54,214
779,72,150000,350000,user_16,51,54,
884,73,130000,0,user_33,52,54,
876,74,120000,0,user_24,52,54,
945,75,120000,0,user_36,53,54,
953,76,120000,0,user_42,53,54,
875,77,110000,0,user_22,52,54,
929,78,100000,0,user_14,53,54,
886,79,84000,0,user_36,52,54,
940,71,84000,0,user_31,53,55,
955,81,79000,16400,user_42,53,54,
952,82,77000,0,user_40,53,54,
873,83,77000,0,user_19,52,54,
943,0,27000000,0,user_35,53,55,
1046,1,19000000,0,user_42,54,55,
927,2,6099999,0,user_12,53,55,529
1016,3,6099999,0,user_13,54,55,529
1007,4,4500001,0,user_9,54,55,879
1008,5,4500001,0,user_9,54,55,879
1012,6,4500001,0,user_11,54,55,879
1013,7,4500001,0,user_11,54,55,879
1015,8,4500001,0,user_13,54,55,879
1080,9,4500001,0,user_0,55,55,879
1084,11,4500001,0,user_3,55,57,879
1087,7,4500001,0,user_6,55,57,879
1005,12,4499999,0,user_9,54,55,879
1006,13,4499999,0,user_9,54,55,879
1009,14,4499999,0,user_9,54,55,879
1082,15,4499999,0,user_1,55,55,879
1083,16,4499999,0,user_2,55,55,879
1052,28,3500000,0,user_47,54,57,
1049,18,3200000,0,user_45,54,55,
1011,19,2500001,0,user_11,54,55,304
1010,20,2499999,0,user_11,54,55,304
1081,21,2499999,0,user_1,55,55,304
1094,30,2499999,0,user_11,55,57,304
1040,23,2400000,0,user_38,54,55,
928,24,2300001,0,user_13,53,55,204
941,25,2300000,0,user_32,53,55,
919,26,2299999,0,user_3,53,55,204
1014,27,2299999,0,user_12,54,55,204
1034,28,2100000,0,user_33,54,55,
1042,29,2000000,0,user_40,54,55,
890,30,2000000,47700,user_39,52,55,
1038,31,1900000,0,user_33,54,55,
1037,32,1600000,0,user_33,54,55,
788,33,1400000,0,user_29,51,55,
870,34,1100000,0,user_15,52,55,
1022,35,1100000,0,user_19,54,55,
1029,36,1100000,0,user_28,54,55,
1021,40,1100000,0,user_18,54,57,
1036,38,1000000,0,user_33,54,55,
946,39,910000,0,user_37,53,55,
883,40,650000,0,user_30,52,55,
887,41,630000,0,user_37,52,55,
1026,42,600000,0,user_26,54,55,
1041,43,530000,594000,user_38,54,55,
1035,44,470000,0,user_33,54,55,
1020,45,370000,0,user_17,54,55,
1004,46,320001,0,user_8,54,55,441
1024,62,310000,0,user_25,54,57,
931,48,170000,0,user_16,53,55,
935,49,170000,0,user_20,53,55,
1019,50,170000,0,user_16,54,55,
950,51,170000,0,user_39,53,55,
1039,68,170000,0,user_37,54,57,
1051,69,170000,0,user_47,54,57,
1027,54,160000,0,user_27,54,55,
1045,55,160000,13900,user_42,54,55,
939,56,160000,0,user_26,53,55,
949,57,160000,0,user_39,53,55,
1003,58,150001,0,user_8,54,55,214
936,59,150000,19700,user_22,53,55,
1086,76,149999,0,user_5,55,57,214
1017,61,120000,0,user_14,54,55,
951,62,120000,19700,user_39,53,55,
934,80,120000,73100,user_18,53,57,
930,64,110000,181000,user_16,53,55,
938,65,110000,0,user_25,53,55,
1018,66,110000,0,user_16,54,55,
1030,67,110000,30200,user_28,54,55,
1025,68,110000,0,user_26,54,55,
1033,81,110000,0,user_31,54,57,
933,82,98000,161000,user_18,53,57,
940,71,84000,0,user_31,53,55,
1028,72,73000,0,user_27,54,55,
1110,0,1800000,84800,user_34,55,56,
1164,0,6100001,0,user_12,56,57,529
1200,2,6100000,0,user_47,56,58,
1085,2,6099999,0,user_4,55,57,529
1201,3,5000000,0,user_49,56,57,
1088,4,4500001,0,user_9,55,57,879
1089,5,4500001,0,user_9,55,57,879
1090,6,4500001,0,user_9,55,57,879
1087,7,4500001,0,user_6,55,57,879
1095,8,4500001,0,user_12,55,57,879
1157,9,4500001,0,user_5,56,57,879
1162,10,4500001,0,user_9,56,57,879
1084,11,4500001,0,user_3,55,57,879
1097,12,4500001,0,user_13,55,57,879
1230,4,4500001,0,user_5,57,58,879
1231,5,4500001,0,user_5,57,58,879
1233,7,4500001,0,user_6,57,58,879
1116,16,4500000,0,user_42,55,57,
1091,17,4499999,0,user_9,55,57,879
1093,18,4499999,0,user_10,55,57,879
1155,19,4499999,0,user_1,56,57,879
1160,20,4499999,0,user_8,56,57,879
1161,21,4499999,0,user_9,56,57,879
1096,22,4499999,0,user_13,55,57,879
1165,23,4499999,0,user_12,56,57,879
1226,24,4499999,0,user_1,57,57,879
1227,25,4499999,0,user_2,57,57,879
1228,8,4499999,0,user_3,57,59,879
1237,11,4499999,0,user_11,57,58,879
1052,28,3500000,0,user_47,54,57,
1238,19,2500001,0,user_11,57,58,304
1094,30,2499999,0,user_11,55,57,304
1002,31,2499999,0,user_3,54,57,304
1125,32,2000000,0,user_49,55,57,
1187,33,2000000,0,user_35,56,57,
1190,34,2000000,0,user_39,56,57,
1112,35,1900000,0,user_35,55,57,
1106,36,1600000,0,user_30,55,57,
1184,37,1600000,0,user_33,56,57,
1126,38,1500000,0,user_49,55,57,
1169,21,1500000,0,user_15,56,58,
1021,40,1100000,0,user_18,54,57,
1121,41,1000000,0,user_45,55,57,
1099,42,1000000,283000,user_18,55,57,
1175,43,1000000,0,user_22,56,57,
1181,44,1000000,0,user_28,56,57,
1100,45,970000,0,user_19,55,57,
1172,24,670000,0,user_20,56,58,
1194,47,650000,0,user_42,56,57,
1032,48,630000,0,user_30,54,57,
1111,49,600000,0,user_35,55,57,
1166,27,530000,0,user_15,56,58,
1186,51,460000,0,user_34,56,57,
1127,52,460000,0,user_49,55,57,
1189,53,460000,0,user_38,56,57,
1023,54,420000,0,user_21,54,57,
1120,55,420000,0,user_45,55,57,
1188,56,340000,0,user_36,56,57,
1232,31,320001,0,user_5,57,58,441
1092,58,319999,0,user_9,55,57,441
1156,59,319999,0,user_2,56,57,441
1158,60,319999,0,user_6,56,57,441
1225,61,319999,0,user_0,57,57,441
1024,62,310000,0,user_25,54,57,
1191,63,260000,0,user_39,56,57,
1109,64,220000,0,user_33,55,57,
1113,65,220000,0,user_39,55,57,
1178,38,220000,0,user_25,56,58,
1179,39,220000,0,user_25,56,58,
1039,68,170000,0,user_37,54,57,
1051,69,170000,0,user_47,54,57,
1170,70,170000,0,user_16,56,57,
1104,71,160000,73100,user_25,55,57,
1180,72,160000,0,user_26,56,57,
1098,73,150000,35600,user_17,55,57,
1108,74,150000,0,user_31,55,57,
1168,45,150000,0,user_15,56,58,
1086,76,149999,0,user_5,55,57,214
1159,77,149999,0,user_7,56,57,214
1163,78,149999,0,user_10,56,57,214
1198,79,130000,0,user_45,56,57,
934,80,120000,73100,user_18,53,57,
1033,81,110000,0,user_31,54,57,
933,82,98000,161000,user_18,53,57,
1107,83,98000,43600,user_30,55,57,
1123,84,87000,0,user_47,55,57,
1171,85,85000,7840,user_17,56,57,
1185,86,83000,0,user_34,56,57,
1114,87,82000,0,user_40,55,57,
1128,88,82000,195000,user_49,55,57,
1031,89,80000,0,user_29,54,57,
1047,90,77000,15300,user_43,54,57,
1103,91,73000,0,user_24,55,57,
1167,52,73000,11200,user_15,56,58,
1129,93,70000,0,user_49,55,57,
1196,0,43000000,0,user_43,56,58,
1177,1,43000000,0,user_24,56,58,
1200,2,6100000,0,user_47,56,58,
1307,1,6099999,0,user_11,58,59,529
1230,4,4500001,0,user_5,57,58,879
1231,5,4500001,0,user_5,57,58,879
1235,6,4500001,0,user_8,57,58,879
1233,7,4500001,0,user_6,57,58,879
1239,4,4500001,0,user_13,57,59,879
1234,9,4499999,0,user_7,57,58,879
1236,10,4499999,0,user_10,57,58,879
1237,11,4499999,0,user_11,57,58,879
1295,6,4499999,0,user_0,58,59,879
1298,7,4499999,0,user_0,58,59,879
1250,14,3200000,0,user_27,57,58,
1302,12,2600001,0,user_6,58,59,1118
1308,13,2600001,0,user_11,58,59,1118
1118,17,2600000,17700000,user_43,55,58,
1229,18,2599999,0,user_4,57,58,1118
1238,19,2500001,0,user_11,57,58,304
1174,20,1800000,0,user_21,56,58,
1169,21,1500000,0,user_15,56,58,
1101,22,970000,0,user_21,55,58,
1251,30,970000,0,user_28,57,59,
1172,24,670000,0,user_20,56,58,
1258,25,650000,256000,user_40,57,58,
1252,34,630000,0,user_31,57,59,
1166,27,530000,0,user_15,56,58,
1105,37,420000,21800,user_29,55,59,
1253,38,420000,0,user_32,57,59,
1245,40,350000,0,user_22,57,59,
1232,31,320001,0,user_5,57,58,441
1297,43,320001,0,user_0,58,59,441
1299,44,320001,0,user_0,58,59,441
1300,34,319999,0,user_3,58,58,441
1301,35,319999,0,user_3,58,58,441
1296,48,319999,0,user_0,58,59,441
1249,37,310000,0,user_27,57,58,
1178,38,220000,0,user_25,56,58,
1179,39,220000,0,user_25,56,58,
1244,52,190000,13900,user_16,57,59,
1195,41,170000,0,user_43,56,58,
1241,42,160000,0,user_14,57,58,
1240,55,150001,0,user_13,57,59,214
1303,57,150001,0,user_6,58,59,214
1168,45,150000,0,user_15,56,58,
1117,46,120000,14200,user_43,55,58,
1248,65,120000,0,user_26,57,59,
1247,69,110000,0,user_25,57,59,
1242,76,82000,0,user_15,57,59,
1243,80,77000,0,user_16,57,59,
1173,51,73000,12300,user_21,56,58,
1167,52,73000,11200,user_15,56,58,
1317,0,30000000,16400,user_14,58,59,
1307,1,6099999,0,user_11,58,59,529
1341,2,5200000,0,user_37,58,59,
1330,3,5000000,0,user_25,58,59,
1239,4,4500001,0,user_13,57,59,879
1309,5,4500001,0,user_12,58,59,879
1295,6,4499999,0,user_0,58,59,879
1298,7,4499999,0,user_0,58,59,879
1228,8,4499999,0,user_3,57,59,879
1311,9,4499999,0,user_12,58,59,879
1342,10,4200000,0,user_38,58,59,
1254,11,3500000,0,user_33,57,59,
1302,12,2600001,0,user_6,58,59,1118
1308,13,2600001,0,user_11,58,59,1118
1392,14,2600001,0,user_6,59,59,1118
1306,15,2500001,0,user_10,58,59,304
1383,16,2500001,0,user_2,59,59,304
1391,17,2500001,0,user_6,59,59,304
1381,18,2499999,0,user_0,59,59,304
1382,19,2499999,0,user_1,59,59,304
1384,20,2499999,0,user_3,59,59,304
1385,21,2499999,0,user_3,59,59,304
1387,22,2499999,0,user_3,59,59,304
1388,23,2499999,0,user_3,59,59,304
1332,24,2100000,0,user_28,58,59,
1324,25,2000000,0,user_20,58,59,
1336,26,1900000,0,user_32,58,59,
1321,27,1800000,322000,user_19,58,59,
1257,28,1400000,0,user_36,57,59,
1326,29,1000000,0,user_20,58,59,
1251,30,970000,0,user_28,57,59,
1315,31,870000,0,user_14,58,59,
1316,32,870000,0,user_14,58,59,
1331,33,660000,0,user_27,58,59,
1252,34,630000,0,user_31,57,59,
1335,35,530000,0,user_32,58,59,
1318,36,460000,0,user_15,58,59,
1105,37,420000,21800,user_29,55,59,
1253,38,420000,0,user_32,57,59,
1246,39,350000,0,user_24,57,59,
1245,40,350000,0,user_22,57,59,
1319,41,350000,0,user_16,58,59,
1255,42,340000,0,user_35,57,59,
1297,43,320001,0,user_0,58,59,441
1299,44,320001,0,user_0,58,59,441
1386,45,320001,0,user_3,59,59,441
1322,46,320000,0,user_20,58,59,
1304,47,319999,0,user_7,58,59,441
1296,48,319999,0,user_0,58,59,441
1340,49,260000,0,user_37,58,59,
1256,50,220000,0,user_36,57,59,
1337,51,220000,0,user_35,58,59,
1244,52,190000,13900,user_16,57,59,
1338,53,170000,0,user_36,58,59,
1320,54,160000,0,user_17,58,59,
1240,55,150001,0,user_13,57,59,214
1305,56,150001,0,user_9,58,59,214
1303,57,150001,0,user_6,58,59,214
1312,58,150001,0,user_13,58,59,214
1390,59,150001,0,user_5,59,59,214
1323,60,150000,0,user_20,58,59,
1310,61,149999,0,user_12,58,59,214
1313,62,149999,0,user_13,58,59,214
1398,63,149999,0,user_11,59,59,214
1350,64,130000,100000,user_49,58,59,
1248,65,120000,0,user_26,57,59,
1344,66,120000,0,user_38,58,59,
1346,67,120000,8520,user_42,58,59,
1182,68,110000,0,user_30,56,59,
