block_num,builder_id,total_gas_fee,total_mev
970,builder_6,432979995,23700120
971,builder_6,277247010,4794230
972,builder_6,379801014,1075100
973,builder_6,280554992,1275500
974,builder_6,84784011,545320
975,builder_6,390740008,1123350
976,builder_6,624220020,8937830
977,builder_6,382555992,1243800
978,builder_6,1269386013,11090200
979,builder_6,1274491998,14689300
980,builder_6,2030000,11200
981,builder_6,37833004,25221800
982,builder_6,190689007,27008040
983,builder_6,108965997,624330
984,builder_6,111063993,498330
985,builder_6,114166995,845530
986,builder_6,32226992,166830
987,builder_6,66316992,288930
988,builder_6,1400000,0
989,builder_6,303600007,18950820
990,builder_6,432979995,23700120
991,builder_6,277247010,4794230
992,builder_6,379801014,1075100
993,builder_6,280554992,1275500
994,builder_6,84784011,545320
995,builder_6,390740008,1123350
996,builder_6,624220020,8937830
997,builder_6,382555992,1243800
998,builder_6,1269386013,11090200
999,builder_6,1274491998,14689300
