id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
169,10,3499999,0,user_4,102,106,20
189,11,3499999,0,user_29,102,106,20
102,9,3200000,0,user_42,101,105,
69,15,2300001,0,user_14,101,106,30
84,16,2300001,0,user_22,101,106,30
302,12,2300000,0,user_47,103,105,
168,17,2299999,0,user_4,102,106,30
88,18,2299999,0,user_26,101,106,30
77,19,2299999,0,user_18,101,106,30
265,20,2299999,0,user_11,103,106,30
105,17,2000000,0,user_45,101,105,
418,18,2000000,0,user_47,104,105,
279,19,1100001,0,user_25,103,105,91
260,39,1099999,0,user_2,103,106,91
378,21,1099999,0,user_0,104,105,91
262,43,1000001,0,user_4,103,106,175
284,23,1000001,0,user_32,103,105,175
39,45,1000000,0,user_34,100,106,
32,46,1000000,0,user_27,100,106,
396,26,999999,0,user_30,104,105,175
456,27,999999,0,user_1,105,105,175
101,28,670000,71800,user_42,101,105,
501,29,669999,0,builder_13,105,105,101
192,30,670001,0,user_32,102,105,101
387,31,670001,0,user_15,104,105,101
207,32,670000,0,user_45,102,105,
191,33,669999,0,user_32,102,105,101
278,34,600001,0,user_24,103,105,109
261,54,600001,0,user_3,103,106,109
263,55,600001,0,user_6,103,106,109
397,37,600001,0,user_30,104,105,109
398,38,600001,0,user_31,104,105,109
455,39,600001,0,user_0,105,105,109
270,56,599999,0,user_13,103,106,109
379,57,599999,0,user_2,104,106,109
391,42,599999,0,user_24,104,105,109
177,59,460001,0,user_18,102,106,19
79,62,459999,0,user_19,101,106,19
283,45,459999,0,user_31,103,105,19
45,68,340000,0,user_40,100,106,
502,47,240001,0,builder_13,105,105,301
301,48,240000,32900,user_47,103,105,
291,49,240000,0,user_37,103,105,
201,75,220000,0,user_40,102,106,
401,51,220000,0,user_33,104,105,
406,52,220000,0,user_37,104,105,
503,53,150001,0,builder_13,105,105,55
55,78,150000,43600,user_48,100,106,
103,55,190000,0,user_42,101,105,
52,56,170000,0,user_45,100,105,
288,57,160000,0,user_35,103,105,
47,58,160000,0,user_42,100,105,
51,81,120000,35600,user_44,100,106,
504,60,119999,0,builder_13,105,105,51
170,86,120001,0,user_5,102,106,51
80,89,119999,0,user_19,101,106,51
106,91,110000,0,user_46,101,106,
50,94,100000,0,user_44,100,106,
202,65,87000,0,user_42,102,105,
72,95,84001,0,user_16,101,106,7
70,67,83999,0,user_14,101,105,7
89,68,83999,0,user_29,101,105,7
180,69,83999,0,user_22,102,105,7
405,70,80000,0,user_37,104,105,
178,3,19000001,0,user_20,102,110,27
277,4,19000001,0,user_23,103,110,27
66,2,18999999,0,user_12,101,106,27
78,3,18999999,0,user_19,101,106,27
190,4,18999999,0,user_31,102,106,27
484,9,5200000,0,user_43,105,110,
43,6,5000000,0,user_37,100,106,
107,7,5000000,0,user_47,101,106,
174,8,3500001,0,user_12,102,106,20
167,9,3499999,0,user_3,102,106,20
169,10,3499999,0,user_4,102,106,20
189,11,3499999,0,user_29,102,106,20
581,12,2500001,0,builder_11,106,106,292
292,13,2500000,959000,user_38,103,110,
389,22,2499999,0,user_17,104,110,292
69,15,2300001,0,user_14,101,106,30
84,16,2300001,0,user_22,101,106,30
168,17,2299999,0,user_4,102,106,30
88,18,2299999,0,user_26,101,106,30
77,19,2299999,0,user_18,101,106,30
265,20,2299999,0,user_11,103,106,30
181,21,2000000,0,user_24,102,106,
94,22,1800000,0,user_37,101,106,
41,23,1700000,0,user_35,100,106,
276,45,1500001,0,user_20,103,110,46
395,46,1500001,0,user_28,104,110,46
470,47,1500001,0,user_28,105,110,46
520,44,1500001,0,user_7,106,110,46
299,50,1500000,0,user_43,103,110,
184,52,1499999,0,user_28,102,110,46
187,53,1499999,0,user_28,102,110,46
383,51,1499999,0,user_7,104,110,46
471,54,1499999,0,user_28,105,110,46
582,33,1100001,0,builder_11,106,106,91
91,34,1100000,256000,user_35,101,106,
37,35,1300000,0,user_32,100,106,
259,36,1100001,0,user_1,103,106,91
522,63,1100001,0,user_10,106,110,91
194,38,1100000,0,user_33,102,106,
260,39,1099999,0,user_2,103,106,91
583,40,1000001,0,builder_11,106,106,175
175,41,1000000,75000,user_15,102,106,
257,42,1000001,0,user_0,103,106,175
262,43,1000001,0,user_4,103,106,175
294,79,1000000,0,user_41,103,110,
39,45,1000000,0,user_34,100,106,
32,46,1000000,0,user_27,100,106,
71,47,1000000,0,user_15,101,106,
209,99,910000,0,user_49,102,110,
584,49,600001,0,builder_11,106,106,109
109,50,600000,155000,user_47,101,106,
297,51,670000,0,user_41,103,106,
293,52,660000,0,user_41,103,106,
95,53,630000,0,user_38,101,106,
261,54,600001,0,user_3,103,106,109
263,55,600001,0,user_6,103,106,109
270,56,599999,0,user_13,103,106,109
379,57,599999,0,user_2,104,106,109
258,58,460001,0,user_0,103,106,19
177,59,460001,0,user_18,102,106,19
295,60,460000,0,user_41,103,106,
198,61,460000,0,user_35,102,106,
79,62,459999,0,user_19,101,106,19
585,63,420001,0,builder_11,106,106,108
108,64,420000,24700,user_47,101,106,
111,65,370000,0,user_49,101,106,
93,66,350000,0,user_37,101,106,
412,67,350000,0,user_43,104,106,
45,68,340000,0,user_40,100,106,
303,69,240000,75000,user_49,103,106,
586,70,239999,0,builder_11,106,106,303
208,71,310000,0,user_47,102,106,
172,72,300000,0,user_9,102,106,
54,73,260000,0,user_47,100,106,
296,74,220000,0,user_41,103,106,
201,75,220000,0,user_40,102,106,
409,76,220000,0,user_41,104,106,
587,77,150001,0,builder_11,106,106,55
55,78,150000,43600,user_48,100,106,
22,79,170000,0,user_15,100,106,
588,80,120001,0,builder_11,106,106,51
51,81,120000,35600,user_44,100,106,
15,82,150000,0,user_9,100,106,
87,83,130000,0,user_24,101,106,
40,84,77000,43600,user_35,100,106,
589,85,76999,0,builder_11,106,106,40
170,86,120001,0,user_5,102,106,51
92,87,120000,0,user_36,101,106,
411,88,120000,0,user_43,104,106,
80,89,119999,0,user_19,101,106,51
199,90,110000,0,user_36,102,106,
106,91,110000,0,user_46,101,106,
193,92,110000,0,user_33,102,106,
289,93,110000,0,user_36,103,106,
50,94,100000,0,user_44,100,106,
72,95,84001,0,user_16,101,106,7
179,96,84001,0,user_21,102,106,7
185,97,83999,0,user_28,102,106,7
186,98,83999,0,user_28,102,106,7
188,99,83999,0,user_28,102,106,7
539,0,19000001,0,user_25,106,107,27
466,1,18999999,0,user_25,105,107,27
298,2,4500000,0,user_42,103,107,
673,3,2600001,0,builder_13,107,107,479
479,4,2600000,256000,user_35,105,107,
595,5,2600001,0,user_1,107,107,479
591,6,2599999,0,user_0,107,107,479
593,7,2599999,0,user_0,107,107,479
465,8,2299999,0,user_24,105,107,30
548,9,2100000,0,user_35,106,107,
410,10,1600000,0,user_42,104,107,
490,11,1500000,0,user_47,105,107,
546,12,1300000,0,user_33,106,107,
399,13,1100001,0,user_32,104,107,91
475,14,1100001,0,user_32,105,107,91
473,15,1000001,0,user_31,105,107,175
545,16,1000001,0,user_30,106,107,175
464,17,1000001,0,user_24,105,107,175
538,18,1000001,0,user_24,106,107,175
536,19,999999,0,user_21,106,107,175
544,20,999999,0,user_30,106,107,175
477,21,870000,0,user_33,105,107,
527,22,669999,0,user_15,106,107,101
543,23,600001,0,user_30,106,107,109
400,24,600001,0,user_32,104,107,109
590,25,600001,0,user_0,107,107,109
592,26,600001,0,user_0,107,107,109
594,27,600001,0,user_0,107,107,109
535,28,599999,0,user_21,106,107,109
474,29,599999,0,user_32,105,107,109
476,30,470000,0,user_33,105,107,
526,31,459999,0,user_15,106,107,19
415,32,160000,0,user_45,104,107,
613,0,600001,0,user_21,107,108,109
679,1,600001,0,user_1,108,108,109
631,2,170000,0,user_33,107,108,
856,0,27000001,0,builder_11,109,109,403
403,4,27000000,66100,user_36,104,112,
550,7,19000000,0,user_36,106,112,
182,6,18999999,0,user_26,102,110,27
204,10,5000000,0,user_44,102,110,
205,24,2400000,0,user_44,102,110,
176,29,2299999,0,user_16,102,110,30
764,28,2299999,0,user_10,109,112,30
110,32,2100000,0,user_48,101,110,
90,37,2000000,0,user_34,101,110,
480,32,1600000,0,user_36,105,112,
196,48,1500000,0,user_34,102,110,
197,66,1100000,0,user_34,102,110,
634,68,1000000,0,user_36,107,112,
717,69,1000000,0,user_43,108,112,
549,86,530000,0,user_36,106,112,
697,97,460001,0,user_20,108,112,19
705,98,460001,0,user_28,108,112,19
762,90,460001,0,user_7,109,112,19
763,91,460001,0,user_7,109,112,19
765,99,460001,0,user_10,109,112,19
702,21,459999,0,user_23,108,109,19
195,22,420000,0,user_34,102,109,
404,23,260000,0,user_36,104,109,
857,24,240001,0,builder_11,109,109,200
200,25,240000,16400,user_39,102,109,
183,26,149999,0,user_26,102,109,55
635,27,120000,0,user_36,107,109,
206,28,85000,0,user_44,102,109,
96,29,84000,0,user_39,101,109,
203,30,83000,0,user_44,102,109,
419,0,30000000,12800,user_48,104,110,
969,1,29999999,0,builder_13,110,110,419
461,2,19000001,0,user_11,105,110,27
178,3,19000001,0,user_20,102,110,27
277,4,19000001,0,user_23,103,110,27
604,5,19000001,0,user_11,107,110,27
182,6,18999999,0,user_26,102,110,27
272,7,18999999,0,user_16,103,110,27
488,8,5200000,0,user_46,105,110,
484,9,5200000,0,user_43,105,110,
204,10,5000000,0,user_44,102,110,
489,11,3500000,0,user_46,105,110,
656,12,3500000,0,user_47,107,110,
292,13,2500000,959000,user_38,103,110,
970,14,2499999,0,builder_13,110,110,292
287,15,3200000,0,user_34,103,110,
417,16,2600000,75000,user_46,104,110,
971,17,2599999,0,builder_13,110,110,417
758,18,2600001,0,user_0,109,110,479
620,19,2599999,0,user_24,107,110,479
601,20,2500001,0,user_7,107,110,292
100,21,2500000,0,user_41,101,110,
389,22,2499999,0,user_17,104,110,292
866,23,2499999,0,user_1,110,110,292
205,24,2400000,0,user_44,102,110,
972,25,2300001,0,builder_13,110,110,97
97,26,2300000,14200,user_41,101,110,
463,27,2300001,0,user_22,105,110,30
271,28,2299999,0,user_14,103,110,30
176,29,2299999,0,user_16,102,110,30
458,30,2299999,0,user_4,105,110,30
534,31,2299999,0,user_19,106,110,30
110,32,2100000,0,user_48,101,110,
422,33,2100000,0,user_48,104,110,
654,34,2100000,0,user_47,107,110,
723,35,2000000,33300,user_47,108,110,
973,36,1999999,0,builder_13,110,110,723
90,37,2000000,0,user_34,101,110,
803,38,2000000,0,user_33,109,110,
974,39,1500001,0,builder_13,110,110,46
46,40,1500000,283000,user_41,100,110,
285,41,1600000,0,user_34,103,110,
655,42,1600000,0,user_47,107,110,
173,43,1500001,0,user_10,102,110,46
520,44,1500001,0,user_7,106,110,46
276,45,1500001,0,user_20,103,110,46
395,46,1500001,0,user_28,104,110,46
470,47,1500001,0,user_28,105,110,46
196,48,1500000,0,user_34,102,110,
98,49,1500000,0,user_41,101,110,
299,50,1500000,0,user_43,103,110,
383,51,1499999,0,user_7,104,110,46
184,52,1499999,0,user_28,102,110,46
187,53,1499999,0,user_28,102,110,46
471,54,1499999,0,user_28,105,110,46
680,55,1499999,0,user_2,108,110,46
416,56,1400000,0,user_46,104,110,
975,57,1100001,0,builder_13,110,110,709
709,58,1100000,231000,user_35,108,110,
421,59,1300000,0,user_48,104,110,
266,60,1100001,0,user_12,103,110,91
385,61,1100001,0,user_13,104,110,91
524,62,1100001,0,user_14,106,110,91
522,63,1100001,0,user_10,106,110,91
532,64,1100001,0,user_18,106,110,91
706,65,1100001,0,user_30,108,110,91
197,66,1100000,0,user_34,102,110,
423,67,1100000,0,user_48,104,110,
518,68,1099999,0,user_6,106,110,91
621,69,1099999,0,user_24,107,110,91
392,70,1000001,0,user_26,104,110,175
459,71,1000001,0,user_5,105,110,175
472,72,1000001,0,user_29,105,110,175
393,73,1000001,0,user_27,104,110,175
468,74,1000001,0,user_26,105,110,175
596,75,1000001,0,user_3,107,110,175
598,76,1000001,0,user_3,107,110,175
542,77,1000001,0,user_29,106,110,175
791,78,1000001,0,user_25,109,110,175
294,79,1000000,0,user_41,103,110,
282,80,999999,0,user_29,103,110,175
382,81,999999,0,user_6,104,110,175
384,82,999999,0,user_13,104,110,175
386,83,999999,0,user_14,104,110,175
388,84,999999,0,user_16,104,110,175
460,85,999999,0,user_6,105,110,175
515,86,999999,0,user_3,106,110,175
462,87,999999,0,user_22,105,110,175
516,88,999999,0,user_4,106,110,175
394,89,999999,0,user_27,104,110,175
597,90,999999,0,user_3,107,110,175
521,91,999999,0,user_8,106,110,175
525,92,999999,0,user_14,106,110,175
530,93,999999,0,user_18,106,110,175
531,94,999999,0,user_18,106,110,175
789,95,999999,0,user_25,109,110,175
790,96,999999,0,user_25,109,110,175
792,97,999999,0,user_25,109,110,175
104,98,970000,0,user_43,101,110,
209,99,910000,0,user_49,102,110,
264,0,600001,0,user_8,103,111,109
268,1,600001,0,user_12,103,111,109
273,2,600001,0,user_18,103,111,109
267,3,599999,0,user_12,103,111,109
269,4,599999,0,user_12,103,111,109
1091,5,120001,0,builder_13,111,111,402
402,6,120000,369000,user_34,104,111,
380,7,460001,0,user_4,104,111,19
381,8,460001,0,user_5,104,111,19
42,9,420000,0,user_36,100,111,
414,10,420000,0,user_44,104,111,
44,11,340000,5630,user_38,100,111,
1092,12,339999,0,builder_13,111,111,44
74,13,340001,0,user_17,101,111,44
76,14,340001,0,user_17,101,111,44
73,15,339999,0,user_17,101,111,44
75,16,339999,0,user_17,101,111,44
286,17,320000,0,user_34,103,111,
300,18,190000,0,user_44,103,111,
408,19,130000,0,user_40,104,111,
280,20,120001,0,user_26,103,111,51
281,21,120001,0,user_27,103,111,51
420,22,120000,0,user_48,104,111,
274,23,119999,0,user_19,103,111,51
413,24,110000,0,user_44,104,111,
29,25,84001,0,user_23,100,111,7
86,26,84001,0,user_23,101,111,7
24,27,83999,0,user_17,100,111,7
28,28,83999,0,user_23,100,111,7
33,29,83999,0,user_28,100,111,7
81,30,83999,0,user_20,101,111,7
85,31,83999,0,user_23,101,111,7
275,32,83999,0,user_20,103,111,7
390,33,83999,0,user_20,104,111,7
49,34,79000,0,user_43,100,111,
99,35,79000,0,user_41,101,111,
650,0,43000000,0,user_46,107,112,
902,1,30000000,0,user_33,110,112,
1199,2,27000001,0,builder_13,112,112,647
647,3,27000000,296000,user_44,107,112,
403,4,27000000,66100,user_36,104,112,
1200,5,26999999,0,builder_13,112,112,403
760,6,26999999,0,user_5,109,112,647
550,7,19000000,0,user_36,106,112,
632,8,6300000,0,user_34,107,112,
904,9,6300000,0,user_33,110,112,
806,10,6100000,0,user_40,109,112,
610,11,2500001,0,user_17,107,112,292
615,12,2500001,0,user_23,107,112,292
896,13,2500001,0,user_30,110,112,292
776,14,2500001,0,user_14,109,112,292
782,15,2500001,0,user_22,109,112,292
799,16,2500001,0,user_29,109,112,292
683,17,2499999,0,user_3,108,112,292
541,18,2499999,0,user_28,106,112,292
616,19,2499999,0,user_23,107,112,292
617,20,2499999,0,user_23,107,112,292
618,21,2499999,0,user_23,107,112,292
691,22,2499999,0,user_10,108,112,292
767,23,2499999,0,user_11,109,112,292
619,24,2300001,0,user_23,107,112,30
769,25,2300001,0,user_11,109,112,30
629,26,2299999,0,user_29,107,112,30
796,27,2299999,0,user_29,109,112,30
764,28,2299999,0,user_10,109,112,30
554,29,1900000,0,user_41,106,112,
903,30,1900000,0,user_33,110,112,
562,31,1700000,0,user_48,106,112,
480,32,1600000,0,user_36,105,112,
682,33,1500001,0,user_3,108,112,46
684,34,1500001,0,user_3,108,112,46
686,35,1500001,0,user_6,108,112,46
687,36,1500001,0,user_7,108,112,46
528,37,1500001,0,user_17,106,112,46
695,38,1500001,0,user_18,108,112,46
693,39,1500001,0,user_12,108,112,46
700,40,1500001,0,user_22,108,112,46
701,41,1500001,0,user_22,108,112,46
774,42,1500001,0,user_12,109,112,46
775,43,1500001,0,user_12,109,112,46
785,44,1500001,0,user_22,109,112,46
798,45,1500001,0,user_29,109,112,46
1021,46,1500001,0,user_25,111,112,46
681,47,1499999,0,user_3,108,112,46
685,48,1499999,0,user_4,108,112,46
761,49,1499999,0,user_6,109,112,46
771,50,1499999,0,user_12,109,112,46
772,51,1499999,0,user_12,109,112,46
784,52,1499999,0,user_22,109,112,46
797,53,1499999,0,user_29,109,112,46
563,54,1400000,0,user_48,106,112,
552,55,1200000,0,user_39,106,112,
692,56,1100001,0,user_11,108,112,91
696,57,1100001,0,user_19,108,112,91
540,58,1100001,0,user_28,106,112,91
651,59,1100000,0,user_46,107,112,
628,60,1099999,0,user_28,107,112,91
766,61,1099999,0,user_11,109,112,91
768,62,1099999,0,user_11,109,112,91
770,63,1099999,0,user_11,109,112,91
491,64,1000000,36800,user_49,105,112,
1201,65,999999,0,builder_13,112,112,491
605,66,1000001,0,user_12,107,112,175
606,67,1000001,0,user_14,107,112,175
634,68,1000000,0,user_36,107,112,
717,69,1000000,0,user_43,108,112,
602,70,999999,0,user_8,107,112,175
645,71,970000,0,user_44,107,112,
649,72,970000,0,user_44,107,112,
1202,73,120001,0,builder_13,112,112,424
424,74,120000,594000,user_49,104,112,
609,75,600001,0,user_16,107,112,109
469,76,600001,0,user_27,105,112,109
624,77,600001,0,user_26,107,112,109
627,78,600001,0,user_27,107,112,109
704,79,600001,0,user_26,108,112,109
611,80,599999,0,user_18,107,112,109
612,81,599999,0,user_19,107,112,109
622,82,599999,0,user_26,107,112,109
623,83,599999,0,user_26,107,112,109
703,84,599999,0,user_26,108,112,109
407,85,530000,0,user_39,104,112,
549,86,530000,0,user_36,106,112,
555,87,470000,0,user_41,106,112,
759,88,460001,0,user_3,109,112,19
694,89,460001,0,user_16,108,112,19
762,90,460001,0,user_7,109,112,19
763,91,460001,0,user_7,109,112,19
867,92,460001,0,user_2,110,112,19
868,93,460001,0,user_3,110,112,19
783,94,460001,0,user_22,109,112,19
869,95,460001,0,user_4,110,112,19
871,96,460001,0,user_6,110,112,19
697,97,460001,0,user_20,108,112,19
705,98,460001,0,user_28,108,112,19
765,99,460001,0,user_10,109,112,19
708,0,43000000,0,user_34,108,113,
818,1,43000000,0,user_44,109,113,
777,2,27000001,0,user_16,109,113,647
778,3,27000001,0,user_16,109,113,647
886,4,26999999,0,user_19,110,113,647
1127,5,26999999,0,user_25,112,113,647
913,6,3200000,0,user_40,110,113,
1002,7,2499999,0,user_6,111,113,292
880,8,2299999,0,user_12,110,113,30
922,9,1500000,0,user_46,110,113,
780,10,1499999,0,user_18,109,113,46
999,11,460001,0,user_4,111,113,19
1124,12,460001,0,user_21,112,113,19
1212,13,460001,0,user_1,113,113,19
873,14,459999,0,user_8,110,113,19
879,15,459999,0,user_12,110,113,19
892,16,459999,0,user_22,110,113,19
1101,17,459999,0,user_2,112,113,19
1133,18,459999,0,user_30,112,113,19
1134,19,459999,0,user_30,112,113,19
1135,20,459999,0,user_31,112,113,19
547,21,420000,0,user_34,106,113,
560,22,310000,0,user_43,106,113,
553,23,220000,0,user_40,106,113,
724,24,170000,0,user_48,108,113,
551,25,160000,0,user_38,106,113,
921,26,150000,0,user_46,110,113,
718,27,130000,0,user_44,108,113,
1000,28,120001,0,user_5,111,113,424
881,29,119999,0,user_14,110,113,424
998,30,119999,0,user_4,111,113,424
1001,31,119999,0,user_5,111,113,424
1007,32,119999,0,user_11,111,113,402
805,0,43000000,0,user_35,109,114,
1388,1,30000001,0,builder_13,114,114,638
638,2,30000000,21800,user_39,107,114,
1115,3,27000001,0,user_11,112,114,647
1238,4,27000001,0,user_25,113,114,647
815,5,6100000,0,user_43,109,114,
1389,6,5000001,0,builder_13,114,114,557
557,7,5000000,49100,user_42,106,114,
820,8,4500000,0,user_49,109,114,
810,9,3500000,0,user_41,109,114,
874,10,2600001,0,user_9,110,114,479
1005,11,2600001,0,user_9,111,114,479
1009,12,2600001,0,user_15,111,114,479
1010,13,2600001,0,user_15,111,114,479
1011,14,2600001,0,user_15,111,114,479
1112,15,2600001,0,user_9,112,114,479
1030,16,2600001,0,user_32,111,114,479
1033,17,2600001,0,user_32,111,114,479
875,18,2599999,0,user_9,110,114,479
878,19,2599999,0,user_9,110,114,479
630,20,2599999,0,user_32,107,114,479
802,21,2599999,0,user_32,109,114,479
882,22,2599999,0,user_15,110,114,479
883,23,2599999,0,user_15,110,114,479
1012,24,2599999,0,user_15,111,114,479
1020,25,2599999,0,user_24,111,114,479
1118,26,2599999,0,user_15,112,114,479
817,27,2500000,15700,user_43,109,114,
1390,28,2499999,0,builder_13,114,114,817
1114,29,2500001,0,user_11,112,114,292
1022,30,2300001,0,user_26,111,114,30
1031,31,2300001,0,user_32,111,114,30
1227,32,2300001,0,user_9,113,114,30
877,33,2299999,0,user_9,110,114,30
1013,34,2299999,0,user_15,111,114,30
1150,35,2100000,0,user_47,112,114,
1391,36,1900001,0,builder_13,114,114,910
910,37,1900000,32900,user_37,110,114,
920,38,1900000,0,user_45,110,114,
725,39,1600000,0,user_49,108,114,
1148,40,1500000,56200,user_47,112,114,
1392,41,1499999,0,builder_13,114,114,1148
559,42,1500000,0,user_42,106,114,
1044,43,1500000,0,user_47,111,114,
1393,44,1200001,0,builder_13,114,114,711
711,45,1200000,231000,user_38,108,114,
1039,46,1400000,0,user_40,111,114,
809,47,1400000,0,user_41,109,114,
804,48,1400000,0,user_35,109,114,
1140,49,1400000,0,user_37,112,114,
485,50,1200000,0,user_45,105,114,
637,51,1100000,0,user_39,107,114,
640,52,1100000,0,user_42,107,114,
812,53,1100000,0,user_42,109,114,
876,54,1099999,0,user_9,110,114,91
1032,55,1099999,0,user_32,111,114,91
1394,56,1000001,0,builder_13,114,114,813
813,57,1000000,18600,user_43,109,114,
1149,58,1000000,15300,user_47,112,114,
1395,59,999999,0,builder_13,114,114,1149
716,60,1000000,0,user_42,108,114,
719,61,1000000,0,user_45,108,114,
558,62,970000,0,user_42,106,114,
1260,63,970000,0,user_47,113,114,
915,64,910000,0,user_43,110,114,
642,65,910000,0,user_42,107,114,
1396,66,530001,0,builder_13,114,114,715
715,67,530000,231000,user_42,108,114,
906,68,660000,0,user_34,110,114,
919,69,660000,0,user_44,110,114,
1036,70,660000,0,user_37,111,114,
641,71,650000,0,user_42,107,114,
486,72,600000,0,user_45,105,114,
794,73,599999,0,user_27,109,114,109
916,74,360000,231000,user_44,110,114,
1397,75,359999,0,builder_13,114,114,916
807,76,530000,0,user_41,109,114,
1018,77,460001,0,user_19,111,114,19
1103,78,460001,0,user_5,112,114,19
1104,79,460001,0,user_5,112,114,19
884,80,460001,0,user_17,110,114,19
1016,81,460001,0,user_18,111,114,19
1307,82,460001,0,user_0,114,114,19
1308,83,460001,0,user_0,114,114,19
1102,84,459999,0,user_3,112,114,19
1014,85,459999,0,user_16,111,114,19
1017,86,459999,0,user_19,111,114,19
1108,87,459999,0,user_6,112,114,19
786,88,459999,0,user_23,109,114,19
787,89,459999,0,user_23,109,114,19
795,90,459999,0,user_28,109,114,19
893,91,459999,0,user_23,110,114,19
1109,92,459999,0,user_7,112,114,19
1110,93,459999,0,user_7,112,114,19
1243,94,459999,0,user_30,113,114,19
1244,95,459999,0,user_31,113,114,19
1245,96,459999,0,user_31,113,114,19
1237,97,459999,0,user_24,113,114,19
1309,98,459999,0,user_1,114,114,19
1249,99,420000,0,user_37,113,114,
1551,0,30000001,0,builder_13,115,115,1338
1338,1,30000000,12800,user_35,114,115,
1329,2,26999999,0,user_25,114,115,647
1328,3,2300001,0,user_24,114,115,30
1335,4,2299999,0,user_31,114,115,30
1357,5,2100000,0,user_47,114,115,
1552,6,1700001,0,builder_13,115,115,1342
1342,7,1700000,121000,user_35,114,115,
1356,8,350000,545000,user_47,114,115,
1553,9,349999,0,builder_13,115,115,1356
1326,10,460001,0,user_21,114,115,19
1334,11,459999,0,user_30,114,115,19
1315,12,459999,0,user_9,114,115,19
1339,13,370000,0,user_35,114,115,
1337,14,360000,0,user_33,114,115,
1427,15,350001,0,user_0,115,115,1356
1554,16,160001,0,builder_13,115,115,1341
1341,17,160000,67900,user_35,114,115,
556,18,220000,0,user_42,106,115,
713,19,120000,64600,user_39,108,115,
1555,20,119999,0,builder_13,115,115,713
561,21,170000,0,user_45,106,115,
487,22,160000,5180,user_45,105,115,
1556,23,159999,0,builder_13,115,115,487
643,24,150000,0,user_42,107,115,
1340,25,110000,10700,user_35,114,115,
1557,26,109999,0,builder_13,115,115,1340
1428,27,119999,0,user_1,115,115,402
483,28,98000,0,user_42,105,115,
712,29,85000,0,user_38,108,115,
1461,0,19000000,0,user_33,115,116,
1448,1,120001,0,user_21,115,116,424
1455,2,119999,0,user_30,115,116,402
1456,3,119999,0,user_31,115,116,402
1457,4,119999,0,user_31,115,116,402
1458,5,119999,0,user_31,115,116,424
1459,6,119999,0,user_31,115,116,402
1585,7,119999,0,user_1,116,116,402
1601,0,2299999,0,user_17,116,117,30
1602,1,2299999,0,user_17,116,117,30
1679,2,2299999,0,user_10,117,117,30
1345,3,1800000,0,user_38,114,117,
1467,4,1800000,0,user_38,115,117,
1742,5,1700001,0,builder_11,117,117,1358
1358,6,1700000,84800,user_49,114,117,
1606,7,1100001,0,user_23,116,117,1470
1346,8,1000000,0,user_38,114,117,
1348,9,670000,0,user_38,114,117,
710,10,310000,0,user_36,108,117,
1347,11,170000,67500,user_38,114,117,
1743,12,169999,0,builder_11,117,117,1347
912,13,170000,11200,user_39,110,117,
1744,14,169999,0,builder_11,117,117,912
788,15,160001,0,user_24,109,117,636
923,16,150000,0,user_47,110,117,
1745,17,130001,0,builder_11,117,117,907
907,18,130000,10700,user_35,110,117,
908,19,120000,0,user_35,110,117,
1623,20,79000,10700,user_43,116,117,
1746,21,78999,0,builder_11,117,117,1623
819,22,70000,0,user_47,109,117,
1145,0,30000000,0,user_45,112,118,
1247,1,27000000,0,user_34,113,118,
1144,2,6300000,0,user_44,112,118,
1621,3,4500000,0,user_33,116,118,
1252,4,4200000,16400,user_41,113,118,
1859,5,4199999,0,builder_13,118,118,1252
1248,6,4200000,0,user_36,113,118,
1246,7,2600001,0,user_32,113,118,479
1136,8,2599999,0,user_32,112,118,479
1137,9,2599999,0,user_32,112,118,479
1215,10,2500001,0,user_3,113,118,292
1229,11,2500001,0,user_13,113,118,292
1123,12,2500001,0,user_20,112,118,292
1235,13,2500001,0,user_20,113,118,292
1590,14,2500001,0,user_7,116,118,292
1318,15,2499999,0,user_14,114,118,292
1324,16,2499999,0,user_19,114,118,292
1441,17,2499999,0,user_14,115,118,292
1231,18,2499999,0,user_17,113,118,292
1129,19,2300001,0,user_26,112,118,30
1429,20,2300001,0,user_3,115,118,30
1333,21,2300001,0,user_28,114,118,30
1336,22,2300001,0,user_32,114,118,30
1749,23,2300001,0,user_0,118,118,30
1254,24,2300000,0,user_41,113,118,
1214,25,2299999,0,user_3,113,118,30
1132,26,2299999,0,user_29,112,118,30
1217,27,2299999,0,user_4,113,118,30
1223,28,2299999,0,user_6,113,118,30
1015,29,2299999,0,user_17,111,118,30
1113,30,2299999,0,user_10,112,118,30
1311,31,2299999,0,user_4,114,118,30
1440,32,2299999,0,user_11,115,118,30
1437,33,2299999,0,user_9,115,118,30
1611,34,2299999,0,user_24,116,118,30
1041,35,2100000,0,user_44,111,118,
1153,36,2000000,0,user_49,112,118,
1042,37,1900000,0,user_44,111,118,
1704,38,1800000,0,user_33,117,118,
1251,39,1500000,0,user_40,113,118,
1048,40,1400000,0,user_48,111,118,
1352,41,1400000,0,user_42,114,118,
1152,42,1100000,0,user_48,112,118,
1261,43,1100000,0,user_48,113,118,
1350,44,1100000,0,user_41,114,118,
1466,45,1000000,0,user_37,115,118,
1860,46,650001,0,builder_13,118,118,1138
1138,47,650000,256000,user_34,112,118,
1861,48,660001,0,builder_13,118,118,1258
1258,49,660000,31700,user_44,113,118,
1255,50,660000,0,user_41,113,118,
1464,51,630000,11200,user_35,115,118,
