block_num,builder_id,total_gas_fee,total_mev
967,builder_6,761406009,1148870
968,builder_6,70574992,1015400
969,builder_6,5519998,73140
970,builder_6,80990005,5342300
971,builder_6,106568005,5733100
972,builder_6,97853994,18181920
973,builder_6,141121997,19527720
974,builder_6,161946012,2191500
975,builder_6,127589998,1939200
976,builder_6,206684002,10350190
977,builder_6,115302000,1945700
978,builder_6,65438004,784640
979,builder_6,71767996,781000
980,builder_6,123849999,68100
981,builder_6,575348003,302500
982,builder_6,189959999,0
983,builder_6,948926025,1294900
984,builder_6,223185011,1534000
985,builder_6,586041993,1130030
986,builder_6,391415997,1110700
987,builder_6,761406009,1148870
988,builder_6,70574992,1015400
989,builder_6,5519998,73140
990,builder_6,80990005,5342300
991,builder_6,106568005,5733100
992,builder_6,97853994,18181920
993,builder_6,141121997,19527720
994,builder_6,161946012,2191500
995,builder_6,127589998,1939200
996,builder_6,206684002,10350190
997,builder_6,115302000,1945700
998,builder_6,65438004,784640
999,builder_6,71767996,781000
