id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1996,20,2000001,0,user_1,328,328,1733
1551,21,2000000,0,user_38,322,328,
1602,22,2000000,0,user_38,323,328,
1942,23,2000000,0,user_35,327,328,
1835,24,1999999,0,user_6,326,328,1733
1912,25,1999999,0,user_2,327,328,1733
1838,26,1999999,0,user_9,326,328,1733
1919,27,1999999,0,user_9,327,328,1733
1993,28,1999999,0,user_1,328,328,1733
1994,29,1999999,0,user_1,328,328,1733
1755,30,1800000,0,user_46,325,328,
1606,31,1600000,0,user_41,323,328,
1560,32,1500000,0,user_49,322,328,
1583,33,1100000,0,user_23,323,328,
1552,34,910000,0,user_38,322,328,
1736,35,600000,0,user_29,325,328,
1939,36,350000,0,user_31,327,328,
1854,37,310000,0,user_24,326,328,
1865,38,260000,0,user_37,326,328,
1961,39,260000,0,user_47,327,328,
1927,40,220000,0,user_21,327,328,
1944,41,220000,0,user_37,327,328,
1718,42,170001,0,user_10,325,328,1528
1991,43,169999,0,user_0,328,328,1528
1605,44,160000,0,user_41,323,328,
1647,45,150001,0,user_10,324,328,1491
1988,46,150001,0,user_0,328,328,1491
1584,47,150000,0,user_23,323,328,
1608,48,150000,0,user_43,323,328,
1579,49,149999,0,user_17,323,328,1491
1928,50,130000,0,user_21,327,328,
1931,51,110000,0,user_25,327,328,
1941,52,100000,0,user_33,327,328,
1658,53,98000,0,user_23,324,328,
1684,54,87000,0,user_43,324,328,
2030,0,6300000,0,user_30,328,329,
2077,1,6100001,0,user_1,329,329,1592
2078,2,6100001,0,user_1,329,329,1592
1853,3,6100000,381000,user_22,326,329,
1837,4,6099999,0,user_8,326,329,1592
1843,5,6099999,0,user_14,326,329,1592
1848,6,5000000,0,user_19,326,329,
1862,7,2400000,0,user_32,326,329,
1922,8,2299999,0,user_13,327,329,1441
1842,9,2000001,0,user_14,326,329,1733
1844,10,2000001,0,user_14,326,329,1733
2000,11,2000001,0,user_2,328,329,1733
1860,12,2000000,0,user_29,326,329,
1841,13,1999999,0,user_14,326,329,1733
1913,14,1999999,0,user_4,327,329,1733
1914,15,1999999,0,user_5,327,329,1733
1915,16,1999999,0,user_5,327,329,1733
1846,17,1999999,0,user_18,326,329,1733
1847,18,1999999,0,user_18,326,329,1733
1920,19,1999999,0,user_11,327,329,1733
1998,20,1999999,0,user_2,328,329,1733
1999,21,1999999,0,user_2,328,329,1733
1849,22,1900000,0,user_19,326,329,
2021,23,1800000,0,user_21,328,329,
2029,24,1400000,195000,user_30,328,329,
2044,25,1400000,0,user_47,328,329,
2031,26,1100000,0,user_31,328,329,
1881,27,670000,0,user_46,326,329,
1867,28,310000,0,user_40,326,329,
2020,29,300000,0,user_21,328,329,
2033,30,240000,0,user_33,328,329,
1882,31,220000,0,user_46,326,329,
1940,32,220000,0,user_32,327,329,
2024,33,220000,0,user_24,328,329,
1916,34,149999,0,user_6,327,329,1491
1917,35,149999,0,user_7,327,329,1491
1997,36,149999,0,user_2,328,329,1491
2009,37,149999,0,user_9,328,329,1491
2014,38,149999,0,user_15,328,329,1491
2075,39,149999,0,user_0,329,329,1491
2076,40,149999,0,user_0,329,329,1491
2025,41,87000,0,user_24,328,329,
2038,42,87000,0,user_37,328,329,
2036,43,73000,0,user_35,328,329,
2118,0,19000000,46500,user_28,329,333,
2135,11,3500000,0,user_43,329,333,
2153,41,1999999,0,user_10,330,333,1733
2120,52,1000000,100000,user_28,329,333,
2047,60,370000,0,user_49,328,333,
2121,61,360000,0,user_28,329,333,
1963,69,220000,181000,user_49,327,333,
2106,70,220000,0,user_23,329,333,
1946,73,170000,0,user_38,327,333,
2119,85,150000,0,user_28,329,333,
2097,90,149999,0,user_17,329,333,1491
1945,96,120000,0,user_38,327,333,
2133,43,98000,0,user_41,329,332,
2101,47,84000,0,user_20,329,332,
1935,0,43000000,0,user_28,327,331,
2112,1,27000000,0,user_25,329,331,
1732,2,27000000,12300,user_23,325,331,
1735,3,27000000,0,user_28,325,331,
2040,4,19000000,0,user_40,328,331,
2005,5,6100001,0,user_6,328,331,1592
1921,6,6099999,0,user_12,327,331,1592
2103,7,5000000,0,user_21,329,331,
1859,8,5000000,0,user_28,326,331,
1870,9,5000000,0,user_41,326,331,
1875,10,5000000,24700,user_43,326,331,
2105,11,4200000,0,user_21,329,331,
2167,12,3500000,0,user_21,330,331,
1877,13,3200000,100000,user_43,326,331,
2102,14,2400000,0,user_21,329,331,
2082,15,2300001,0,user_7,329,331,1441
2090,16,2300001,0,user_13,329,331,1441
2013,17,2299999,0,user_13,328,331,1441
2084,18,2299999,0,user_7,329,331,1441
2001,19,2000001,0,user_3,328,331,1733
1923,20,2000001,0,user_14,327,331,1733
2081,21,2000001,0,user_6,329,331,1733
2248,22,2000001,0,user_1,331,331,1733
1731,23,2000000,0,user_23,325,331,
2002,24,1999999,0,user_3,328,331,1733
2003,25,1999999,0,user_5,328,331,1733
2007,26,1999999,0,user_6,328,331,1733
2079,27,1999999,0,user_2,329,331,1733
2008,28,1999999,0,user_8,328,331,1733
2011,29,1999999,0,user_12,328,331,1733
2012,30,1999999,0,user_12,328,331,1733
2080,31,1999999,0,user_4,329,331,1733
2010,32,1999999,0,user_10,328,331,1733
1873,33,1900000,0,user_43,326,331,
1951,34,1800000,0,user_41,327,331,
2129,35,1500000,0,user_33,329,331,
1950,36,1400000,195000,user_40,327,331,
1929,37,1400000,3130,user_22,327,331,
1934,38,1100000,0,user_28,327,331,
1932,39,1000000,0,user_26,327,331,
1936,40,1000000,0,user_28,327,331,
2177,41,1000000,0,user_33,330,331,
1869,42,970000,0,user_41,326,331,
1876,43,970000,0,user_43,326,331,
2176,44,970000,0,user_31,330,331,
1871,45,530000,0,user_41,326,331,
2127,46,460000,0,user_33,329,331,
2114,47,420000,0,user_25,329,331,
1868,48,420000,164000,user_41,326,331,
1872,49,340000,155000,user_41,326,331,
1924,50,310001,0,user_16,327,331,1466
2126,51,310000,12800,user_33,329,331,
2175,52,310000,0,user_30,330,331,
2004,53,309999,0,user_6,328,331,1466
1874,54,260000,0,user_43,326,331,
1750,55,240000,0,user_43,325,331,
2104,56,220000,0,user_21,329,331,
1886,57,220000,769000,user_49,326,331,
1925,58,219999,0,user_17,327,331,1886
1938,59,190000,0,user_28,327,331,
2128,60,170000,0,user_33,329,331,
2028,61,170000,0,user_29,328,331,
1729,62,169999,0,user_17,325,331,1528
2083,63,169999,0,user_7,329,331,1528
1930,64,160000,0,user_23,327,331,
2006,65,150001,0,user_6,328,331,1491
2022,66,150000,0,user_22,328,331,
1937,67,150000,0,user_28,327,331,
2144,68,149999,0,user_2,330,331,1491
2113,69,120000,0,user_25,329,331,
2124,70,120000,0,user_30,329,331,
1751,71,110000,0,user_43,325,331,
1960,72,100000,0,user_46,327,331,
1758,73,100000,0,user_49,325,331,
1850,74,87000,0,user_20,326,331,
1749,75,83000,231000,user_41,325,331,
1885,76,82000,0,user_49,326,331,
2169,77,80000,0,user_25,330,331,
1956,78,79000,0,user_43,327,331,
1858,79,70000,30200,user_28,326,331,
2389,0,19000001,0,builder_2,332,332,2118
2118,0,19000000,46500,user_28,329,333,
2253,5,6099999,0,user_4,331,333,1592
2123,8,5000000,0,user_29,329,333,
2195,10,3600000,0,user_46,330,333,
2135,11,3500000,0,user_43,329,333,
2027,12,2600000,0,user_28,328,333,
2254,14,2300001,0,user_7,331,333,1441
2252,23,2000001,0,user_3,331,333,1733
2091,24,2000001,0,user_14,329,333,1733
2092,25,2000001,0,user_14,329,333,1733
2093,26,2000001,0,user_14,329,333,1733
2094,27,2000001,0,user_14,329,333,1733
2159,28,2000001,0,user_14,330,333,1733
2087,29,2000001,0,user_10,329,333,1733
2088,30,2000001,0,user_10,329,333,1733
2164,31,2000001,0,user_18,330,333,1733
2251,38,1999999,0,user_3,331,333,1733
2085,39,1999999,0,user_8,329,333,1733
2089,40,1999999,0,user_12,329,333,1733
2153,41,1999999,0,user_10,330,333,1733
2324,42,1999999,0,user_2,332,333,1733
2023,45,1600000,0,user_23,328,333,
2390,23,1000001,0,builder_2,332,332,2120
2120,52,1000000,100000,user_28,329,333,
2138,51,1000000,0,user_46,329,333,
2018,53,970000,0,user_20,328,333,
2391,27,120001,0,builder_2,332,332,2194
2194,95,120000,779000,user_46,330,333,
2392,29,220001,0,builder_2,332,332,1963
1963,69,220000,181000,user_49,327,333,
2047,60,370000,0,user_49,328,333,
2121,61,360000,0,user_28,329,333,
2019,67,240000,0,user_20,328,333,
2106,70,220000,0,user_23,329,333,
1946,73,170000,0,user_38,327,333,
2160,76,169999,0,user_14,330,333,1528
2260,81,150001,0,user_11,331,333,1491
2119,85,150000,0,user_28,329,333,
2097,90,149999,0,user_17,329,333,1491
2122,94,120000,0,user_29,329,333,
1945,96,120000,0,user_38,327,333,
2041,98,110000,0,user_41,328,333,
2133,43,98000,0,user_41,329,332,
2393,44,73001,0,builder_2,332,332,2174
2174,45,73000,11200,user_29,330,332,
2042,46,84000,0,user_43,328,332,
2101,47,84000,0,user_20,329,332,
2118,0,19000000,46500,user_28,329,333,
2424,1,6100001,0,user_1,333,333,1592
2086,2,6099999,0,user_9,329,333,1592
2256,3,6099999,0,user_9,331,333,1592
2322,4,6099999,0,user_0,332,333,1592
2253,5,6099999,0,user_4,331,333,1592
2280,6,5200000,0,user_30,331,333,
2283,7,5000000,0,user_33,331,333,
2123,8,5000000,0,user_29,329,333,
2355,9,4500000,0,user_30,332,333,
2195,10,3600000,0,user_46,330,333,
2135,11,3500000,0,user_43,329,333,
2027,12,2600000,0,user_28,328,333,
2158,13,2300001,0,user_13,330,333,1441
2254,14,2300001,0,user_7,331,333,1441
2125,15,2300000,0,user_32,329,333,
2156,16,2299999,0,user_13,330,333,1441
2146,17,2000001,0,user_6,330,333,1733
2147,18,2000001,0,user_6,330,333,1733
2148,19,2000001,0,user_6,330,333,1733
2154,20,2000001,0,user_11,330,333,1733
2250,21,2000001,0,user_2,331,333,1733
2095,22,2000001,0,user_15,329,333,1733
2252,23,2000001,0,user_3,331,333,1733
2091,24,2000001,0,user_14,329,333,1733
2092,25,2000001,0,user_14,329,333,1733
2093,26,2000001,0,user_14,329,333,1733
2094,27,2000001,0,user_14,329,333,1733
2159,28,2000001,0,user_14,330,333,1733
2087,29,2000001,0,user_10,329,333,1733
2088,30,2000001,0,user_10,329,333,1733
2164,31,2000001,0,user_18,330,333,1733
2099,32,2000000,0,user_19,329,333,
2347,33,2000000,0,user_21,332,333,
2016,34,1999999,0,user_16,328,333,1733
2145,35,1999999,0,user_5,330,333,1733
1926,36,1999999,0,user_18,327,333,1733
2155,37,1999999,0,user_11,330,333,1733
2251,38,1999999,0,user_3,331,333,1733
2085,39,1999999,0,user_8,329,333,1733
2089,40,1999999,0,user_12,329,333,1733
2153,41,1999999,0,user_10,330,333,1733
2324,42,1999999,0,user_2,332,333,1733
2032,43,1700000,0,user_32,328,333,
2115,44,1600000,0,user_26,329,333,
2023,45,1600000,0,user_23,328,333,
2111,46,1500000,0,user_24,329,333,
2168,47,1500000,0,user_24,330,333,
2274,48,1400000,1100000,user_25,331,333,
2282,49,1400000,0,user_31,331,333,
2116,50,1000000,8520,user_26,329,333,
2138,51,1000000,0,user_46,329,333,
2120,52,1000000,100000,user_28,329,333,
2018,53,970000,0,user_20,328,333,
2358,54,910000,0,user_31,332,333,
2110,55,660000,0,user_24,329,333,
2299,56,530000,0,user_47,331,333,
2181,57,460000,0,user_37,330,333,
2353,58,460000,7190000,user_30,332,333,
2356,59,420000,0,user_30,332,333,
2047,60,370000,0,user_49,328,333,
2121,61,360000,0,user_28,329,333,
2357,62,360000,0,user_30,332,333,
2149,63,310001,0,user_9,330,333,1466
2284,64,310000,0,user_33,331,333,
2015,65,309999,0,user_16,328,333,1466
2109,66,260000,0,user_24,329,333,
2019,67,240000,0,user_20,328,333,
2196,68,220000,0,user_47,330,333,
1963,69,220000,181000,user_49,327,333,
2106,70,220000,0,user_23,329,333,
2098,71,190000,0,user_19,329,333,
2096,72,170001,0,user_16,329,333,1528
1946,73,170000,0,user_38,327,333,
2354,74,170000,195000,user_30,332,333,
2017,75,169999,0,user_18,328,333,1528
2160,76,169999,0,user_14,330,333,1528
2249,77,150001,0,user_2,331,333,1491
2152,78,150001,0,user_9,330,333,1491
2161,79,150001,0,user_15,330,333,1491
2323,80,150001,0,user_0,332,333,1491
2260,81,150001,0,user_11,331,333,1491
2423,82,150001,0,user_1,333,333,1491
2270,83,150000,0,user_21,331,333,
2130,84,150000,0,user_37,329,333,
2119,85,150000,0,user_28,329,333,
2157,86,149999,0,user_13,330,333,1491
2150,87,149999,0,user_9,330,333,1491
2151,88,149999,0,user_9,330,333,1491
2162,89,149999,0,user_15,330,333,1491
2097,90,149999,0,user_17,329,333,1491
2349,91,130000,0,user_25,332,333,
2281,92,120000,146000,user_30,331,333,
2273,93,120000,21800,user_24,331,333,
2122,94,120000,0,user_29,329,333,
2194,95,120000,779000,user_46,330,333,
1945,96,120000,0,user_38,327,333,
2286,97,110000,128000,user_35,331,333,
2041,98,110000,0,user_41,328,333,
2345,99,110000,10700,user_21,332,333,
2469,0,43000000,0,user_47,333,334,
2334,1,6100001,0,user_7,332,334,1592
2426,2,6100001,0,user_2,333,334,1592
2363,3,6100000,0,user_37,332,334,
2442,4,3500000,0,user_21,333,334,
2461,5,2500000,0,user_37,333,334,
2185,6,2400000,100000,user_40,330,334,
2362,7,2400000,0,user_37,332,334,
2337,8,2300001,0,user_7,332,334,1441
2443,9,2300000,16400,user_21,333,334,
2333,10,2299999,0,user_7,332,334,1441
2335,11,2299999,0,user_7,332,334,1441
2255,12,2000001,0,user_8,331,334,1733
2263,13,2000001,0,user_12,331,334,1733
2326,14,2000001,0,user_4,332,334,1733
2327,15,2000001,0,user_4,332,334,1733
2328,16,2000001,0,user_4,332,334,1733
2163,17,2000001,0,user_16,330,334,1733
2259,18,2000001,0,user_10,331,334,1733
2339,19,2000001,0,user_9,332,334,1733
2437,20,2000001,0,user_15,333,334,1733
2279,21,2000000,0,user_29,331,334,
2325,22,1999999,0,user_3,332,334,1733
2264,23,1999999,0,user_14,331,334,1733
2329,24,1999999,0,user_4,332,334,1733
2330,25,1999999,0,user_4,332,334,1733
2331,26,1999999,0,user_5,332,334,1733
2332,27,1999999,0,user_6,332,334,1733
2257,28,1999999,0,user_10,331,334,1733
2523,29,1999999,0,user_0,334,334,1733
2173,30,1500000,0,user_28,330,334,
2275,31,1300000,181000,user_26,331,334,
2298,32,1100000,0,user_46,331,334,
2170,33,1000000,0,user_26,330,334,
2276,34,1000000,0,user_26,331,334,
2165,35,670000,0,user_19,330,334,
2166,36,670000,0,user_20,330,334,
2192,37,670000,0,user_43,330,334,
2453,38,630000,0,user_30,333,334,
2454,39,630000,75000,user_31,333,334,
2191,40,530000,0,user_43,330,334,
2427,41,459999,0,user_2,333,334,2353
2290,42,370000,0,user_40,331,334,
2447,43,370000,0,user_25,333,334,
2266,44,360000,49100,user_19,331,334,
2297,45,350000,0,user_46,331,334,
2261,46,310001,0,user_12,331,334,1466
2262,47,310001,0,user_12,331,334,1466
2267,48,310000,161000,user_19,331,334,
2190,49,310000,0,user_41,330,334,
2425,50,309999,0,user_2,333,334,1466
2448,51,260000,161000,user_25,333,334,
2187,52,220000,0,user_40,330,334,
2189,53,220000,0,user_41,330,334,
2458,54,170000,0,user_33,333,334,
2340,55,169999,0,user_11,332,334,1528
2186,56,150000,0,user_40,330,334,
2258,57,149999,0,user_10,331,334,1491
2336,58,149999,0,user_7,332,334,1491
2438,59,149999,0,user_15,333,334,1491
2524,60,149999,0,user_1,334,334,1491
2446,61,120000,0,user_24,333,334,
2268,62,110000,0,user_19,331,334,
2188,63,110000,0,user_40,330,334,
2372,64,85000,0,user_47,332,334,
2184,65,82000,0,user_40,330,334,
2457,66,82000,0,user_33,333,334,
2462,67,80000,15300,user_37,333,334,
2610,4,6099999,0,user_10,335,338,1592
2570,7,3600000,0,user_43,334,338,
2607,10,2000001,0,user_7,335,338,1733
2551,24,970000,0,user_28,334,338,
2543,25,650000,0,user_20,334,338,
2564,74,98000,0,user_41,334,338,
2546,77,80000,12800,user_23,334,338,
2352,0,19000000,0,user_29,332,336,
2554,1,2600000,0,user_31,334,336,
2614,2,2000001,0,user_15,335,336,1733
2615,3,2000001,0,user_15,335,336,1733
2647,4,2000001,0,user_0,336,336,1733
2338,5,1999999,0,user_8,332,336,1733
2341,6,1999999,0,user_12,332,336,1733
2624,7,1700000,0,user_25,335,336,
2547,8,1400000,0,user_25,334,336,
2559,9,1400000,381000,user_35,334,336,
2635,10,1000000,0,user_35,335,336,
2636,11,1000000,0,user_35,335,336,
2621,12,910000,12300,user_21,335,336,
2633,13,870000,15300,user_33,335,336,
2573,14,670000,0,user_47,334,336,
2544,15,660000,0,user_21,334,336,
2371,16,650000,0,user_46,332,336,
2553,17,530000,67500,user_30,334,336,
2561,18,470000,0,user_37,334,336,
2456,19,460000,322000,user_32,333,336,
2609,20,459999,0,user_9,335,336,2353
2548,21,370000,15700,user_25,334,336,
2644,22,360000,0,user_47,335,336,
2431,23,310001,0,user_4,333,336,1466
2530,24,310001,0,user_9,334,336,1466
2632,25,220000,0,user_33,335,336,
2525,26,170001,0,user_2,334,336,1528
2555,27,170000,0,user_32,334,336,
2432,28,150001,0,user_5,333,336,1491
2648,29,150001,0,user_1,336,336,1491
2631,30,150000,164000,user_30,335,336,
2428,31,149999,0,user_3,333,336,1491
2429,32,149999,0,user_3,333,336,1491
2430,33,149999,0,user_4,333,336,1491
2556,34,110000,0,user_33,334,336,
2455,35,110000,0,user_32,333,336,
2350,36,98000,0,user_26,332,336,
2343,37,87000,0,user_19,332,336,
2634,38,82000,13900,user_33,335,336,
2691,0,30000000,0,user_47,336,337,
2680,1,4500000,161000,user_33,336,337,
2677,2,2300000,0,user_33,336,337,
2679,3,2100000,0,user_33,336,337,
2674,4,1800000,0,user_31,336,337,
2683,5,1100000,0,user_35,336,337,
2704,6,460001,0,user_1,337,337,2353
2665,7,370000,0,user_21,336,337,
2678,8,260000,0,user_33,336,337,
2690,9,240000,0,user_47,336,337,
2656,10,170001,0,user_15,336,337,1528
2703,11,170001,0,user_0,337,337,1528
2681,12,170000,0,user_35,336,337,
2673,13,110000,350000,user_30,336,337,
2682,14,110000,0,user_35,336,337,
2685,15,83000,0,user_37,336,337,
2676,16,80000,0,user_33,336,337,
2542,0,6300000,0,user_19,334,338,
2433,1,6100001,0,user_8,333,338,1592
2434,2,6100001,0,user_12,333,338,1592
2528,3,6100001,0,user_6,334,338,1592
2610,4,6099999,0,user_10,335,338,1592
2706,5,6099999,0,user_2,337,338,1592
2549,6,4500000,0,user_26,334,338,
2570,7,3600000,0,user_43,334,338,
2364,8,2500000,0,user_38,332,338,
2440,9,2400000,0,user_19,333,338,
2607,10,2000001,0,user_7,335,338,1733
2529,11,1999999,0,user_7,334,338,1733
2342,12,1999999,0,user_18,332,338,1733
2538,13,1999999,0,user_13,334,338,1733
2439,14,1999999,0,user_17,333,338,1733
2303,15,1900000,0,user_49,331,338,
2463,16,1900000,0,user_41,333,338,
2736,17,1800000,0,user_25,337,338,
2200,18,1300000,0,user_49,330,338,
2202,19,1300000,0,user_49,330,338,
2344,20,1200000,0,user_20,332,338,
2301,21,1100000,0,user_49,331,338,
2272,22,1000000,0,user_23,331,338,
2625,23,970000,0,user_26,335,338,
2551,24,970000,0,user_28,334,338,
2543,25,650000,0,user_20,334,338,
2742,26,630000,33300,user_31,337,338,
2198,27,600000,0,user_49,330,338,
2348,28,470000,0,user_23,332,338,
2304,29,470000,0,user_49,331,338,
2705,30,460001,0,user_2,337,338,2353
2302,31,420000,0,user_49,331,338,
2467,32,320000,0,user_46,333,338,
2606,33,310001,0,user_6,335,338,1466
2265,34,310001,0,user_17,331,338,1466
2531,35,310001,0,user_10,334,338,1466
2468,36,310000,0,user_46,333,338,
2201,37,310000,0,user_49,330,338,
2731,38,310000,0,user_21,337,338,
2605,39,309999,0,user_6,335,338,1466
2649,40,309999,0,user_5,336,338,1466
2654,41,309999,0,user_13,336,338,1466
2441,42,260000,594000,user_20,333,338,
2131,43,190000,0,user_38,329,338,
2526,44,170001,0,user_4,334,338,1528
2182,45,170000,0,user_38,330,338,
2452,46,160000,594000,user_29,333,338,
2199,47,160000,0,user_49,330,338,
2269,48,160000,0,user_20,331,338,
2291,49,160000,0,user_41,331,338,
2288,50,160000,0,user_38,331,338,
2374,51,160000,0,user_49,332,338,
2436,52,150001,0,user_14,333,338,1491
2527,53,150001,0,user_5,334,338,1491
2532,54,150001,0,user_11,334,338,1491
2541,55,150001,0,user_18,334,338,1491
2617,56,150001,0,user_18,335,338,1491
2449,57,150000,0,user_26,333,338,
2292,58,150000,0,user_41,331,338,
2435,59,149999,0,user_14,333,338,1491
2540,60,149999,0,user_16,334,338,1491
2604,61,149999,0,user_5,335,338,1491
2650,62,149999,0,user_5,336,338,1491
2651,63,149999,0,user_7,336,338,1491
2618,64,149999,0,user_18,335,338,1491
2653,65,149999,0,user_11,336,338,1491
2829,66,149999,0,user_1,338,338,1491
2830,67,149999,0,user_1,338,338,1491
2444,68,120000,0,user_22,333,338,
2293,69,120000,0,user_41,331,338,
2140,70,110000,73100,user_49,329,338,
2294,71,110000,0,user_41,331,338,
2445,72,110000,24700,user_23,333,338,
2451,73,110000,84800,user_28,333,338,
2564,74,98000,0,user_41,334,338,
2271,75,85000,0,user_23,331,338,
2744,76,83000,0,user_33,337,338,
2546,77,80000,12800,user_23,334,338,
2141,78,77000,0,user_49,329,338,
2295,79,70000,0,user_41,331,338,
2671,0,30000000,0,user_29,336,339,
2545,1,27000000,0,user_22,334,339,
2689,2,19000000,0,user_46,336,339,
2537,3,6100001,0,user_12,334,339,1592
2722,4,6100001,0,user_13,337,339,1592
2622,5,6100000,18600,user_22,335,339,
2709,6,6099999,0,user_5,337,339,1592
2831,7,6099999,0,user_2,338,339,1592
2854,8,2500000,0,user_31,338,339,
2630,9,2100000,0,user_29,335,339,
2723,10,2000001,0,user_15,337,339,1733
2724,11,2000001,0,user_15,337,339,1733
2717,12,1999999,0,user_9,337,339,1733
2725,13,1999999,0,user_15,337,339,1733
2859,14,1600000,0,user_35,338,339,
2666,15,1500000,0,user_22,336,339,
2659,16,1500000,0,user_19,336,339,
2755,17,1400000,15300,user_47,337,339,
2640,18,910000,0,user_40,335,339,
2735,19,670000,0,user_24,337,339,
2848,20,650000,0,user_21,338,339,
2572,21,600000,0,user_46,334,339,
2852,22,470000,0,user_25,338,339,
2708,23,460001,0,user_4,337,339,2353
2710,24,460001,0,user_6,337,339,2353
2608,25,459999,0,user_8,335,339,2353
2715,26,459999,0,user_7,337,339,2353
2726,27,459999,0,user_15,337,339,2353
2612,28,309999,0,user_14,335,339,1466
2890,29,309999,0,user_0,339,339,1466
2855,30,220000,0,user_31,338,339,
2712,31,170001,0,user_6,337,339,1528
2851,32,160000,17000,user_24,338,339,
2533,33,150001,0,user_12,334,339,1491
2535,34,150001,0,user_12,334,339,1491
2539,35,150001,0,user_14,334,339,1491
2613,36,150001,0,user_14,335,339,1491
2655,37,150001,0,user_14,336,339,1491
2713,38,150001,0,user_6,337,339,1491
2714,39,150001,0,user_6,337,339,1491
2552,40,150000,0,user_29,334,339,
2849,41,150000,0,user_21,338,339,
2707,42,149999,0,user_3,337,339,1491
2534,43,149999,0,user_12,334,339,1491
2536,44,149999,0,user_12,334,339,1491
2611,45,149999,0,user_12,335,339,1491
2652,46,149999,0,user_8,336,339,1491
2657,47,149999,0,user_16,336,339,1491
2711,48,149999,0,user_6,337,339,1491
2891,49,149999,0,user_1,339,339,1491
2754,50,120000,0,user_47,337,339,
2672,51,110000,0,user_29,336,339,
2746,52,98000,0,user_35,337,339,
2675,53,82000,0,user_32,336,339,
1405,3,1200000,0,user_0,340,341,
1407,4,1200000,0,user_1,340,341,
1406,14,160000,0,user_0,340,341,
1437,3,5200000,0,user_28,340,344,
1435,8,3600000,0,user_28,340,344,
1426,25,1500000,0,user_17,340,344,
1405,3,1200000,0,user_0,340,341,
1407,4,1200000,0,user_1,340,341,
1434,28,1000000,0,user_28,340,344,
1409,10,1000000,0,user_2,340,342,
1453,31,970000,369000,user_43,340,344,
1471,32,969999,0,user_10,341,344,1453
1433,44,310000,0,user_28,340,344,
1466,42,310000,4320000,user_7,341,344,
1408,20,260000,0,user_2,340,342,
1451,48,220000,0,user_41,340,344,
1454,49,170000,0,user_43,340,344,
1406,14,160000,0,user_0,340,341,
1467,56,150000,0,user_7,341,344,
1429,63,120000,0,user_23,340,344,
1436,68,73000,0,user_28,340,344,
1457,0,43000000,0,user_47,340,342,
1496,1,27000000,0,user_33,341,342,
1438,2,4200000,68100,user_30,340,342,
1416,3,3600000,0,user_9,340,342,
1428,4,2400000,510000,user_21,340,342,
1516,5,2300001,0,user_1,342,342,1441
1441,6,2300000,779000,user_31,340,342,
1470,7,1500000,0,user_9,341,342,
1508,8,1500000,0,user_47,341,342,
1419,9,1400000,0,user_9,340,342,
1409,10,1000000,0,user_2,340,342,
1418,11,670000,0,user_9,340,342,
1476,12,600001,0,user_15,341,342,1442
1442,13,600000,49100,user_32,340,342,
1475,14,599999,0,user_15,341,342,1442
1515,15,599999,0,user_0,342,342,1442
1440,16,350000,0,user_31,340,342,
1431,17,340000,0,user_25,340,342,
1507,18,340000,0,user_47,341,342,
1444,19,310000,0,user_35,340,342,
1408,20,260000,0,user_2,340,342,
1430,21,190000,0,user_24,340,342,
1469,22,160000,0,user_9,341,342,
1493,23,150000,3130,user_31,341,342,
1498,24,150000,0,user_37,341,342,
1424,25,130000,0,user_15,340,342,
1443,26,120000,0,user_33,340,342,
1420,27,120000,0,user_9,340,342,
1497,28,120000,0,user_35,341,342,
1417,29,110000,0,user_9,340,342,
1459,30,110000,0,user_0,341,342,
1485,31,84000,0,user_24,341,342,
1439,32,82000,0,user_30,340,342,
1482,33,77000,0,user_21,341,342,
1486,34,73000,0,user_25,341,342,
1487,35,70000,0,user_25,341,342,
1567,0,2399999,0,user_0,343,343,1428
1568,1,2399999,0,user_1,343,343,1428
1550,2,2300000,0,user_37,342,343,
1547,3,910000,0,user_31,342,343,
1524,4,599999,0,user_9,342,343,1442
1548,5,120000,0,user_33,342,343,
1541,6,110000,15700,user_24,342,343,
1538,7,98000,0,user_21,342,343,
1421,0,30000000,0,user_10,340,344,
1495,1,27000000,0,user_32,341,344,
1592,2,6100000,4320000,user_31,343,344,
1437,3,5200000,0,user_28,340,344,
1423,4,4500000,0,user_12,340,344,
1587,5,4200000,0,user_25,343,344,
1635,6,4199999,0,user_0,344,344,1438
1636,7,4199999,0,user_0,344,344,1438
1435,8,3600000,0,user_28,340,344,
1473,9,3500001,0,user_11,341,344,1427
1427,10,3500000,8520,user_18,340,344,
1488,11,3500000,0,user_26,341,344,
1472,12,3499999,0,user_11,341,344,1427
1474,13,3499999,0,user_11,341,344,1427
1572,14,2400001,0,user_9,343,344,1428
1461,15,2400000,195000,user_5,341,344,
1462,16,2400000,0,user_5,341,344,
1477,17,2399999,0,user_16,341,344,1461
1577,18,2399999,0,user_15,343,344,1428
1422,19,2100000,0,user_10,340,344,
1465,20,2000000,0,user_6,341,344,
1527,21,2000000,0,user_13,342,344,
1591,22,1700000,0,user_30,343,344,
1600,23,1700000,10700,user_35,343,344,
1593,24,1600000,0,user_31,343,344,
1426,25,1500000,0,user_17,340,344,
1412,26,1000000,0,user_5,340,344,
1414,27,1000000,0,user_6,340,344,
1434,28,1000000,0,user_28,340,344,
1521,29,970001,0,user_7,342,344,1453
1522,30,970001,0,user_7,342,344,1453
1453,31,970000,369000,user_43,340,344,
1471,32,969999,0,user_10,341,344,1453
1413,33,910000,0,user_6,340,344,
