id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1621,62,98000,0,user_43,262,267,
1769,63,97999,0,user_6,265,267,1526
1662,64,85000,4320000,user_26,263,267,
1718,65,85000,0,user_19,264,267,
1773,66,85000,0,user_11,265,267,
1871,67,85000,64600,user_33,266,267,
1705,68,84999,0,user_5,264,267,1662
1620,69,83000,0,user_41,262,267,
1729,70,79000,0,user_26,264,267,
1719,71,77000,0,user_19,264,267,
1795,27,1600000,16400,user_28,265,270,
2109,1,1599999,0,builder_2,268,268,1795
1850,32,1100000,0,user_16,266,270,
1807,39,910000,0,user_41,265,270,
1987,42,650000,0,user_11,267,270,
1790,46,460000,13900,user_23,265,270,
2110,6,459999,0,builder_2,268,268,1790
1861,48,370000,0,user_26,266,270,
1791,51,350000,0,user_23,265,270,
1983,55,310001,0,user_5,267,270,1721
1988,74,220000,0,user_13,267,270,
1880,78,170000,0,user_40,266,270,
1984,85,150001,0,user_6,267,270,1749
1842,86,150001,0,user_10,266,270,1749
1851,91,150000,0,user_16,266,270,
1985,93,149999,0,user_7,267,270,1749
2054,94,149999,0,user_2,268,270,1749
1808,17,120000,0,user_43,265,268,
1991,4,27000000,0,user_16,267,270,
1846,8,5000000,0,user_14,266,270,
1847,10,4200000,0,user_14,266,270,
1989,18,1800000,0,user_14,267,270,
2058,22,1699999,0,user_4,268,270,1598
2204,5,320001,0,builder_2,269,269,2005
2005,52,320000,959000,user_29,267,270,
1868,38,1000000,0,user_29,266,270,
2205,8,630001,0,builder_2,269,269,1856
1856,44,630000,285000,user_22,266,270,
2206,10,110001,0,builder_2,269,269,1845
1845,11,110000,381000,user_14,266,269,
2019,53,320000,0,user_46,267,270,
2056,56,310001,0,user_4,268,270,1721
2057,57,310001,0,user_4,268,270,1721
2060,58,310001,0,user_4,268,270,1721
2061,59,310001,0,user_5,268,270,1721
1841,65,309999,0,user_8,266,270,1721
2059,66,309999,0,user_4,268,270,1721
1844,72,260000,0,user_12,266,270,
2207,20,160001,0,builder_2,269,269,1857
1857,83,160000,64600,user_22,266,270,
1848,82,160000,0,user_14,266,270,
2055,87,150001,0,user_3,268,270,1749
2063,96,149999,0,user_7,268,270,1749
2140,97,149999,0,user_2,269,270,1749
2062,26,84999,0,user_6,268,269,1662
1888,27,73000,0,user_46,266,269,
1999,0,43000000,0,user_25,267,270,
2099,1,43000000,0,user_47,268,270,
1748,2,30000000,0,user_46,264,270,
2072,3,27000000,0,user_21,268,270,
1991,4,27000000,0,user_16,267,270,
2076,5,19000000,36800,user_25,268,270,
1859,6,6100000,4320000,user_24,266,270,
2020,7,6100000,0,user_47,267,270,
1846,8,5000000,0,user_14,266,270,
1792,9,4200000,0,user_26,265,270,
1847,10,4200000,0,user_14,266,270,
1657,11,2400000,0,user_20,263,270,
2009,12,2300000,0,user_33,267,270,
1787,13,2000000,0,user_22,265,270,
1782,14,2000000,0,user_16,265,270,
1784,15,2000000,0,user_19,265,270,
1720,16,2000000,0,user_20,264,270,
2074,17,2000000,0,user_24,268,270,
1989,18,1800000,0,user_14,267,270,
1707,19,1700001,0,user_8,264,270,1598
2066,20,1700001,0,user_9,268,270,1598
1838,21,1699999,0,user_5,266,270,1598
2058,22,1699999,0,user_4,268,270,1598
2216,23,1699999,0,user_1,270,270,1598
1860,24,1600000,0,user_24,266,270,
1874,25,1600000,0,user_35,266,270,
2011,26,1600000,0,user_35,267,270,
1795,27,1600000,16400,user_28,265,270,
1725,28,1500000,0,user_23,264,270,
1990,29,1500000,0,user_15,267,270,
1849,30,1200000,0,user_15,266,270,
1786,31,1100000,0,user_22,265,270,
1850,32,1100000,0,user_16,266,270,
1775,33,1000000,0,user_12,265,270,
1796,34,1000000,0,user_29,265,270,
1998,35,1000000,0,user_25,267,270,
2000,36,1000000,17000,user_25,267,270,
2075,37,1000000,0,user_24,268,270,
1868,38,1000000,0,user_29,266,270,
1807,39,910000,0,user_41,265,270,
2164,40,670000,0,user_21,269,270,
1723,41,660000,0,user_22,264,270,
1987,42,650000,0,user_11,267,270,
1774,43,630000,0,user_12,265,270,
1856,44,630000,285000,user_22,266,270,
2001,45,530000,0,user_25,267,270,
1790,46,460000,13900,user_23,265,270,
2089,47,460000,0,user_37,268,270,
1861,48,370000,0,user_26,266,270,
2013,49,360000,0,user_37,267,270,
2174,50,360000,0,user_30,269,270,
1791,51,350000,0,user_23,265,270,
2005,52,320000,959000,user_29,267,270,
2019,53,320000,0,user_46,267,270,
1836,54,310001,0,user_3,266,270,1721
1983,55,310001,0,user_5,267,270,1721
2056,56,310001,0,user_4,268,270,1721
2057,57,310001,0,user_4,268,270,1721
2060,58,310001,0,user_4,268,270,1721
2061,59,310001,0,user_5,268,270,1721
2006,60,310000,0,user_31,267,270,
2008,61,310000,0,user_33,267,270,
1837,62,309999,0,user_4,266,270,1721
1839,63,309999,0,user_6,266,270,1721
2138,64,309999,0,user_0,269,270,1721
1841,65,309999,0,user_8,266,270,1721
2059,66,309999,0,user_4,268,270,1721
1710,67,260000,0,user_12,264,270,
1779,68,260000,0,user_16,265,270,
1781,69,260000,0,user_16,265,270,
1783,70,260000,0,user_16,265,270,
1843,71,260000,0,user_11,266,270,
1844,72,260000,0,user_12,266,270,
1809,73,220000,0,user_46,265,270,
1988,74,220000,0,user_13,267,270,
2173,75,220000,959000,user_30,269,270,
1785,76,170000,4320000,user_19,265,270,
1996,77,170000,0,user_21,267,270,
1880,78,170000,0,user_40,266,270,
1777,79,160000,4320000,user_14,265,270,
1724,80,160000,0,user_23,264,270,
1876,81,160000,0,user_37,266,270,
1848,82,160000,0,user_14,266,270,
1857,83,160000,64600,user_22,266,270,
1982,84,150001,0,user_2,267,270,1749
1984,85,150001,0,user_6,267,270,1749
1842,86,150001,0,user_10,266,270,1749
2055,87,150001,0,user_3,268,270,1749
1747,88,150000,0,user_46,264,270,
1653,89,150000,0,user_17,263,270,
1889,90,150000,84800,user_47,266,270,
1851,91,150000,0,user_16,266,270,
2085,92,150000,0,user_30,268,270,
1985,93,149999,0,user_7,267,270,1749
2054,94,149999,0,user_2,268,270,1749
2139,95,149999,0,user_0,269,270,1749
2063,96,149999,0,user_7,268,270,1749
2140,97,149999,0,user_2,269,270,1749
1780,98,120000,0,user_16,265,270,
1742,99,120000,39400,user_41,264,270,
1714,0,110000,0,user_14,264,271,
1713,1,83000,0,user_14,264,271,
2190,2,27000000,0,user_46,269,273,
2159,16,1700000,14200,user_14,269,273,
2165,21,1600000,256000,user_22,269,273,
2237,22,1600000,0,user_29,270,273,
2156,28,970000,0,user_12,269,273,
2155,32,670000,0,user_12,269,273,
2158,34,660000,0,user_14,269,273,
2289,40,530000,0,user_20,271,276,
2292,42,460000,108000,user_23,271,276,
2311,49,360000,0,user_41,271,276,
2260,39,360000,0,user_46,270,273,
2150,45,310001,0,user_8,269,273,1721
2219,52,309999,0,user_8,270,273,1721
2276,53,309999,0,user_4,271,273,1721
2168,58,260000,0,user_22,269,273,
2284,60,260000,0,user_13,271,273,
2281,70,170000,0,user_11,271,273,
2277,76,150001,0,user_6,271,273,1749
2338,78,150001,0,user_2,272,273,1749
2312,86,150000,0,user_41,271,276,
2220,86,149999,0,user_8,270,273,1529
2343,87,149999,0,user_7,272,276,1749
2344,88,149999,0,user_7,272,276,1749
2346,91,149999,0,user_10,272,276,1749
2166,91,120000,0,user_22,269,273,
2167,93,110000,164000,user_22,269,273,
2313,26,80000,0,user_43,271,272,
2249,27,80000,0,user_40,270,272,
2225,28,79000,0,user_14,270,272,
2151,0,43000000,0,user_11,269,273,
2069,1,27000000,12300,user_16,268,273,
2190,2,27000000,0,user_46,269,273,
2367,3,6300000,0,user_25,272,275,
2180,6,6100000,381000,user_35,269,275,
2186,5,5000000,0,user_41,269,273,
2242,12,3500000,0,user_33,270,275,
2094,7,3200000,0,user_41,268,273,
2080,8,2600000,17000,user_26,268,273,
2093,9,2500000,0,user_40,268,273,
2239,14,2500000,0,user_31,270,275,
2182,16,2300000,0,user_37,269,275,
2068,12,2000000,0,user_16,268,273,
2016,13,2000000,0,user_43,267,273,
2070,14,2000000,4320000,user_17,268,273,
2244,20,1800000,0,user_35,270,275,
2159,16,1700000,14200,user_14,269,273,
1858,17,1700000,0,user_23,266,273,
1867,18,1700000,10700,user_28,266,273,
2425,23,1699999,0,user_1,273,275,1598
2154,20,1600000,0,user_11,269,273,
2165,21,1600000,256000,user_22,269,273,
2237,22,1600000,0,user_29,270,273,
2247,26,1500000,0,user_37,270,275,
2162,24,1500000,0,user_17,269,273,
2169,25,1500000,6390,user_23,269,273,
2366,27,1400000,195000,user_25,272,275,
2374,30,1100000,0,user_31,272,275,
2156,28,970000,0,user_12,269,273,
1855,29,910000,0,user_20,266,273,
2077,30,670000,164000,user_26,268,273,
2078,31,670000,381000,user_26,268,273,
2155,32,670000,0,user_12,269,273,
2170,33,670000,19700,user_23,269,273,
2158,34,660000,0,user_14,269,273,
1994,35,660000,0,user_20,267,273,
2073,36,600000,0,user_22,268,273,
2233,39,530000,73100,user_21,270,275,
1881,38,460000,0,user_41,266,273,
2260,39,360000,0,user_46,270,273,
1852,40,360000,0,user_17,266,273,
2152,41,320000,0,user_11,269,273,
2144,42,310001,0,user_3,269,273,1721
2064,43,310001,0,user_8,268,273,1721
2065,44,310001,0,user_8,268,273,1721
2150,45,310001,0,user_8,269,273,1721
2181,51,310000,0,user_37,269,275,
2141,47,309999,0,user_3,269,273,1721
2146,48,309999,0,user_4,269,273,1721
2217,49,309999,0,user_2,270,273,1721
2274,50,309999,0,user_2,271,273,1721
2337,54,309999,0,user_0,272,275,1721
2219,52,309999,0,user_8,270,273,1721
2276,53,309999,0,user_4,271,273,1721
2083,54,300000,0,user_29,268,273,
2079,55,300000,0,user_26,268,273,
2191,57,300000,0,user_47,269,275,
2226,58,300000,42000,user_15,270,275,
2168,58,260000,0,user_22,269,273,
2172,59,260000,0,user_28,269,273,
2284,60,260000,0,user_13,271,273,
2235,62,240000,0,user_24,270,275,
2296,63,240000,0,user_30,271,275,
2286,66,220000,0,user_15,271,275,
2232,71,190000,0,user_21,270,275,
2188,65,190000,0,user_43,269,273,
2067,66,170000,0,user_14,268,273,
2184,67,170000,0,user_40,269,273,
2299,72,170000,0,user_33,271,275,
2287,73,170000,0,user_15,271,275,
2281,70,170000,0,user_11,271,273,
2290,77,160000,0,user_21,271,275,
2142,72,150001,0,user_3,269,273,1749
2145,73,150001,0,user_3,269,273,1749
2149,74,150001,0,user_6,269,273,1749
2273,75,150001,0,user_2,271,273,1749
2277,76,150001,0,user_6,271,273,1749
2278,77,150001,0,user_7,271,273,1749
2338,78,150001,0,user_2,272,273,1749
2424,79,150001,0,user_1,273,275,1529
2157,80,150000,0,user_13,269,273,
2143,81,149999,0,user_3,269,273,1749
2147,82,149999,0,user_5,269,273,1529
2148,83,149999,0,user_6,269,273,1749
2218,84,149999,0,user_6,270,273,1749
2275,85,149999,0,user_2,271,273,1529
2220,86,149999,0,user_8,270,273,1529
2222,87,149999,0,user_10,270,273,1749
2238,95,120000,0,user_30,270,275,
2224,89,120000,0,user_13,270,273,
2303,96,120000,0,user_37,271,275,
2166,91,120000,0,user_22,269,273,
2300,92,110000,0,user_33,271,273,
2167,93,110000,164000,user_22,269,273,
2163,94,110000,0,user_20,269,273,
2363,95,98000,0,user_21,272,273,
2221,96,84999,0,user_9,270,273,1662
2272,97,84999,0,user_0,271,273,1662
2279,98,84999,0,user_9,271,273,1662
2153,99,80000,0,user_11,269,273,
2452,10,4500000,146000,user_30,273,275,
2458,11,4200000,0,user_33,273,275,
2449,15,2500000,14200,user_25,273,275,
2460,34,870000,0,user_33,273,275,
2453,61,260000,0,user_31,273,275,
2447,68,220000,0,user_21,273,275,
2454,69,220000,0,user_31,273,275,
2481,80,150001,0,user_1,274,275,1529
2483,81,150001,0,user_1,274,275,1529
2480,92,149999,0,user_1,274,275,1749
2457,10,110000,0,user_33,273,274,
2459,11,100000,0,user_33,273,274,
2482,12,85001,0,user_1,274,274,1662
2282,0,43000000,0,user_12,271,276,
2380,1,43000000,0,user_40,272,276,
2520,2,30000000,0,user_43,274,275,
2367,3,6300000,0,user_25,272,275,
2307,3,6300000,0,user_40,271,276,
2283,5,6100000,769000,user_12,271,276,
2180,6,6100000,381000,user_35,269,275,
2285,8,5200000,0,user_14,271,276,
2386,9,5200000,0,user_46,272,276,
2497,9,5000000,0,user_17,274,275,
2452,10,4500000,146000,user_30,273,275,
2458,11,4200000,0,user_33,273,275,
2242,12,3500000,0,user_33,270,275,
2347,14,2500000,0,user_11,272,276,
2239,14,2500000,0,user_31,270,275,
2449,15,2500000,14200,user_25,273,275,
2182,16,2300000,0,user_37,269,275,
2308,17,2300000,0,user_40,271,276,
2470,19,2000000,0,user_46,273,276,
2445,20,1900000,0,user_19,273,276,
2244,20,1800000,0,user_35,270,275,
2358,21,1800000,0,user_16,272,276,
2429,22,1700001,0,user_8,273,276,1598
2425,23,1699999,0,user_1,273,275,1598
2503,24,1600000,0,user_28,274,275,
2228,26,1500000,0,user_16,270,276,
2247,26,1500000,0,user_37,270,275,
2366,27,1400000,195000,user_25,272,275,
2306,27,1400000,0,user_40,271,276,
2440,28,1400000,0,user_16,273,276,
2374,30,1100000,0,user_31,272,275,
2368,30,1100000,0,user_26,272,276,
2309,34,1000000,0,user_40,271,276,
2371,36,870000,0,user_29,272,276,
2460,34,870000,0,user_33,273,275,
2316,37,660000,0,user_46,271,276,
2432,38,660000,0,user_13,273,276,
2496,37,600000,959000,user_17,274,275,
2310,39,600000,121000,user_40,271,276,
2233,39,530000,73100,user_21,270,275,
2501,40,460000,0,user_23,274,275,
2349,41,460000,0,user_12,272,276,
2350,44,420000,0,user_14,272,276,
2352,45,420000,0,user_14,272,276,
2354,46,420000,0,user_14,272,276,
2436,47,420000,121000,user_16,273,276,
2372,48,370000,0,user_29,272,276,
2339,51,310001,0,user_4,272,276,1721
2340,52,310001,0,user_4,272,276,1721
2341,53,310001,0,user_5,272,276,1721
2485,54,310001,0,user_4,274,276,1721
2181,51,310000,0,user_37,269,275,
2430,58,310000,0,user_12,273,276,
2342,59,309999,0,user_5,272,276,1721
2337,54,309999,0,user_0,272,275,1721
2345,60,309999,0,user_8,272,276,1721
2426,61,309999,0,user_4,273,276,1721
2191,57,300000,0,user_47,269,275,
2226,58,300000,42000,user_15,270,275,
2357,62,300000,0,user_16,272,276,
2227,63,260000,0,user_16,270,276,
2453,61,260000,0,user_31,273,275,
2235,62,240000,0,user_24,270,275,
2296,63,240000,0,user_30,271,275,
2431,67,240000,33100,user_13,273,276,
2444,68,240000,24700,user_19,273,276,
2286,66,220000,0,user_15,271,275,
2385,69,220000,0,user_46,272,276,
2447,68,220000,0,user_21,273,275,
2454,69,220000,0,user_31,273,275,
2361,70,220000,0,user_19,272,276,
2232,71,190000,0,user_21,270,275,
2299,72,170000,0,user_33,271,275,
2287,73,170000,0,user_15,271,275,
2351,73,170000,84800,user_14,272,276,
2471,74,170000,0,user_46,273,276,
2439,75,170000,0,user_16,273,276,
2290,77,160000,0,user_21,271,275,
2433,77,160000,0,user_13,273,276,
2424,79,150001,0,user_1,273,275,1529
2481,80,150001,0,user_1,274,275,1529
2483,81,150001,0,user_1,274,275,1529
2484,79,150001,0,user_3,274,276,1749
2487,80,150001,0,user_6,274,276,1749
2548,81,150001,0,user_2,275,276,1749
2554,85,150001,0,user_7,275,275,1529
2558,86,150001,0,user_10,275,275,1749
2348,83,150000,13900,user_11,272,276,
2353,84,150000,0,user_14,272,276,
2448,85,150000,0,user_22,273,276,
2427,89,149999,0,user_6,273,276,1529
2428,90,149999,0,user_6,273,276,1749
2480,92,149999,0,user_1,274,275,1749
2450,94,130000,0,user_26,273,276,
2160,96,120000,0,user_16,269,276,
2238,95,120000,0,user_30,270,275,
2303,96,120000,0,user_37,271,275,
2434,97,120000,0,user_13,273,276,
2437,98,120000,0,user_16,273,276,
2291,99,110000,0,user_22,271,275,
2282,0,43000000,0,user_12,271,276,
2380,1,43000000,0,user_40,272,276,
2377,2,19000000,0,user_35,272,279,
2307,3,6300000,0,user_40,271,276,
2682,6,6100001,0,user_0,276,279,1859
2283,5,6100000,769000,user_12,271,276,
2547,7,6099999,0,user_0,275,279,1859
2556,8,6099999,0,user_9,275,279,1859
2285,8,5200000,0,user_14,271,276,
2386,9,5200000,0,user_46,272,276,
2576,13,5000000,0,user_25,275,279,
2568,15,4500000,0,user_21,275,279,
2602,16,3600000,0,user_47,275,279,
2507,21,2600000,0,user_30,274,279,
2347,14,2500000,0,user_11,272,276,
2387,25,2400000,231000,user_47,272,279,
2590,26,2400000,47700,user_35,275,279,
2308,17,2300000,0,user_40,271,276,
2505,29,2000000,0,user_30,274,279,
2470,19,2000000,0,user_46,273,276,
2445,20,1900000,0,user_19,273,276,
2358,21,1800000,0,user_16,272,276,
2429,22,1700001,0,user_8,273,276,1598
2557,39,1699999,0,user_9,275,279,1598
2509,40,1600000,322000,user_33,274,279,
2234,25,1600000,0,user_23,270,276,
2228,26,1500000,0,user_16,270,276,
2306,27,1400000,0,user_40,271,276,
2440,28,1400000,0,user_16,273,276,
2574,47,1300000,0,user_24,275,279,
2368,30,1100000,0,user_26,272,276,
2577,51,1100000,0,user_25,275,279,
2435,57,1000000,0,user_15,273,279,
2252,33,1000000,17000,user_43,270,276,
2309,34,1000000,0,user_40,271,276,
2355,59,970000,0,user_15,272,279,
2371,36,870000,0,user_29,272,276,
2316,37,660000,0,user_46,271,276,
2432,38,660000,0,user_13,273,276,
2310,39,600000,121000,user_40,271,276,
2289,40,530000,0,user_20,271,276,
2349,41,460000,0,user_12,272,276,
2292,42,460000,108000,user_23,271,276,
2250,43,420000,0,user_41,270,276,
2350,44,420000,0,user_14,272,276,
2352,45,420000,0,user_14,272,276,
2354,46,420000,0,user_14,272,276,
2436,47,420000,121000,user_16,273,276,
2372,48,370000,0,user_29,272,276,
2311,49,360000,0,user_41,271,276,
2231,50,350000,0,user_20,270,276,
2339,51,310001,0,user_4,272,276,1721
2340,52,310001,0,user_4,272,276,1721
2341,53,310001,0,user_5,272,276,1721
2485,54,310001,0,user_4,274,276,1721
2680,84,310001,0,user_0,276,279,1721
2684,85,310001,0,user_0,276,279,1721
2513,90,310000,0,user_37,274,279,
2430,58,310000,0,user_12,273,276,
2342,59,309999,0,user_5,272,276,1721
2345,60,309999,0,user_8,272,276,1721
2426,61,309999,0,user_4,273,276,1721
2357,62,300000,0,user_16,272,276,
2227,63,260000,0,user_16,270,276,
2586,64,260000,215000,user_33,275,276,
2356,65,240000,0,user_15,272,276,
2494,66,240000,0,user_15,274,276,
2431,67,240000,33100,user_13,273,276,
2444,68,240000,24700,user_19,273,276,
2385,69,220000,0,user_46,272,276,
2361,70,220000,0,user_19,272,276,
2365,71,170000,0,user_24,272,276,
2388,72,170000,0,user_47,272,276,
2351,73,170000,84800,user_14,272,276,
2471,74,170000,0,user_46,273,276,
2439,75,170000,0,user_16,273,276,
2512,76,160000,0,user_37,274,276,
2433,77,160000,0,user_13,273,276,
2280,78,150001,0,user_10,271,276,1749
2484,79,150001,0,user_3,274,276,1749
2487,80,150001,0,user_6,274,276,1749
2548,81,150001,0,user_2,275,276,1749
2524,82,150000,0,user_47,274,276,
2348,83,150000,13900,user_11,272,276,
2353,84,150000,0,user_14,272,276,
2448,85,150000,0,user_22,273,276,
2312,86,150000,0,user_41,271,276,
2343,87,149999,0,user_7,272,276,1749
2344,88,149999,0,user_7,272,276,1749
2427,89,149999,0,user_6,273,276,1529
2428,90,149999,0,user_6,273,276,1749
2346,91,149999,0,user_10,272,276,1749
2488,92,149999,0,user_7,274,276,1749
2685,93,149999,0,user_1,276,276,1529
2450,94,130000,0,user_26,273,276,
2506,95,120000,0,user_30,274,276,
2160,96,120000,0,user_16,269,276,
2434,97,120000,0,user_13,273,276,
2437,98,120000,0,user_16,273,276,
2575,99,120000,0,user_25,275,276,
2690,9,6099999,0,user_9,276,279,1859
2722,19,3200000,30200,user_47,276,279,
2704,23,2600000,0,user_25,276,279,
2697,34,1900000,0,user_15,276,279,
2713,44,1500000,0,user_33,276,279,
2695,53,1100000,0,user_15,276,279,
2712,58,1000000,0,user_31,276,279,
2703,68,530000,0,user_24,276,279,
2698,71,470000,0,user_15,276,279,
2696,75,420000,0,user_15,276,279,
2723,93,310000,67500,user_47,276,279,
2732,11,150001,0,user_1,277,277,1529
2733,12,150001,0,user_1,277,277,1529
2229,13,110000,0,user_17,270,277,
2731,14,85001,0,user_0,277,277,1662
2730,15,84999,0,user_0,277,277,1662
2161,16,80000,0,user_16,269,277,
2715,17,70000,0,user_35,276,277,
2746,3,19000000,0,user_21,277,279,
2763,4,19000000,0,user_37,277,279,
2737,10,6099999,0,user_9,277,279,1859
2743,14,5000000,5180,user_15,277,279,
2762,30,2000000,0,user_35,277,279,
2776,31,2000000,0,user_47,277,279,
2753,42,1600000,0,user_24,277,279,
2747,54,1100000,0,user_21,277,279,
2778,60,670000,0,user_47,277,279,
2759,72,470000,0,user_31,277,279,
2748,99,300000,0,user_21,277,279,
2749,11,220000,17700000,user_21,277,278,
2777,12,220000,0,user_47,277,278,
2794,13,149999,0,user_0,278,278,1749
2795,14,149999,0,user_1,278,278,1749
2760,15,130000,0,user_33,277,278,
2516,0,43000000,7840,user_40,274,279,
2707,1,30000000,0,user_26,276,279,
2377,2,19000000,0,user_35,272,279,
2746,3,19000000,0,user_21,277,279,
2763,4,19000000,0,user_37,277,279,
2582,5,6300000,0,user_29,275,279,
2682,6,6100001,0,user_0,276,279,1859
2547,7,6099999,0,user_0,275,279,1859
2556,8,6099999,0,user_9,275,279,1859
2690,9,6099999,0,user_9,276,279,1859
2737,10,6099999,0,user_9,277,279,1859
2559,11,5200000,0,user_12,275,279,
2754,12,5200000,60700,user_26,277,279,
2576,13,5000000,0,user_25,275,279,
2743,14,5000000,5180,user_15,277,279,
2568,15,4500000,0,user_21,275,279,
2602,16,3600000,0,user_47,275,279,
2566,17,3600000,0,user_19,275,279,
2846,18,3500000,0,user_41,278,279,
2722,19,3200000,30200,user_47,276,279,
2517,20,2600000,0,user_40,274,279,
2507,21,2600000,0,user_30,274,279,
2601,22,2600000,0,user_46,275,279,
2704,23,2600000,0,user_25,276,279,
2775,24,2500000,0,user_46,277,279,
2387,25,2400000,231000,user_47,272,279,
2590,26,2400000,47700,user_35,275,279,
2742,27,2400000,0,user_14,277,279,
2847,28,2300000,16400,user_41,278,279,
2505,29,2000000,0,user_30,274,279,
2762,30,2000000,0,user_35,277,279,
2776,31,2000000,0,user_47,277,279,
2758,32,2000000,0,user_29,277,279,
2699,33,2000000,0,user_16,276,279,
2697,34,1900000,0,user_15,276,279,
2490,35,1700001,0,user_8,274,279,1598
2797,36,1700001,0,user_3,278,279,1598
2809,37,1700000,0,user_11,278,279,
2553,38,1699999,0,user_6,275,279,1598
2557,39,1699999,0,user_9,275,279,1598
2509,40,1600000,322000,user_33,274,279,
2741,41,1600000,15300,user_13,277,279,
2753,42,1600000,0,user_24,277,279,
2694,43,1600000,0,user_14,276,279,
2713,44,1500000,0,user_33,276,279,
2740,45,1500000,0,user_12,277,279,
2583,46,1400000,100000,user_29,275,279,
2574,47,1300000,0,user_24,275,279,
2571,48,1300000,0,user_22,275,279,
2573,49,1300000,0,user_22,275,279,
2827,50,1100000,0,user_28,278,279,
2577,51,1100000,0,user_25,275,279,
2597,52,1100000,0,user_40,275,279,
2695,53,1100000,0,user_15,276,279,
2747,54,1100000,0,user_21,277,279,
2692,55,1100000,0,user_12,276,279,
2523,56,1000000,0,user_46,274,279,
2435,57,1000000,0,user_15,273,279,
2712,58,1000000,0,user_31,276,279,
2355,59,970000,0,user_15,272,279,
2778,60,670000,0,user_47,277,279,
2563,61,670000,0,user_16,275,279,
2706,62,670000,296000,user_26,276,279,
2499,63,650000,0,user_19,274,279,
2584,64,650000,0,user_29,275,279,
2569,65,600000,0,user_22,275,279,
2822,66,530000,0,user_20,278,279,
2693,67,530000,0,user_13,276,279,
2703,68,530000,0,user_24,276,279,
2562,69,530000,0,user_16,275,279,
2492,70,470000,0,user_12,274,279,
2698,71,470000,0,user_15,276,279,
2759,72,470000,0,user_31,277,279,
2581,73,460000,0,user_29,275,279,
2817,74,420000,0,user_17,278,279,
2696,75,420000,0,user_15,276,279,
2702,76,420000,0,user_22,276,279,
2701,77,370000,36800,user_19,276,279,
2560,78,360000,0,user_13,275,279,
2691,79,350000,0,user_12,276,279,
2500,80,340000,0,user_22,274,279,
2580,81,320000,36800,user_29,275,279,
2750,82,320000,0,user_22,277,279,
2550,83,310001,0,user_4,275,279,1721
2680,84,310001,0,user_0,276,279,1721
2684,85,310001,0,user_0,276,279,1721
2686,86,310001,0,user_4,276,279,1721
2796,87,310001,0,user_2,278,279,1721
2823,88,310000,13900,user_20,278,279,
2518,89,310000,0,user_40,274,279,
2513,90,310000,0,user_37,274,279,
2561,91,310000,0,user_14,275,279,
2572,92,310000,0,user_22,275,279,
2723,93,310000,67500,user_47,276,279,
2812,94,310000,0,user_13,278,279,
2552,95,309999,0,user_5,275,279,1721
2736,96,309999,0,user_8,277,279,1721
2935,97,309999,0,user_2,279,279,1721
2943,98,309999,0,user_10,279,279,1721
2748,99,300000,0,user_21,277,279,
1452,76,110000,0,user_0,280,285,
1453,87,82001,0,user_1,280,285,1451
1456,88,82001,0,user_1,280,285,1451
1451,91,82000,16400,user_0,280,285,
1454,92,81999,0,user_1,280,285,1451
1455,93,81999,0,user_1,280,285,1451
1486,45,600000,13800,user_30,280,285,
1488,47,530000,0,user_33,280,285,
1481,51,310000,0,user_25,280,285,
1507,57,220001,0,user_1,281,285,1487
1487,58,220000,12800,user_33,280,285,
1479,79,110000,0,user_21,280,285,
1508,94,81999,0,user_1,281,285,1451
1469,2,27000000,0,user_13,280,285,
1492,3,19000000,0,user_37,280,285,
1500,4,5000000,0,user_47,280,285,
1510,6,4200001,0,user_2,281,285,1460
1511,7,4200001,0,user_2,281,285,1460
1460,9,4200000,35100,user_4,280,285,
1470,10,4200000,0,user_15,280,285,
1540,11,4200000,10700,user_35,281,285,
1509,12,4199999,0,user_2,281,285,1460
1458,15,2600000,0,user_4,280,285,
1530,17,2400000,0,user_24,281,285,
1522,37,670000,0,user_15,281,285,
1574,42,600001,0,user_0,282,285,1486
1523,48,470000,0,user_15,281,285,
1542,49,460000,0,user_37,281,285,
1575,61,219999,0,user_1,282,285,1487
1531,67,160000,0,user_25,281,285,
1537,70,150000,0,user_30,281,285,
1467,71,130000,0,user_11,280,285,
1459,77,110000,15100,user_4,280,285,
1466,78,110000,0,user_11,280,285,
1491,80,110000,0,user_37,280,285,
1457,85,87000,0,user_4,280,285,
1462,23,85000,0,user_7,280,282,
1465,89,82001,0,user_9,280,285,1451
1518,90,82001,0,user_9,281,285,1451
1461,96,73000,0,user_5,280,285,
1463,8,4200001,0,user_8,280,285,1460
1464,13,4199999,0,user_8,280,285,1460
1485,18,2100000,0,user_29,280,285,
1473,24,1500000,0,user_19,280,285,
1482,35,970000,0,user_26,280,285,
1611,36,970000,0,user_33,282,285,
1513,39,600001,0,user_4,281,285,1486
1514,40,600001,0,user_4,281,285,1486
1515,41,600001,0,user_5,281,285,1486
1516,46,599999,0,user_5,281,285,1486
1471,50,420000,0,user_16,280,285,
1606,52,260000,71800,user_30,282,285,
1640,54,259999,0,user_1,283,285,1606
1602,56,240000,0,user_25,282,285,
1576,62,219999,0,user_2,282,285,1487
1468,64,190000,0,user_12,280,285,
1499,66,160000,0,user_46,280,285,
1517,75,110001,0,user_5,281,285,1459
1512,81,109999,0,user_3,281,285,1459
1610,95,77000,0,user_33,282,285,
1519,97,73000,0,user_11,281,285,
1528,0,30000000,0,user_22,281,285,
1664,1,30000000,0,user_30,283,285,
