block_num,builder_id,total_gas_fee,total_mev
981,builder_7,4500000,56200
982,builder_6,179979002,22182520
983,builder_6,440001,231000
984,builder_6,5360000,0
985,builder_6,208810002,992710
986,builder_6,10275002,612900
987,builder_6,209866999,9300070
988,builder_6,30082000,0
989,builder_6,158502002,3225600
990,builder_6,460000,0
991,builder_6,96318998,298600
992,builder_6,55020002,1239840
993,builder_6,79418004,41090
994,builder_6,90784999,18247600
995,builder_6,30597998,197940
996,builder_6,310000,0
997,builder_6,207389990,9318100
998,builder_6,97230000,1353030
999,builder_6,102550000,372200
