id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
335,81,150001,0,user_20,84,91,54
338,82,150001,0,user_23,84,91,54
269,83,150001,0,user_38,83,91,54
507,84,150001,0,user_17,87,91,54
402,85,150001,0,user_36,85,91,54
357,86,150000,0,user_49,84,91,
385,87,149999,0,user_22,85,91,54
395,88,149999,0,user_29,85,91,54
434,89,149999,0,user_4,86,91,54
390,90,149999,0,user_26,85,91,54
254,91,149999,0,user_17,83,91,54
258,92,149999,0,user_23,83,91,54
261,93,149999,0,user_28,83,91,54
331,94,149999,0,user_10,84,91,54
439,95,149999,0,user_8,86,91,54
444,96,149999,0,user_12,86,91,54
445,97,149999,0,user_12,86,91,54
455,98,149999,0,user_22,86,91,54
519,99,149999,0,user_29,87,91,54
336,0,149999,0,user_20,84,92,54
348,1,149999,0,user_36,84,92,54
353,2,110000,43600,user_41,84,92,
355,3,110000,21800,user_43,84,92,
659,0,19000001,0,user_3,90,93,27
400,1,19000001,0,user_34,85,93,27
406,2,19000001,0,user_39,85,93,27
662,3,19000001,0,user_5,90,93,27
664,4,19000001,0,user_7,90,93,27
613,5,19000001,0,user_18,89,93,27
676,6,19000001,0,user_13,90,93,27
749,7,19000001,0,user_15,91,93,27
838,8,19000001,0,user_30,92,93,27
574,9,19000000,0,user_41,88,93,
661,10,18999999,0,user_3,90,93,27
675,11,18999999,0,user_11,90,93,27
769,12,18999999,0,user_33,91,93,27
843,13,18999999,0,user_33,92,93,27
640,14,5000000,231000,user_45,89,93,
346,15,2300001,0,user_34,84,93,30
830,16,2300001,0,user_21,92,93,30
899,17,2300001,0,user_1,93,93,30
674,18,2299999,0,user_11,90,93,30
391,19,2000001,0,user_27,85,93,112
618,20,2000001,0,user_19,89,93,112
565,21,2000001,0,user_28,88,93,112
604,22,2000001,0,user_10,89,93,112
758,23,2000001,0,user_25,91,93,112
741,24,2000001,0,user_9,91,93,112
756,25,2000001,0,user_24,91,93,112
770,26,2000001,0,user_35,91,93,112
772,27,2000001,0,user_37,91,93,112
673,28,1999999,0,user_11,90,93,112
753,29,1999999,0,user_21,91,93,112
757,30,1999999,0,user_24,91,93,112
638,31,1800000,0,user_42,89,93,
411,32,1400000,0,user_44,85,93,
534,33,1400000,15700,user_44,87,93,
576,34,1400000,0,user_44,88,93,
482,35,1000000,0,user_48,86,93,
677,36,600001,0,user_13,90,93,107
767,37,600001,0,user_31,91,93,107
839,38,600001,0,user_30,92,93,107
900,39,600001,0,user_1,93,93,107
672,40,599999,0,user_11,90,93,107
807,41,599999,0,user_0,92,93,107
537,42,470000,0,user_44,87,93,
451,43,460001,0,user_16,86,93,19
733,44,460001,0,user_2,91,93,19
734,45,459999,0,user_2,91,93,19
701,46,459999,0,user_32,90,93,19
562,47,360001,0,user_23,88,93,410
665,48,360001,0,user_7,90,93,410
536,49,360000,0,user_44,87,93,
660,50,359999,0,user_3,90,93,410
663,51,359999,0,user_7,90,93,410
666,52,359999,0,user_7,90,93,410
667,53,359999,0,user_7,90,93,410
840,54,359999,0,user_31,92,93,410
777,55,320000,49100,user_47,91,93,
575,56,240000,0,user_43,88,93,
477,57,220000,24700,user_44,86,93,
453,58,150001,0,user_19,86,93,54
351,59,150001,0,user_39,84,93,54
392,60,150001,0,user_27,85,93,54
405,61,150001,0,user_39,85,93,54
459,62,150001,0,user_27,86,93,54
522,63,150001,0,user_34,87,93,54
560,64,150001,0,user_19,88,93,54
608,65,150001,0,user_16,89,93,54
610,66,150001,0,user_16,89,93,54
616,67,150001,0,user_19,89,93,54
401,68,149999,0,user_34,85,93,54
466,69,149999,0,user_34,86,93,54
511,70,149999,0,user_19,87,93,54
517,71,149999,0,user_26,87,93,54
558,72,149999,0,user_16,88,93,54
559,73,149999,0,user_19,88,93,54
609,74,149999,0,user_16,89,93,54
611,75,149999,0,user_16,89,93,54
570,76,149999,0,user_34,88,93,54
614,77,149999,0,user_19,89,93,54
615,78,149999,0,user_19,89,93,54
617,79,149999,0,user_19,89,93,54
356,80,120000,0,user_48,84,93,
414,81,120000,0,user_48,85,93,
192,82,119999,0,user_39,82,93,50
541,83,98000,0,user_48,87,93,
476,84,85000,12800,user_44,86,93,
535,85,85000,0,user_44,87,93,
473,0,19000001,0,user_39,86,94,27
736,1,19000001,0,user_5,91,94,27
738,2,19000001,0,user_6,91,94,27
670,3,19000001,0,user_10,90,94,27
671,4,19000001,0,user_10,90,94,27
628,5,19000001,0,user_29,89,94,27
695,6,19000001,0,user_29,90,94,27
810,7,19000001,0,user_6,92,94,27
811,8,19000001,0,user_6,92,94,27
685,9,18999999,0,user_19,90,94,27
747,10,18999999,0,user_13,91,94,27
808,11,18999999,0,user_3,92,94,27
694,12,18999999,0,user_29,90,94,27
748,13,18999999,0,user_14,91,94,27
815,14,18999999,0,user_7,92,94,27
684,15,18999999,0,user_18,90,94,27
823,16,18999999,0,user_13,92,94,27
643,17,6300000,0,user_48,89,94,
768,18,5000001,0,user_32,91,94,640
913,19,4999999,0,user_9,93,94,640
982,20,4999999,0,user_1,94,94,640
637,21,2600000,0,user_41,89,94,
688,22,2300001,0,user_26,90,94,30
764,23,2300001,0,user_29,91,94,30
735,24,2299999,0,user_3,91,94,30
668,25,2299999,0,user_8,90,94,30
746,26,2299999,0,user_12,91,94,30
855,27,2100000,0,user_47,92,94,
623,28,2000001,0,user_23,89,94,112
612,29,1999999,0,user_17,89,94,112
622,30,1999999,0,user_23,89,94,112
740,31,1999999,0,user_8,91,94,112
765,32,1999999,0,user_29,91,94,112
716,33,1600000,0,user_46,90,94,
853,34,1500000,56200,user_47,92,94,
711,35,1100000,0,user_40,90,94,
636,36,1100000,60700,user_41,89,94,
713,37,1100000,0,user_42,90,94,
854,38,1000000,15300,user_47,92,94,
813,39,600001,0,user_7,92,94,107
930,40,600001,0,user_31,93,94,107
931,41,600001,0,user_31,93,94,107
833,42,600001,0,user_24,92,94,107
911,43,600001,0,user_9,93,94,107
912,44,600001,0,user_9,93,94,107
936,45,600001,0,user_35,93,94,107
946,46,600000,13800,user_47,93,94,
737,47,599999,0,user_5,91,94,107
812,48,599999,0,user_7,92,94,107
820,49,599999,0,user_11,92,94,107
923,50,599999,0,user_21,93,94,107
933,51,599999,0,user_33,93,94,107
914,52,599999,0,user_9,93,94,107
841,53,599999,0,user_32,92,94,107
842,54,599999,0,user_32,92,94,107
937,55,599999,0,user_37,93,94,107
814,56,460001,0,user_7,92,94,19
918,57,460001,0,user_15,93,94,19
621,58,459999,0,user_23,89,94,19
739,59,459999,0,user_7,91,94,19
901,60,459999,0,user_2,93,94,19
709,61,420000,0,user_40,90,94,
687,62,360001,0,user_26,90,94,410
818,63,360001,0,user_9,92,94,410
981,64,360001,0,user_0,94,94,410
624,65,359999,0,user_23,89,94,410
929,66,359999,0,user_30,93,94,410
824,67,359999,0,user_15,92,94,410
641,68,350000,0,user_46,89,94,
715,69,350000,0,user_46,90,94,
856,70,350000,0,user_47,92,94,
710,71,220000,0,user_40,90,94,
776,72,170000,0,user_46,91,94,
472,73,150001,0,user_39,86,94,54
527,74,150001,0,user_39,87,94,54
528,75,150001,0,user_39,87,94,54
530,76,150001,0,user_39,87,94,54
525,77,150001,0,user_38,87,94,54
696,78,150001,0,user_29,90,94,54
697,79,150001,0,user_29,90,94,54
742,80,150001,0,user_12,91,94,54
743,81,150001,0,user_12,91,94,54
744,82,150001,0,user_12,91,94,54
754,83,150001,0,user_22,91,94,54
763,84,150001,0,user_29,91,94,54
766,85,150001,0,user_29,91,94,54
581,86,150000,0,user_49,88,94,
518,87,149999,0,user_27,87,94,54
526,88,149999,0,user_39,87,94,54
529,89,149999,0,user_39,87,94,54
564,90,149999,0,user_27,88,94,54
601,91,149999,0,user_8,89,94,54
606,92,149999,0,user_12,89,94,54
620,93,149999,0,user_22,89,94,54
745,94,149999,0,user_12,91,94,54
852,95,120000,283000,user_47,92,94,
635,96,83000,0,user_40,89,94,
642,97,83000,108000,user_46,89,94,
809,98,82999,0,user_4,92,94,642
639,99,80000,0,user_44,89,94,
645,0,43000000,0,user_49,89,95,
751,1,19000001,0,user_16,91,95,27
691,2,19000001,0,user_27,90,95,27
692,3,19000001,0,user_27,90,95,27
759,4,19000001,0,user_26,91,95,27
704,5,19000001,0,user_34,90,95,27
760,6,19000001,0,user_27,91,95,27
834,7,19000001,0,user_26,92,95,27
679,8,19000001,0,user_17,90,95,27
680,9,19000001,0,user_17,90,95,27
683,10,19000001,0,user_17,90,95,27
752,11,19000001,0,user_20,91,95,27
761,12,19000001,0,user_28,91,95,27
750,13,18999999,0,user_16,91,95,27
689,14,18999999,0,user_27,90,95,27
690,15,18999999,0,user_27,90,95,27
693,16,18999999,0,user_27,90,95,27
825,17,18999999,0,user_16,92,95,27
828,18,18999999,0,user_19,92,95,27
682,19,18999999,0,user_17,90,95,27
631,20,18999999,0,user_36,89,95,27
762,21,18999999,0,user_28,91,95,27
827,22,18999999,0,user_18,92,95,27
984,23,5000001,0,user_2,94,95,640
904,24,4999999,0,user_6,93,95,640
983,25,4999999,0,user_2,94,95,640
985,26,4999999,0,user_2,94,95,640
1088,6,4999999,0,user_1,95,96,640
1089,7,4999999,0,user_1,95,96,640
821,29,2300001,0,user_12,92,95,30
905,30,2300001,0,user_6,93,95,30
1012,11,2300001,0,user_31,94,96,30
634,32,2000001,0,user_38,89,95,112
774,33,2000000,0,user_41,91,95,
712,34,1600000,0,user_41,90,95,
714,35,1600000,256000,user_43,90,95,
907,36,1599999,0,user_7,93,95,714
775,37,1400000,56200,user_44,91,95,
1034,19,1000000,0,user_47,94,96,
644,39,970000,0,user_49,89,95,
902,40,600001,0,user_4,93,95,107
819,41,600001,0,user_10,92,95,107
1006,23,600001,0,user_25,94,96,107
848,43,530000,0,user_40,92,95,
706,44,460001,0,user_36,90,95,19
572,45,459999,0,user_39,88,95,19
1035,27,420000,0,user_47,94,96,
903,47,360001,0,user_5,93,95,410
681,48,360001,0,user_17,90,95,410
755,49,360001,0,user_23,91,95,410
906,50,360001,0,user_7,93,95,410
1017,29,360001,0,user_35,94,96,410
1020,30,360001,0,user_37,94,96,410
908,53,359999,0,user_7,93,95,410
1003,31,359999,0,user_21,94,96,410
1007,32,359999,0,user_25,94,96,410
1014,33,359999,0,user_33,94,96,410
1005,34,359999,0,user_24,94,96,410
1018,35,359999,0,user_35,94,96,410
1087,36,359999,0,user_0,95,96,410
851,60,310000,0,user_46,92,95,
524,61,150001,0,user_36,87,95,54
571,62,149999,0,user_36,88,95,54
707,63,149999,0,user_36,90,95,54
1011,43,119999,0,user_30,94,96,852
822,65,83001,0,user_12,92,95,642
831,66,83001,0,user_22,92,95,642
816,67,82999,0,user_8,92,95,642
817,68,82999,0,user_8,92,95,642
916,69,82999,0,user_11,93,95,642
719,70,77000,15300,user_48,90,95,
778,71,73000,0,user_48,91,95,
1002,3,5000001,0,user_20,94,99,640
988,7,5000001,0,user_6,94,98,640
1090,8,5000001,0,user_2,95,98,640
998,4,4999999,0,user_17,94,99,640
999,5,4999999,0,user_17,94,99,640
989,20,4999999,0,user_6,94,98,640
1088,6,4999999,0,user_1,95,96,640
1089,7,4999999,0,user_1,95,96,640
1095,24,4999999,0,user_7,95,98,640
1096,25,4999999,0,user_7,95,98,640
1113,6,4999999,0,user_28,95,99,640
1012,11,2300001,0,user_31,94,96,30
994,37,2299999,0,user_13,94,98,30
1021,14,2299999,0,user_38,94,99,30
938,31,1600001,0,user_38,93,99,714
996,49,1600001,0,user_13,94,98,714
995,53,1599999,0,user_13,94,98,714
1257,17,660001,0,builder_11,96,96,1024
1024,47,660000,594000,user_41,94,99,
1034,19,1000000,0,user_47,94,96,
940,60,660000,31700,user_40,93,98,
1258,21,659999,0,builder_11,96,96,940
1129,48,660000,0,user_43,95,99,
1006,23,600001,0,user_25,94,96,107
986,71,460001,0,user_3,94,98,19
1104,53,460001,0,user_17,95,99,19
1180,54,459999,0,user_10,96,99,19
1035,27,420000,0,user_47,94,96,
272,28,370000,0,user_42,83,96,
1017,29,360001,0,user_35,94,96,410
1020,30,360001,0,user_37,94,96,410
1003,31,359999,0,user_21,94,96,410
1007,32,359999,0,user_25,94,96,410
1014,33,359999,0,user_33,94,96,410
1005,34,359999,0,user_24,94,96,410
1018,35,359999,0,user_35,94,96,410
1087,36,359999,0,user_0,95,96,410
195,37,310000,0,user_42,82,96,
1037,60,240000,0,user_49,94,99,
197,39,160000,0,user_45,82,96,
194,40,150000,0,user_42,82,96,
1004,65,120001,0,user_23,94,99,852
987,90,119999,0,user_3,94,98,852
1011,43,119999,0,user_30,94,96,852
1023,69,87000,0,user_41,94,99,
271,45,79000,0,user_42,83,96,
263,46,77001,0,user_31,83,96,40
835,0,19000001,0,user_27,92,98,27
844,2,18999999,0,user_34,92,98,27
845,3,18999999,0,user_34,92,98,27
934,4,18999999,0,user_34,93,98,27
935,5,18999999,0,user_34,93,98,27
1307,5,1700001,0,builder_11,97,97,1033
1033,45,1700000,7190000,user_46,94,98,
849,6,6300000,0,user_44,92,98,
1091,9,5000001,0,user_3,95,98,640
1101,10,5000001,0,user_13,95,98,640
1123,10,4999999,0,user_36,95,97,640
1093,23,4999999,0,user_5,95,98,640
1019,12,2300001,0,user_36,94,97,30
917,31,2300001,0,user_12,93,98,30
919,32,2300001,0,user_16,93,98,30
945,41,2100000,0,user_46,93,98,
1171,44,1700001,0,user_2,96,98,1033
1201,17,1600001,0,user_28,96,97,714
1022,52,1600000,0,user_40,94,98,
1196,19,1599999,0,user_23,96,97,714
1092,54,1599999,0,user_4,95,98,714
1094,55,1599999,0,user_6,95,98,714
857,56,1100000,0,user_48,92,98,
943,57,1100000,0,user_44,93,98,
1308,24,670001,0,builder_11,97,97,1032
1032,59,670000,256000,user_46,94,98,
1192,26,660001,0,user_20,96,97,1024
1193,27,660001,0,user_20,96,97,1024
1262,49,659999,0,user_7,97,99,1024
909,62,600001,0,user_8,93,98,107
924,63,600001,0,user_22,93,98,107
997,64,600001,0,user_16,94,98,107
1031,65,600000,0,user_46,94,98,
910,67,599999,0,user_8,93,98,107
991,68,599999,0,user_8,94,98,107
993,69,599999,0,user_12,94,98,107
1010,70,599999,0,user_29,94,98,107
926,74,459999,0,user_26,93,98,19
927,75,459999,0,user_27,93,98,19
1008,76,459999,0,user_26,94,98,19
944,79,420000,0,user_44,93,98,
1001,84,359999,0,user_19,94,98,410
847,85,359999,0,user_39,92,98,410
1029,87,220000,0,user_46,94,98,
1265,44,120001,0,user_10,97,97,852
1030,89,120000,0,user_46,94,98,
835,0,19000001,0,user_27,92,98,27
771,1,18999999,0,user_36,91,98,27
844,2,18999999,0,user_34,92,98,27
845,3,18999999,0,user_34,92,98,27
934,4,18999999,0,user_34,93,98,27
935,5,18999999,0,user_34,93,98,27
849,6,6300000,0,user_44,92,98,
988,7,5000001,0,user_6,94,98,640
1090,8,5000001,0,user_2,95,98,640
1091,9,5000001,0,user_3,95,98,640
1101,10,5000001,0,user_13,95,98,640
1194,11,5000001,0,user_21,96,98,640
1203,12,5000001,0,user_30,96,98,640
1204,13,5000001,0,user_31,96,98,640
1278,14,5000001,0,user_21,97,98,640
1286,15,5000001,0,user_30,97,98,640
1210,16,5000001,0,user_35,96,98,640
1280,17,5000001,0,user_24,97,98,640
1291,18,5000001,0,user_37,97,98,640
1309,19,5000001,0,user_0,98,98,640
989,20,4999999,0,user_6,94,98,640
1118,21,4999999,0,user_30,95,98,640
1170,22,4999999,0,user_0,96,98,640
1093,23,4999999,0,user_5,95,98,640
1095,24,4999999,0,user_7,95,98,640
1096,25,4999999,0,user_7,95,98,640
1208,26,4999999,0,user_33,96,98,640
1287,27,4999999,0,user_31,97,98,640
1212,28,4999999,0,user_37,96,98,640
1289,29,4999999,0,user_35,97,98,640
773,30,2300001,0,user_38,91,98,30
917,31,2300001,0,user_12,93,98,30
919,32,2300001,0,user_16,93,98,30
925,33,2300001,0,user_23,93,98,30
1206,34,2300001,0,user_31,96,98,30
779,35,2300000,0,user_49,91,98,
836,36,2299999,0,user_28,92,98,30
994,37,2299999,0,user_13,94,98,30
1119,38,2299999,0,user_31,95,98,30
1098,39,2299999,0,user_9,95,98,30
921,40,2299999,0,user_20,93,98,30
945,41,2100000,0,user_46,93,98,
1134,42,2000000,36800,user_47,95,98,
858,43,2000000,0,user_49,92,98,
1171,44,1700001,0,user_2,96,98,1033
1033,45,1700000,7190000,user_46,94,98,
832,46,1600001,0,user_23,92,98,714
837,47,1600001,0,user_28,92,98,714
990,48,1600001,0,user_7,94,98,714
996,49,1600001,0,user_13,94,98,714
846,50,1600001,0,user_36,92,98,714
1310,51,1600001,0,user_1,98,98,714
1022,52,1600000,0,user_40,94,98,
995,53,1599999,0,user_13,94,98,714
1092,54,1599999,0,user_4,95,98,714
1094,55,1599999,0,user_6,95,98,714
857,56,1100000,0,user_48,92,98,
943,57,1100000,0,user_44,93,98,
942,58,970000,0,user_43,93,98,
1032,59,670000,256000,user_46,94,98,
940,60,660000,31700,user_40,93,98,
829,61,600001,0,user_20,92,98,107
909,62,600001,0,user_8,93,98,107
924,63,600001,0,user_22,93,98,107
997,64,600001,0,user_16,94,98,107
1031,65,600000,0,user_46,94,98,
826,66,599999,0,user_17,92,98,107
910,67,599999,0,user_8,93,98,107
991,68,599999,0,user_8,94,98,107
993,69,599999,0,user_12,94,98,107
1010,70,599999,0,user_29,94,98,107
986,71,460001,0,user_3,94,98,19
920,72,460001,0,user_17,93,98,19
1205,73,460001,0,user_31,96,98,19
926,74,459999,0,user_26,93,98,19
927,75,459999,0,user_27,93,98,19
1008,76,459999,0,user_26,94,98,19
992,77,459999,0,user_10,94,98,19
1197,78,459999,0,user_24,96,98,19
944,79,420000,0,user_44,93,98,
1136,80,370000,0,user_47,95,98,
915,81,360001,0,user_10,93,98,410
928,82,360001,0,user_28,93,98,410
1225,83,360000,0,user_47,96,98,
1001,84,359999,0,user_19,94,98,410
847,85,359999,0,user_39,92,98,410
922,86,359999,0,user_20,93,98,410
1029,87,220000,0,user_46,94,98,
1108,88,120001,0,user_25,95,98,852
1030,89,120000,0,user_46,94,98,
987,90,119999,0,user_3,94,98,852
720,91,98000,0,user_49,90,98,
1135,92,79000,0,user_47,95,98,
1009,0,5000001,0,user_27,94,99,640
1111,1,5000001,0,user_27,95,99,640
1112,2,5000001,0,user_27,95,99,640
1002,3,5000001,0,user_20,94,99,640
998,4,4999999,0,user_17,94,99,640
999,5,4999999,0,user_17,94,99,640
1113,6,4999999,0,user_28,95,99,640
1173,7,2300001,0,user_3,96,99,30
1176,8,2300001,0,user_5,96,99,30
1186,9,2300001,0,user_16,96,99,30
1116,10,2299999,0,user_29,95,99,30
1110,11,2299999,0,user_26,95,99,30
1000,12,2299999,0,user_18,94,99,30
1105,13,2299999,0,user_18,95,99,30
1021,14,2299999,0,user_38,94,99,30
1133,15,2000000,0,user_46,95,99,
1097,16,1700001,0,user_8,95,99,1033
1182,17,1700001,0,user_11,96,99,1033
1332,18,1700001,0,user_21,98,99,1033
1343,19,1700001,0,user_31,98,99,1033
1345,20,1700001,0,user_33,98,99,1033
1099,21,1699999,0,user_12,95,99,1033
1172,22,1600001,0,user_3,96,99,714
1100,23,1600001,0,user_12,95,99,714
1102,24,1600001,0,user_14,95,99,714
1107,25,1600001,0,user_22,95,99,714
1175,26,1600001,0,user_4,96,99,714
1177,27,1600001,0,user_6,96,99,714
1178,28,1600001,0,user_6,96,99,714
1122,29,1600001,0,user_34,95,99,714
1261,30,1600001,0,user_6,97,99,714
938,31,1600001,0,user_38,93,99,714
1268,32,1600001,0,user_13,97,99,714
1333,33,1600001,0,user_21,98,99,714
1028,34,1600000,0,user_44,94,99,
1174,35,1599999,0,user_3,96,99,714
1103,36,1599999,0,user_14,95,99,714
1114,37,1599999,0,user_29,95,99,714
1115,38,1599999,0,user_29,95,99,714
1117,39,1599999,0,user_29,95,99,714
1109,40,1599999,0,user_26,95,99,714
1259,41,1599999,0,user_3,97,99,714
1341,42,1599999,0,user_30,98,99,714
1131,43,1500000,0,user_44,95,99,
1216,44,1200000,0,user_40,96,99,
1181,45,670001,0,user_11,96,99,1032
1338,46,670001,0,user_25,98,99,1032
1024,47,660000,594000,user_41,94,99,
1129,48,660000,0,user_43,95,99,
1262,49,659999,0,user_7,97,99,1024
1016,50,599999,0,user_34,94,99,107
939,51,599999,0,user_39,93,99,107
1106,52,460001,0,user_19,95,99,19
1104,53,460001,0,user_17,95,99,19
1180,54,459999,0,user_10,96,99,19
1342,55,459999,0,user_30,98,99,19
1015,56,360001,0,user_34,94,99,410
1198,57,240001,0,user_26,96,99,1036
1311,58,240001,0,user_2,98,99,1036
1036,59,240000,296000,user_48,94,99,
1037,60,240000,0,user_49,94,99,
1191,61,239999,0,user_19,96,99,1036
1384,62,239999,0,user_1,99,99,1036
1130,63,160000,0,user_44,95,99,
1260,64,120001,0,user_5,97,99,852
1004,65,120001,0,user_23,94,99,852
1187,66,119999,0,user_16,96,99,852
1267,67,119999,0,user_13,97,99,852
1137,68,110000,0,user_48,95,99,
1023,69,87000,0,user_41,94,99,
0,10,3200000,0,user_0,100,102,
1,20,2100000,0,user_1,100,102,
27,1,19000000,71800,user_21,100,102,
34,7,3600000,0,user_30,100,102,
30,12,2300000,410000,user_25,100,102,
57,18,2299999,0,user_1,101,102,30
26,23,1000000,0,user_21,100,102,
35,33,360000,0,user_31,100,102,
36,34,310000,0,user_31,100,102,
38,37,220000,0,user_33,100,102,
31,62,73000,0,user_25,100,102,
229,0,19000001,0,builder_11,102,102,27
27,1,19000000,71800,user_21,100,102,
64,1,19000001,0,user_11,101,103,27
67,2,19000001,0,user_13,101,103,27
164,0,19000001,0,user_10,102,107,27
23,4,19000000,0,user_16,100,103,
4,10,5000000,0,user_4,100,103,
34,7,3600000,0,user_30,100,102,
230,8,3500001,0,builder_11,102,102,20
20,12,3500000,17000,user_13,100,103,
0,10,3200000,0,user_0,100,102,
231,11,2300001,0,builder_11,102,102,30
30,12,2300000,410000,user_25,100,102,
17,13,2600000,0,user_11,100,103,
58,15,2300001,0,user_2,101,103,30
63,18,2300001,0,user_7,101,103,30
66,19,2300001,0,user_13,101,103,30
162,27,2300001,0,user_7,102,107,30
57,18,2299999,0,user_1,101,102,30
156,24,2299999,0,user_2,102,103,30
1,20,2100000,0,user_1,100,102,
108,37,2100000,0,user_43,101,107,
13,35,1600000,0,user_8,100,103,
26,23,1000000,0,user_21,100,102,
21,39,970000,0,user_14,100,103,
19,43,460000,296000,user_11,100,103,
232,26,459999,0,builder_11,102,102,19
47,78,670000,0,user_41,100,107,
59,40,460001,0,user_3,101,103,19
61,41,460001,0,user_5,101,103,19
60,44,459999,0,user_4,101,103,19
62,45,459999,0,user_5,101,103,19
42,32,420000,0,user_36,100,102,
35,33,360000,0,user_31,100,102,
36,34,310000,0,user_31,100,102,
18,47,300000,0,user_11,100,103,
52,48,300000,0,user_46,100,103,
38,37,220000,0,user_33,100,102,
12,52,170000,0,user_8,100,103,
5,53,160000,0,user_5,100,103,
3,57,120000,0,user_4,100,103,
2,58,110000,0,user_3,100,103,
104,42,110000,0,user_41,101,102,
25,59,110000,0,user_19,100,103,
29,44,84001,0,user_23,100,102,7
44,45,84001,0,user_38,100,102,7
73,46,84001,0,user_17,101,102,7
74,47,84001,0,user_17,101,102,7
80,48,84001,0,user_20,101,102,7
82,49,84001,0,user_20,101,102,7
86,50,84001,0,user_23,101,102,7
24,51,83999,0,user_17,100,102,7
28,52,83999,0,user_23,100,102,7
33,53,83999,0,user_28,100,102,7
72,54,83999,0,user_17,101,102,7
75,55,83999,0,user_17,101,102,7
78,56,83999,0,user_20,101,102,7
79,57,83999,0,user_20,101,102,7
81,58,83999,0,user_20,101,102,7
48,59,79000,0,user_43,100,102,
6,65,70000,3130,user_6,100,103,
233,61,69999,0,builder_11,102,102,6
31,62,73000,0,user_25,100,102,
89,0,19000001,0,user_25,101,103,27
64,1,19000001,0,user_11,101,103,27
67,2,19000001,0,user_13,101,103,27
186,3,19000001,0,user_35,102,103,27
23,4,19000000,0,user_16,100,103,
88,5,18999999,0,user_25,101,103,27
94,6,18999999,0,user_33,101,103,27
181,7,18999999,0,user_31,102,103,27
166,8,18999999,0,user_15,102,103,27
189,9,18999999,0,user_37,102,103,27
4,10,5000000,0,user_4,100,103,
43,11,5000000,0,user_37,100,103,
20,12,3500000,17000,user_13,100,103,
17,13,2600000,0,user_11,100,103,
99,14,2500000,0,user_37,101,103,
58,15,2300001,0,user_2,101,103,30
93,16,2300001,0,user_31,101,103,30
155,17,2300001,0,user_0,102,103,30
63,18,2300001,0,user_7,101,103,30
66,19,2300001,0,user_13,101,103,30
170,20,2300001,0,user_21,102,103,30
190,21,2300001,0,user_37,102,103,30
234,22,2300001,0,user_0,103,103,30
83,23,2299999,0,user_21,101,103,30
156,24,2299999,0,user_2,102,103,30
171,25,2299999,0,user_21,102,103,30
172,26,2299999,0,user_21,102,103,30
173,27,2299999,0,user_21,102,103,30
174,28,2299999,0,user_21,102,103,30
180,29,2299999,0,user_30,102,103,30
183,30,2299999,0,user_33,102,103,30
112,31,2000000,49100,user_47,101,103,
185,32,1999999,0,user_35,102,103,112
41,33,1700000,0,user_35,100,103,
87,34,1700000,42000,user_24,101,103,
13,35,1600000,0,user_8,100,103,
37,36,1300000,0,user_32,100,103,
9,37,1200000,0,user_7,100,103,
70,38,1000000,0,user_15,101,103,
21,39,970000,0,user_14,100,103,
59,40,460001,0,user_3,101,103,19
61,41,460001,0,user_5,101,103,19
10,42,460000,0,user_7,100,103,
19,43,460000,296000,user_11,100,103,
60,44,459999,0,user_4,101,103,19
62,45,459999,0,user_5,101,103,19
199,46,420000,0,user_47,102,103,
18,47,300000,0,user_11,100,103,
52,48,300000,0,user_46,100,103,
11,49,260000,0,user_7,100,103,
53,50,260000,0,user_47,100,103,
22,51,170000,0,user_15,100,103,
12,52,170000,0,user_8,100,103,
5,53,160000,0,user_5,100,103,
8,54,150000,0,user_7,100,103,
15,55,150000,0,user_9,100,103,
97,56,130000,43600,user_35,101,103,
3,57,120000,0,user_4,100,103,
2,58,110000,0,user_3,100,103,
25,59,110000,0,user_19,100,103,
7,60,84000,19700,user_7,100,103,
16,61,83999,0,user_10,100,103,7
235,62,77001,0,user_1,103,103,40
40,63,77000,43600,user_35,100,103,
14,64,73000,0,user_9,100,103,
6,65,70000,3130,user_6,100,103,
76,1,19000001,0,user_18,101,107,27
328,2,19000001,0,user_7,104,107,27
91,11,18999999,0,user_27,101,107,27
165,20,3500001,0,user_12,102,107,20
188,16,3499999,0,user_36,102,111,20
163,22,3499999,0,user_8,102,107,20
187,18,2300001,0,user_36,102,111,30
255,27,2000001,0,user_20,103,111,112
198,56,2000000,0,user_46,102,107,
200,40,1100000,0,user_49,102,111,
45,79,650000,0,user_39,100,107,
323,90,460001,0,user_2,104,107,19
191,50,459999,0,user_38,102,111,19
95,96,459999,0,user_34,101,107,19
96,97,459999,0,user_34,101,107,19
239,98,459999,0,user_6,103,107,19
273,57,420000,0,user_43,103,111,
109,17,370000,0,user_44,101,104,
274,62,300000,0,user_43,103,111,
113,19,190000,0,user_48,101,104,
237,20,150001,0,user_4,103,104,54
168,21,150001,0,user_19,102,104,54
238,22,150001,0,user_5,103,104,54
246,23,150001,0,user_13,103,104,54
254,91,149999,0,user_17,103,111,54
258,92,149999,0,user_23,103,111,54
261,93,149999,0,user_28,103,111,54
327,24,149999,0,user_7,104,105,54
331,94,149999,0,user_10,104,111,54
177,29,119999,0,user_26,102,104,50
175,30,84001,0,user_22,102,104,7
245,31,77001,0,user_11,103,104,40
328,2,19000001,0,user_7,104,107,27
277,5,19000000,0,user_46,103,107,
276,16,5000000,0,user_46,103,107,
169,23,3499999,0,user_20,102,107,20
