id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1117,63,240000,0,user_38,231,233,
1123,33,84000,155000,user_41,231,234,
1436,65,83999,0,builder_6,233,233,1123
993,66,190000,0,user_43,230,233,
994,67,170000,0,user_43,230,233,
1119,68,160000,0,user_39,231,233,
1115,69,150001,0,user_37,231,233,199
970,70,150001,0,user_23,230,233,199
1128,39,150000,0,user_48,231,234,
1231,49,149999,0,user_34,232,235,199
1207,42,149999,0,user_14,232,234,199
1228,44,149999,0,user_33,232,234,199
1237,43,149999,0,user_36,232,234,199
1205,41,149999,0,user_13,232,234,199
1214,45,149999,0,user_20,232,234,199
998,78,130000,0,user_44,230,233,
1437,79,82001,0,builder_6,233,233,1122
1122,80,82000,39400,user_40,231,233,
1094,81,120001,0,user_17,231,233,410
1191,82,120001,0,user_0,232,233,410
1203,83,120001,0,user_12,232,233,410
1114,84,120001,0,user_37,231,233,410
1192,85,120001,0,user_2,232,233,410
1230,70,120001,0,user_34,232,235,410
1199,55,120001,0,user_10,232,234,410
1235,52,120001,0,user_36,232,234,410
1236,53,120001,0,user_36,232,234,410
1206,48,120001,0,user_13,232,234,410
1224,49,120001,0,user_28,232,234,410
1336,50,120001,0,user_0,233,234,410
1338,56,120001,0,user_1,233,234,410
1339,57,120001,0,user_1,233,234,410
1340,58,120001,0,user_1,233,234,410
1341,59,120001,0,user_1,233,234,410
1233,51,120001,0,user_35,232,234,410
1343,54,120001,0,user_2,233,234,410
1344,61,120001,0,user_3,233,235,410
1124,0,6300000,0,user_42,231,234,
1242,1,5000000,0,user_40,232,234,
1356,1,2300001,0,user_12,233,235,189
1208,3,2299999,0,user_15,232,234,189
1244,7,2100000,0,user_43,232,235,
1383,8,2000000,0,user_40,233,235,
1248,6,1900000,0,user_47,232,234,
1213,7,1500001,0,user_19,232,234,999
1101,8,1500001,0,user_24,231,234,999
1352,12,1500001,0,user_8,233,235,999
1221,10,1499999,0,user_25,232,234,999
1222,11,1499999,0,user_25,232,234,999
1225,17,1499999,0,user_29,232,235,999
1240,13,1400000,0,user_38,232,234,
1391,20,1400000,0,user_45,233,235,
1209,15,1100001,0,user_16,232,234,29
1218,16,1100001,0,user_22,232,234,29
1220,17,1100001,0,user_22,232,234,29
1223,18,1100001,0,user_28,232,234,29
1229,19,1100001,0,user_33,232,234,29
1342,20,1100001,0,user_1,233,234,29
1378,21,1100001,0,user_36,233,235,29
1382,22,1100000,0,user_39,233,235,
1217,23,1099999,0,user_22,232,234,29
1245,29,870000,0,user_44,232,235,
1388,30,670000,0,user_42,233,235,
1243,26,660000,0,user_42,232,234,
1247,27,530000,0,user_47,232,234,
1381,32,460000,0,user_39,233,235,
1394,33,310000,0,user_49,233,235,
1107,30,260001,0,user_29,231,234,708
1215,34,260001,0,user_21,232,235,708
1109,32,259999,0,user_33,231,234,708
1123,33,84000,155000,user_41,231,234,
1556,34,83999,0,builder_6,234,234,1123
1557,35,160001,0,builder_6,234,234,1380
1380,41,160000,67900,user_38,233,235,
1375,43,150001,0,user_32,233,235,199
1370,42,150001,0,user_28,233,235,199
1128,39,150000,0,user_48,231,234,
1390,44,150000,0,user_45,233,235,
1205,41,149999,0,user_13,232,234,199
1207,42,149999,0,user_14,232,234,199
1237,43,149999,0,user_36,232,234,199
1228,44,149999,0,user_33,232,234,199
1214,45,149999,0,user_20,232,234,199
1353,46,149999,0,user_8,233,235,199
1377,45,149999,0,user_35,233,235,199
1206,48,120001,0,user_13,232,234,410
1224,49,120001,0,user_28,232,234,410
1336,50,120001,0,user_0,233,234,410
1233,51,120001,0,user_35,232,234,410
1235,52,120001,0,user_36,232,234,410
1236,53,120001,0,user_36,232,234,410
1343,54,120001,0,user_2,233,234,410
1199,55,120001,0,user_10,232,234,410
1338,56,120001,0,user_1,233,234,410
1339,57,120001,0,user_1,233,234,410
1340,58,120001,0,user_1,233,234,410
1341,59,120001,0,user_1,233,234,410
1344,61,120001,0,user_3,233,235,410
1345,62,120001,0,user_3,233,235,410
1347,62,120001,0,user_5,233,234,410
1226,63,120001,0,user_31,232,234,410
1239,64,120001,0,user_37,232,234,410
1354,65,120001,0,user_11,233,234,410
1350,51,120001,0,user_7,233,235,410
1475,50,120001,0,user_0,234,235,410
1479,80,120001,0,user_3,234,236,410
1210,69,119999,0,user_16,232,234,410
1204,70,119999,0,user_13,232,234,410
1108,71,119999,0,user_30,231,234,410
1211,72,119999,0,user_17,232,234,410
1212,73,119999,0,user_19,232,234,410
1102,74,119999,0,user_24,231,234,410
1216,75,119999,0,user_22,232,234,410
1219,76,119999,0,user_22,232,234,410
1194,77,119999,0,user_4,232,234,410
1337,78,119999,0,user_0,233,234,410
1234,79,119999,0,user_35,232,234,410
1238,80,119999,0,user_36,232,234,410
1196,81,119999,0,user_7,232,234,410
1197,82,119999,0,user_8,232,234,410
1198,83,119999,0,user_8,232,234,410
1348,84,119999,0,user_6,233,234,410
1355,85,119999,0,user_11,233,234,410
1376,93,119999,0,user_34,233,235,410
1346,75,119999,0,user_4,233,235,410
1349,77,119999,0,user_7,233,235,410
1351,78,119999,0,user_7,233,235,410
1359,72,119999,0,user_17,233,235,410
1193,91,119999,0,user_3,232,234,410
1357,71,119999,0,user_13,233,235,410
1364,73,119999,0,user_22,233,235,410
1365,74,119999,0,user_22,233,235,410
1369,76,119999,0,user_26,233,235,410
1476,81,119999,0,user_1,234,235,410
1477,79,119999,0,user_2,234,235,410
1478,80,119999,0,user_2,234,235,410
1241,99,110000,7840,user_40,232,234,
1362,5,2300001,0,user_18,233,236,189
1356,1,2300001,0,user_12,233,235,189
1367,14,2299999,0,user_24,233,236,189
1483,16,2299999,0,user_7,234,236,189
1373,13,2299999,0,user_30,233,236,189
1361,12,2299999,0,user_18,233,236,189
1497,15,2299999,0,user_26,234,236,189
1244,7,2100000,0,user_43,232,235,
1383,8,2000000,0,user_40,233,235,
1519,22,2000000,0,user_45,234,236,
1512,23,2000000,0,user_38,234,236,
1384,24,1800000,0,user_41,233,236,
1352,12,1500001,0,user_8,233,235,999
1492,27,1500001,0,user_17,234,236,999
1494,28,1500001,0,user_19,234,236,999
1582,29,1500001,0,user_2,235,236,999
1591,30,1500001,0,user_11,235,236,999
1225,17,1499999,0,user_29,232,235,999
1358,36,1499999,0,user_15,233,236,999
1374,35,1499999,0,user_31,233,236,999
1391,20,1400000,0,user_45,233,235,
1378,21,1100001,0,user_36,233,235,29
1382,22,1100000,0,user_39,233,235,
1389,43,1100000,0,user_44,233,236,
1487,24,1099999,0,user_12,234,235,29
1360,44,1099999,0,user_18,233,236,29
1498,45,1099999,0,user_26,234,236,29
1507,46,1099999,0,user_31,234,236,29
1385,50,1000000,0,user_41,233,236,
1245,29,870000,0,user_44,232,235,
1388,30,670000,0,user_42,233,235,
1387,51,670000,0,user_41,233,236,
1381,32,460000,0,user_39,233,235,
1394,33,310000,0,user_49,233,235,
1215,34,260001,0,user_21,232,235,708
1363,54,260001,0,user_21,233,236,708
1652,36,240001,0,builder_6,235,235,1393
1393,56,240000,10700,user_48,233,236,
1386,58,170000,67500,user_41,233,236,
1653,39,169999,0,builder_6,235,235,1386
1654,40,160001,0,builder_6,235,235,1380
1380,41,160000,67900,user_38,233,235,
1370,42,150001,0,user_28,233,235,199
1375,43,150001,0,user_32,233,235,199
1390,44,150000,0,user_45,233,235,
1377,45,149999,0,user_35,233,235,199
1353,46,149999,0,user_8,233,235,199
1486,61,149999,0,user_9,234,236,199
1580,62,149999,0,user_1,235,236,199
1231,49,149999,0,user_34,232,235,199
1475,50,120001,0,user_0,234,235,410
1350,51,120001,0,user_7,233,235,410
1479,80,120001,0,user_3,234,236,410
1488,53,120001,0,user_12,234,235,410
1508,54,120001,0,user_32,234,235,410
1510,85,120001,0,user_34,234,236,410
1480,70,120001,0,user_4,234,236,410
1372,66,120001,0,user_30,233,236,410
1490,68,120001,0,user_14,234,236,410
1499,72,120001,0,user_27,234,236,410
1500,73,120001,0,user_27,234,236,410
1344,61,120001,0,user_3,233,235,410
1345,62,120001,0,user_3,233,235,410
1368,65,120001,0,user_25,233,236,410
1489,67,120001,0,user_13,234,236,410
1495,69,120001,0,user_22,234,236,410
1579,71,120001,0,user_0,235,236,410
1581,74,120001,0,user_1,235,236,410
1583,75,120001,0,user_3,235,236,410
1584,76,120001,0,user_3,235,236,410
1230,70,120001,0,user_34,232,235,410
1357,71,119999,0,user_13,233,235,410
1359,72,119999,0,user_17,233,235,410
1364,73,119999,0,user_22,233,235,410
1365,74,119999,0,user_22,233,235,410
1346,75,119999,0,user_4,233,235,410
1369,76,119999,0,user_26,233,235,410
1349,77,119999,0,user_7,233,235,410
1351,78,119999,0,user_7,233,235,410
1477,79,119999,0,user_2,234,235,410
1478,80,119999,0,user_2,234,235,410
1476,81,119999,0,user_1,234,235,410
1481,82,119999,0,user_5,234,235,410
1509,83,119999,0,user_32,234,235,410
1484,93,119999,0,user_8,234,236,410
1485,94,119999,0,user_8,234,236,410
1379,89,119999,0,user_37,233,236,410
1491,91,119999,0,user_14,234,236,410
1482,88,119999,0,user_6,234,236,410
1511,95,119999,0,user_36,234,236,410
1371,90,119999,0,user_29,233,236,410
1501,92,119999,0,user_28,234,236,410
1232,92,119999,0,user_34,232,235,410
1376,93,119999,0,user_34,233,235,410
1590,96,119999,0,user_11,235,236,410
1513,95,110000,0,user_39,234,235,
1525,96,84000,0,user_49,234,235,
1626,1,6100000,4320000,user_39,235,237,
1756,1,6099999,0,builder_6,236,236,1626
1757,2,2400001,0,builder_6,236,236,1515
1515,3,2400000,195000,user_44,234,237,
1516,4,2400000,0,user_44,234,237,
1362,5,2300001,0,user_18,233,236,189
1678,6,2300001,0,user_2,236,237,189
1680,24,2300001,0,user_3,236,238,189
1681,25,2300001,0,user_3,236,238,189
1596,16,2300001,0,user_15,235,238,189
1684,14,2300001,0,user_5,236,238,189
1690,17,2300001,0,user_11,236,238,189
1361,12,2299999,0,user_18,233,236,189
1373,13,2299999,0,user_30,233,236,189
1367,14,2299999,0,user_24,233,236,189
1497,15,2299999,0,user_26,234,236,189
1483,16,2299999,0,user_7,234,236,189
1618,64,2299999,0,user_34,235,238,189
1675,14,2299999,0,user_1,236,237,189
1679,15,2299999,0,user_2,236,237,189
1609,44,2299999,0,user_25,235,238,189
1685,45,2299999,0,user_6,236,238,189
1519,22,2000000,0,user_45,234,236,
1512,23,2000000,0,user_38,234,236,
1384,24,1800000,0,user_41,233,236,
1633,20,1700000,10700,user_45,235,237,
1758,26,1699999,0,builder_6,236,236,1633
1492,27,1500001,0,user_17,234,236,999
1494,28,1500001,0,user_19,234,236,999
1582,29,1500001,0,user_2,235,236,999
1591,30,1500001,0,user_11,235,236,999
1496,22,1500001,0,user_25,234,237,999
1592,23,1500001,0,user_13,235,237,999
1524,24,1500000,0,user_48,234,237,
1624,25,1500000,0,user_38,235,237,
1374,35,1499999,0,user_31,233,236,999
1358,36,1499999,0,user_15,233,236,999
1504,26,1499999,0,user_29,234,237,999
1602,27,1499999,0,user_20,235,237,999
1677,28,1499999,0,user_1,236,237,999
1607,74,1499999,0,user_25,235,238,999
1588,30,1100001,0,user_8,235,237,29
1676,31,1100001,0,user_1,236,237,29
1389,43,1100000,0,user_44,233,236,
1360,44,1099999,0,user_18,233,236,29
1498,45,1099999,0,user_26,234,236,29
1507,46,1099999,0,user_31,234,236,29
1366,32,1099999,0,user_23,233,237,29
1493,33,1099999,0,user_18,234,237,29
1595,83,1099999,0,user_15,235,238,29
1385,50,1000000,0,user_41,233,236,
1387,51,670000,0,user_41,233,236,
1522,88,660000,0,user_47,234,238,
1514,36,360000,0,user_43,234,237,
1363,54,260001,0,user_21,233,236,708
1759,55,240001,0,builder_6,236,236,1393
1393,56,240000,10700,user_48,233,236,
1760,57,170001,0,builder_6,236,236,1386
1386,58,170000,67500,user_41,233,236,
1523,37,160000,0,user_48,234,237,
1683,93,150001,0,user_5,236,238,199
1486,61,149999,0,user_9,234,236,199
1580,62,149999,0,user_1,235,236,199
1586,41,149999,0,user_7,235,237,199
1594,40,149999,0,user_15,235,237,199
1368,65,120001,0,user_25,233,236,410
1372,66,120001,0,user_30,233,236,410
1489,67,120001,0,user_13,234,236,410
1490,68,120001,0,user_14,234,236,410
1495,69,120001,0,user_22,234,236,410
1480,70,120001,0,user_4,234,236,410
1579,71,120001,0,user_0,235,236,410
1499,72,120001,0,user_27,234,236,410
1500,73,120001,0,user_27,234,236,410
1581,74,120001,0,user_1,235,236,410
1583,75,120001,0,user_3,235,236,410
1584,76,120001,0,user_3,235,236,410
1585,47,120001,0,user_5,235,237,410
1587,48,120001,0,user_8,235,237,410
1598,43,120001,0,user_17,235,237,410
1479,80,120001,0,user_3,234,236,410
1597,42,120001,0,user_16,235,237,410
1611,44,120001,0,user_26,235,237,410
1673,45,120001,0,user_0,236,237,410
1674,49,120001,0,user_1,236,237,410
1510,85,120001,0,user_34,234,236,410
1623,46,120001,0,user_37,235,237,410
1605,50,120001,0,user_25,235,237,410
1482,88,119999,0,user_6,234,236,410
1379,89,119999,0,user_37,233,236,410
1371,90,119999,0,user_29,233,236,410
1491,91,119999,0,user_14,234,236,410
1501,92,119999,0,user_28,234,236,410
1484,93,119999,0,user_8,234,236,410
1485,94,119999,0,user_8,234,236,410
1511,95,119999,0,user_36,234,236,410
1590,96,119999,0,user_11,235,236,410
1616,97,119999,0,user_32,235,236,410
1619,98,119999,0,user_34,235,236,410
1506,51,119999,0,user_30,234,237,410
1839,0,6100001,0,builder_6,237,237,1626
1626,1,6100000,4320000,user_39,235,237,
1840,2,2400001,0,builder_6,237,237,1515
1515,3,2400000,195000,user_44,234,237,
1516,4,2400000,0,user_44,234,237,
1596,16,2300001,0,user_15,235,238,189
1678,6,2300001,0,user_2,236,237,189
1680,24,2300001,0,user_3,236,238,189
1681,25,2300001,0,user_3,236,238,189
1684,14,2300001,0,user_5,236,238,189
1690,17,2300001,0,user_11,236,238,189
1716,37,2300001,0,user_34,236,238,189
1718,38,2300001,0,user_34,236,238,189
1719,39,2300001,0,user_34,236,238,189
1675,14,2299999,0,user_1,236,237,189
1679,15,2299999,0,user_2,236,237,189
1609,44,2299999,0,user_25,235,238,189
1685,45,2299999,0,user_6,236,238,189
1710,65,2299999,0,user_32,236,238,189
1720,66,2299999,0,user_34,236,238,189
1633,20,1700000,10700,user_45,235,237,
1841,21,1699999,0,builder_6,237,237,1633
1496,22,1500001,0,user_25,234,237,999
1592,23,1500001,0,user_13,235,237,999
1524,24,1500000,0,user_48,234,237,
1624,25,1500000,0,user_38,235,237,
1504,26,1499999,0,user_29,234,237,999
1602,27,1499999,0,user_20,235,237,999
1677,28,1499999,0,user_1,236,237,999
1607,74,1499999,0,user_25,235,238,999
1588,30,1100001,0,user_8,235,237,29
1676,31,1100001,0,user_1,236,237,29
1366,32,1099999,0,user_23,233,237,29
1493,33,1099999,0,user_18,234,237,29
1595,83,1099999,0,user_15,235,238,29
1522,88,660000,0,user_47,234,238,
1514,36,360000,0,user_43,234,237,
1523,37,160000,0,user_48,234,237,
1683,93,150001,0,user_5,236,238,199
1717,97,150001,0,user_34,236,238,199
1594,40,149999,0,user_15,235,237,199
1586,41,149999,0,user_7,235,237,199
1597,42,120001,0,user_16,235,237,410
1598,43,120001,0,user_17,235,237,410
1611,44,120001,0,user_26,235,237,410
1673,45,120001,0,user_0,236,237,410
1623,46,120001,0,user_37,235,237,410
1585,47,120001,0,user_5,235,237,410
1587,48,120001,0,user_8,235,237,410
1674,49,120001,0,user_1,236,237,410
1605,50,120001,0,user_25,235,237,410
1506,51,119999,0,user_30,234,237,410
1589,52,119999,0,user_9,235,237,410
1502,53,119999,0,user_29,234,237,410
1503,54,119999,0,user_29,234,237,410
1505,55,119999,0,user_29,234,237,410
1593,56,119999,0,user_13,235,237,410
1601,57,119999,0,user_19,235,237,410
1603,58,119999,0,user_22,235,237,410
1613,59,119999,0,user_28,235,237,410
1610,60,119999,0,user_26,235,237,410
1615,61,119999,0,user_31,235,237,410
1622,62,119999,0,user_37,235,237,410
1612,63,119999,0,user_27,235,237,410
1617,64,119999,0,user_33,235,237,410
1621,65,119999,0,user_36,235,237,410
1620,66,119999,0,user_35,235,237,410
1599,67,119999,0,user_18,235,237,410
1600,68,119999,0,user_18,235,237,410
1606,69,119999,0,user_25,235,237,410
1608,70,119999,0,user_25,235,237,410
1625,71,100000,0,user_39,235,237,
1517,72,85000,0,user_44,234,237,
1518,73,77000,0,user_44,234,237,
1816,0,43000000,0,user_40,237,238,
1687,1,6100001,0,user_7,236,238,1626
1689,2,6100001,0,user_10,236,238,1626
1696,3,6100001,0,user_18,236,238,1626
1699,4,6100001,0,user_20,236,238,1626
1800,5,6100001,0,user_19,237,238,1626
1812,6,6099999,0,user_34,237,238,1626
1682,7,6099999,0,user_4,236,238,1626
1711,8,6099999,0,user_33,236,238,1626
1722,9,6099999,0,user_36,236,238,1626
1787,10,6099999,0,user_1,237,238,1626
1700,11,6099999,0,user_21,236,238,1626
1721,12,6099999,0,user_35,236,238,1626
1630,13,3500000,0,user_44,235,238,
1684,14,2300001,0,user_5,236,238,189
1688,15,2300001,0,user_8,236,238,189
1596,16,2300001,0,user_15,235,238,189
1690,17,2300001,0,user_11,236,238,189
1695,18,2300001,0,user_17,236,238,189
1705,19,2300001,0,user_28,236,238,189
1701,20,2300001,0,user_22,236,238,189
1791,21,2300001,0,user_8,237,238,189
1694,22,2300001,0,user_15,236,238,189
1796,23,2300001,0,user_14,237,238,189
1680,24,2300001,0,user_3,236,238,189
1681,25,2300001,0,user_3,236,238,189
1811,26,2300001,0,user_33,237,238,189
1691,27,2300001,0,user_13,236,238,189
1698,28,2300001,0,user_20,236,238,189
1704,29,2300001,0,user_26,236,238,189
1706,30,2300001,0,user_29,236,238,189
1709,31,2300001,0,user_29,236,238,189
1793,32,2300001,0,user_13,237,238,189
1794,33,2300001,0,user_13,237,238,189
1849,34,2300001,0,user_0,238,238,189
1814,35,2300001,0,user_35,237,238,189
1858,36,2300001,0,user_3,238,238,189
1716,37,2300001,0,user_34,236,238,189
1718,38,2300001,0,user_34,236,238,189
1719,39,2300001,0,user_34,236,238,189
1815,6,2300001,0,user_37,237,239,189
1726,41,2300000,0,user_44,236,238,
1810,42,2299999,0,user_32,237,238,189
1686,43,2299999,0,user_7,236,238,189
1609,44,2299999,0,user_25,235,238,189
1685,45,2299999,0,user_6,236,238,189
1692,46,2299999,0,user_14,236,238,189
1712,47,2299999,0,user_33,236,238,189
1715,48,2299999,0,user_33,236,238,189
1788,49,2299999,0,user_4,237,238,189
1789,50,2299999,0,user_7,237,238,189
1693,51,2299999,0,user_15,236,238,189
1795,52,2299999,0,user_14,237,238,189
1798,53,2299999,0,user_17,237,238,189
1797,54,2299999,0,user_16,237,238,189
1707,55,2299999,0,user_29,236,238,189
1708,56,2299999,0,user_29,236,238,189
1801,57,2299999,0,user_22,237,238,189
1805,58,2299999,0,user_26,237,238,189
1850,59,2299999,0,user_0,238,238,189
1813,60,2299999,0,user_35,237,238,189
1853,61,2299999,0,user_2,238,238,189
1856,62,2299999,0,user_3,238,238,189
1857,63,2299999,0,user_3,238,238,189
1618,64,2299999,0,user_34,235,238,189
1710,65,2299999,0,user_32,236,238,189
1720,66,2299999,0,user_34,236,238,189
1862,12,2299999,0,user_11,238,239,189
1632,68,2000000,0,user_44,235,238,
1635,69,2000000,0,user_48,235,238,
1819,70,1600000,0,user_40,237,238,
1713,71,1500001,0,user_33,236,238,999
1854,72,1500001,0,user_3,238,238,999
1725,73,1500000,0,user_43,236,238,
1607,74,1499999,0,user_25,235,238,999
1714,75,1499999,0,user_33,236,238,999
1790,76,1499999,0,user_8,237,238,999
1629,77,1400000,0,user_44,235,238,
1731,78,1400000,0,user_48,236,238,
1724,79,1300000,0,user_42,236,238,
1604,80,1100001,0,user_24,235,238,29
1806,81,1100001,0,user_27,237,238,29
1807,82,1100001,0,user_28,237,238,29
1595,83,1099999,0,user_15,235,238,29
1851,84,1099999,0,user_0,238,238,29
1852,85,1099999,0,user_1,238,238,29
1628,86,910000,0,user_44,235,238,
1723,87,870000,0,user_40,236,238,
1522,88,660000,0,user_47,234,238,
1733,89,460000,0,user_49,236,238,
1627,90,370000,0,user_43,235,238,
1817,91,320000,0,user_40,237,238,
1727,92,220000,0,user_45,236,238,
1683,93,150001,0,user_5,236,238,199
1702,94,150001,0,user_24,236,238,199
1792,95,150001,0,user_10,237,238,199
1697,96,150001,0,user_18,236,238,199
1717,97,150001,0,user_34,236,238,199
1631,98,150000,0,user_44,235,238,
1822,99,150000,0,user_42,237,238,
1859,0,6100001,0,user_4,238,239,1626
1911,1,6100001,0,user_0,239,239,1626
1799,2,6099999,0,user_18,237,239,1626
1875,3,6099999,0,user_26,238,239,1626
1808,4,2300001,0,user_30,237,239,189
1809,5,2300001,0,user_30,237,239,189
1815,6,2300001,0,user_37,237,239,189
1866,7,2300001,0,user_14,238,239,189
1877,8,2300001,0,user_28,238,239,189
1913,9,2300001,0,user_1,239,239,189
1860,10,2299999,0,user_5,238,239,189
1861,11,2299999,0,user_9,238,239,189
1862,12,2299999,0,user_11,238,239,189
1876,13,2299999,0,user_27,238,239,189
1864,14,2299999,0,user_12,238,239,189
1865,15,2299999,0,user_13,238,239,189
1867,16,2299999,0,user_16,238,239,189
1869,17,2299999,0,user_19,238,239,189
1880,18,2299999,0,user_32,238,239,189
1912,19,2299999,0,user_0,239,239,189
1914,20,2299999,0,user_3,239,239,189
1977,21,1700001,0,builder_6,239,239,1824
1824,22,1700000,14200,user_43,237,239,
1891,23,1400000,195000,user_40,238,239,
1978,24,1399999,0,builder_6,239,239,1891
1883,25,1099999,0,user_36,238,239,29
1821,26,970000,0,user_41,237,239,
1820,27,670000,0,user_41,237,239,
1823,28,660000,0,user_43,237,239,
1979,29,220001,0,builder_6,239,239,1904
1904,30,220000,181000,user_49,238,239,
1893,31,340000,0,user_42,238,239,
1900,32,300000,0,user_45,238,239,
1894,33,240000,0,user_42,238,239,
1887,34,170000,0,user_38,238,239,
1884,35,150001,0,user_36,238,239,199
1863,36,149999,0,user_11,238,239,199
1870,37,149999,0,user_20,238,239,199
1896,38,100000,0,user_42,238,239,
1895,39,80000,0,user_42,238,239,
0,5,3200000,0,user_0,240,241,
1,6,2100000,0,user_1,240,241,
5,18,160000,0,user_5,240,241,
2,23,110000,0,user_3,240,242,
6,30,70000,3130,user_6,240,241,
58,5,69999,0,builder_6,240,240,6
18,33,70001,0,user_11,240,241,6
17,37,69999,0,user_11,240,241,6
19,38,69999,0,user_11,240,241,6
124,0,30000001,0,builder_6,241,241,36
36,1,30000000,5180,user_28,240,241,
61,2,30000001,0,user_0,241,241,36
52,3,6100000,0,user_45,240,241,
4,4,5000000,0,user_4,240,241,
0,5,3200000,0,user_0,240,241,
1,6,2100000,0,user_1,240,241,
13,7,1600000,0,user_8,240,241,
53,8,1500000,0,user_45,240,241,
9,9,1200000,0,user_7,240,241,
44,10,670000,0,user_36,240,241,
23,11,600000,0,user_16,240,241,
10,12,460000,0,user_7,240,241,
11,13,260000,0,user_7,240,241,
50,14,260000,0,user_42,240,241,
12,15,170000,0,user_8,240,241,
21,16,170000,0,user_14,240,241,
48,17,170000,0,user_40,240,241,
5,18,160000,0,user_5,240,241,
8,19,150000,0,user_7,240,241,
15,20,150000,0,user_9,240,241,
3,21,120000,0,user_4,240,241,
2,23,110000,0,user_3,240,242,
7,23,84000,19700,user_7,240,241,
125,24,83999,0,builder_6,241,241,7
41,25,98000,0,user_33,240,241,
63,26,84001,0,user_3,241,241,7
62,27,83999,0,user_1,241,241,7
70,32,83999,0,user_11,241,242,7
45,29,79000,0,user_38,240,241,
6,30,70000,3130,user_6,240,241,
126,31,69999,0,builder_6,241,241,6
14,32,73000,0,user_9,240,241,
18,33,70001,0,user_11,240,241,6
42,34,70001,0,user_34,240,241,6
20,35,70001,0,user_13,240,241,6
35,36,70001,0,user_26,240,241,6
17,37,69999,0,user_11,240,241,6
19,38,69999,0,user_11,240,241,6
40,39,69999,0,user_32,240,241,6
16,40,69999,0,user_10,240,241,6
25,41,69999,0,user_19,240,241,6
26,42,69999,0,user_19,240,241,6
27,43,69999,0,user_20,240,241,6
22,46,69999,0,user_15,240,242,6
39,47,69999,0,user_31,240,242,6
67,1,30000001,0,user_9,241,243,36
69,5,30000001,0,user_10,241,243,36
71,0,30000001,0,user_12,241,243,36
72,2,30000001,0,user_13,241,243,36
76,3,30000001,0,user_19,241,243,36
77,4,30000001,0,user_20,241,243,36
81,8,29999999,0,user_22,241,243,36
43,12,6100000,0,user_35,240,243,
101,15,3200000,0,user_45,241,243,
38,20,1700000,0,user_30,240,243,
100,25,670000,71800,user_45,241,243,
232,11,669999,0,builder_6,242,242,100
49,36,300000,0,user_41,240,243,
233,13,150001,0,builder_6,242,242,51
51,37,150000,43600,user_43,240,243,
102,39,190000,0,user_45,241,243,
91,40,170000,0,user_38,241,243,
234,17,120001,0,builder_6,242,242,47
47,42,120000,35600,user_39,240,243,
37,47,77000,43600,user_30,240,243,
235,20,76999,0,builder_6,242,242,37
55,48,120000,0,user_48,240,243,
105,50,110000,0,user_49,241,243,
2,23,110000,0,user_3,240,242,
46,51,100000,0,user_39,240,243,
32,52,84001,0,user_24,240,243,7
68,55,84001,0,user_10,241,243,7
87,56,84001,0,user_27,241,243,7
90,54,84001,0,user_36,241,243,7
86,53,84001,0,user_26,241,243,7
148,57,84001,0,user_3,242,243,7
95,61,84000,0,user_42,241,243,
70,32,83999,0,user_11,241,242,7
79,62,83999,0,user_22,241,243,7
85,63,83999,0,user_26,241,243,7
92,67,83000,0,user_39,241,243,
66,70,77001,0,user_9,241,243,37
82,71,77001,0,user_22,241,243,37
75,73,76999,0,user_17,241,243,37
78,74,76999,0,user_22,241,243,37
64,78,70001,0,user_7,241,243,6
34,76,70001,0,user_25,240,243,6
74,75,70001,0,user_16,241,243,6
88,77,70001,0,user_28,241,243,6
146,79,70001,0,user_2,242,243,6
65,86,69999,0,user_8,241,243,6
22,46,69999,0,user_15,240,242,6
39,47,69999,0,user_31,240,242,6
33,82,69999,0,user_25,240,243,6
24,81,69999,0,user_18,240,243,6
80,83,69999,0,user_22,241,243,6
143,84,69999,0,user_0,242,243,6
144,87,69999,0,user_1,242,243,6
145,88,69999,0,user_1,242,243,6
147,85,69999,0,user_2,242,243,6
71,0,30000001,0,user_12,241,243,36
67,1,30000001,0,user_9,241,243,36
72,2,30000001,0,user_13,241,243,36
76,3,30000001,0,user_19,241,243,36
77,4,30000001,0,user_20,241,243,36
69,5,30000001,0,user_10,241,243,36
180,1,30000001,0,user_32,242,245,36
162,2,30000001,0,user_20,242,245,36
81,8,29999999,0,user_22,241,243,36
89,4,29999999,0,user_31,241,245,36
329,10,1100001,0,builder_6,243,243,29
29,7,1100000,17700000,user_21,240,245,
43,12,6100000,0,user_35,240,243,
190,11,3200000,19700,user_39,242,245,
330,14,3199999,0,builder_6,243,243,190
101,15,3200000,0,user_45,241,243,
189,12,2300000,769000,user_38,242,245,
331,17,2299999,0,builder_6,243,243,189
271,18,2300001,0,user_11,243,245,189
104,34,2000000,0,user_48,241,245,
38,20,1700000,0,user_30,240,243,
157,43,1100001,0,user_14,242,245,29
158,47,1100001,0,user_15,242,245,29
268,52,1099999,0,user_5,243,245,29
269,53,1099999,0,user_6,243,245,29
100,25,670000,71800,user_45,241,243,
332,26,669999,0,builder_6,243,243,100
155,64,670001,0,user_10,242,245,100
149,61,670001,0,user_4,242,245,100
154,63,670001,0,user_9,242,245,100
152,62,670001,0,user_7,242,245,100
151,66,669999,0,user_5,242,245,100
156,68,669999,0,user_12,242,245,100
185,33,669999,0,user_34,242,243,100
94,71,630000,0,user_41,241,245,
93,72,600000,0,user_41,241,245,
