block_num,builder_id,total_gas_fee,total_mev
988,builder_6,332574001,554000
989,builder_6,400740004,44000
990,builder_6,242948008,123500
991,builder_6,220756017,123500
992,builder_6,253804002,46600
993,builder_6,275281001,207600
994,builder_6,216238000,671000
995,builder_6,198447012,8218700
996,builder_6,99921985,7486000
997,builder_6,248322017,8648300
998,builder_6,93862984,811000
999,builder_6,80487004,528500
