id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1034,26,4199999,0,user_4,95,97,303
909,27,4199999,0,user_27,93,97,303
810,28,4199999,0,user_17,92,97,303
813,29,4199999,0,user_20,92,97,303
820,30,4199999,0,user_28,92,97,303
890,31,4199999,0,user_10,93,97,303
898,32,4199999,0,user_17,93,97,303
906,33,4199999,0,user_23,93,97,303
910,34,4199999,0,user_28,93,97,303
1045,35,4199999,0,user_13,95,97,303
1047,36,4199999,0,user_13,95,97,303
1126,37,4199999,0,user_21,96,97,303
1136,38,4199999,0,user_30,96,97,303
1107,39,4199999,0,user_9,96,97,303
1129,40,4199999,0,user_24,96,97,303
1130,41,4199999,0,user_24,96,97,303
929,42,3500000,0,user_41,93,97,
1071,43,3500000,67500,user_37,95,97,
656,44,3500000,0,user_32,90,97,
979,45,2500001,0,user_22,94,97,237
1038,46,2500001,0,user_7,95,97,237
1056,47,2499999,0,user_24,95,97,237
896,48,2300001,0,user_17,93,97,30
1037,49,2300001,0,user_7,95,97,30
1058,50,2300001,0,user_24,95,97,30
895,51,2299999,0,user_17,93,97,30
1057,52,2299999,0,user_24,95,97,30
750,53,1900000,0,user_36,91,97,
1069,54,1900000,0,user_35,95,97,
978,55,1899999,0,user_22,94,97,407
1131,56,1899999,0,user_25,96,97,407
589,57,1500000,32900,user_38,89,97,
1065,58,1500000,350000,user_32,95,97,
1139,59,1500000,0,user_35,96,97,
840,60,1400000,350000,user_43,92,97,
655,61,1400000,0,user_32,90,97,
591,62,1100000,0,user_38,89,97,
587,63,1000000,0,user_38,89,97,
849,64,660000,0,user_49,92,97,
762,65,600000,0,user_49,91,97,
837,66,600000,0,user_41,92,97,
829,67,600000,0,user_36,92,97,
653,68,530000,0,user_32,90,97,
657,69,360000,0,user_32,90,97,
590,70,340000,0,user_38,89,97,
842,71,300000,0,user_43,92,97,
654,72,300000,0,user_32,90,97,
744,73,300000,0,user_32,91,97,
963,74,260001,0,user_8,94,97,396
1032,75,260001,0,user_4,95,97,396
897,76,260001,0,user_17,93,97,396
1104,77,260001,0,user_9,96,97,396
1116,78,260001,0,user_15,96,97,396
536,79,260000,121000,user_49,88,97,
830,80,260000,0,user_36,92,97,
971,81,259999,0,user_14,94,97,396
972,82,259999,0,user_14,94,97,396
975,83,259999,0,user_18,94,97,396
1105,84,259999,0,user_9,96,97,396
841,85,170000,0,user_43,92,97,
588,86,150000,0,user_38,89,97,
753,87,150000,0,user_38,91,97,
1137,88,130000,0,user_33,96,97,
1003,89,120000,0,user_40,94,97,
761,90,110000,0,user_49,91,97,
824,91,110000,0,user_32,92,97,
850,92,100000,0,user_49,92,97,
1002,93,98000,0,user_40,94,97,
832,94,83000,64600,user_36,92,97,
833,95,83000,0,user_36,92,97,
665,96,70000,0,user_38,90,97,
920,0,6300000,0,user_36,93,98,
974,1,4200001,0,user_17,94,98,303
976,2,4200001,0,user_20,94,98,303
980,3,4200001,0,user_23,94,98,303
1110,4,4200001,0,user_11,96,98,303
1201,5,4200001,0,user_15,97,98,303
1215,6,4200001,0,user_24,97,98,303
1278,7,4200001,0,user_1,98,98,303
1053,8,4199999,0,user_19,95,98,303
982,9,4199999,0,user_23,94,98,303
1042,10,4199999,0,user_10,95,98,303
1103,11,4199999,0,user_7,96,98,303
1113,12,4199999,0,user_13,96,98,303
1191,13,4199999,0,user_2,97,98,303
1276,14,4199999,0,user_0,98,98,303
1277,15,4199999,0,user_1,98,98,303
924,16,3200000,0,user_36,93,98,
1102,17,2500001,0,user_6,96,98,237
973,18,2500001,0,user_17,94,98,237
991,19,2500001,0,user_28,94,98,237
1100,20,2499999,0,user_3,96,98,237
918,21,2400000,0,user_34,93,98,
1008,22,2400000,8520,user_48,94,98,
1052,23,2300001,0,user_18,95,98,30
1109,24,2300001,0,user_11,96,98,30
1111,25,2300001,0,user_11,96,98,30
923,26,2300000,0,user_36,93,98,
1212,27,2299999,0,user_21,97,98,30
932,28,2000000,0,user_44,93,98,
1229,29,2000000,0,user_37,97,98,
1101,30,1900001,0,user_5,96,98,407
995,31,1900000,0,user_34,94,98,
981,32,1899999,0,user_23,94,98,407
1220,33,1899999,0,user_30,97,98,407
1221,34,1800000,0,user_31,97,98,
1222,35,1800000,0,user_31,97,98,
1243,36,1600000,16400,user_47,97,98,
922,37,1200000,0,user_36,93,98,
1007,38,970000,0,user_48,94,98,
921,39,870000,0,user_36,93,98,
926,40,650000,13900,user_38,93,98,
994,41,530000,0,user_34,94,98,
915,42,460000,0,user_34,93,98,
917,43,310000,0,user_34,93,98,
1216,44,260001,0,user_25,97,98,396
1227,45,260000,0,user_35,97,98,
1005,46,120000,8520,user_44,94,98,
1228,47,120000,0,user_35,97,98,
935,48,110000,0,user_48,93,98,
1004,49,110000,283000,user_41,94,98,
916,50,100000,0,user_34,93,98,
1225,51,98000,128000,user_33,97,98,
936,52,70000,0,user_49,93,98,
1080,0,6300000,0,user_44,95,99,
1000,1,5200000,0,user_39,94,99,
1118,2,4200001,0,user_16,96,99,303
1119,3,4200001,0,user_16,96,99,303
1120,4,4200001,0,user_16,96,99,303
1124,5,4200001,0,user_19,96,99,303
1209,6,4200001,0,user_19,97,99,303
1059,7,4200001,0,user_27,95,99,303
1217,8,4200001,0,user_26,97,99,303
1218,9,4200001,0,user_26,97,99,303
1281,10,4200001,0,user_5,98,99,303
1205,11,4200001,0,user_18,97,99,303
1151,12,4200000,68100,user_48,96,99,
1280,13,4199999,0,user_3,98,99,303
1117,14,4199999,0,user_16,96,99,303
1207,15,4199999,0,user_19,97,99,303
990,16,4199999,0,user_27,94,99,303
1204,17,4199999,0,user_18,97,99,303
1288,18,4199999,0,user_11,98,99,303
1068,19,2600000,0,user_34,95,99,
1208,20,2500001,0,user_19,97,99,237
1202,21,2499999,0,user_16,97,99,237
1291,22,2499999,0,user_13,98,99,237
1358,23,2499999,0,user_7,99,99,237
1353,24,2300001,0,user_2,99,99,30
1360,25,2300001,0,user_10,99,99,1154
1299,26,2299999,0,user_17,98,99,30
1282,27,2299999,0,user_6,98,99,30
1210,28,1899999,0,user_19,97,99,407
1233,29,1600000,0,user_40,97,99,
1067,30,1000000,0,user_34,95,99,
999,31,260000,0,user_39,94,99,
1206,32,259999,0,user_19,97,99,396
1245,33,190000,0,user_49,97,99,
1323,34,170000,0,user_41,98,99,
1232,35,170000,4320000,user_40,97,99,
927,36,160000,0,user_39,93,99,
1084,37,120000,0,user_48,95,99,
1138,38,120000,0,user_34,96,99,
1152,39,82000,0,user_48,96,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
27,0,19000000,71800,user_21,100,101,
43,1,5000000,0,user_37,100,101,
34,2,3600000,0,user_30,100,101,
30,3,2300000,410000,user_25,100,101,
57,4,2299999,0,user_1,101,101,30
41,5,1700000,0,user_35,100,101,
26,6,1000000,0,user_21,100,101,
35,7,360000,0,user_31,100,101,
36,8,310000,0,user_31,100,101,
54,9,260000,0,user_47,100,101,
38,10,220000,0,user_33,100,101,
22,11,170000,0,user_15,100,101,
15,12,150000,0,user_9,100,101,
40,13,77000,43600,user_35,100,101,
56,14,76999,0,user_0,101,101,40
31,15,73000,0,user_25,100,101,
14,16,73000,0,user_9,100,101,
83,0,19000001,0,user_25,101,102,27
84,1,19000001,0,user_25,101,102,27
4,2,5000000,0,user_4,100,102,
20,3,3500000,17000,user_13,100,102,
17,4,2600000,0,user_11,100,102,
58,5,2300001,0,user_2,101,102,30
142,6,2300001,0,user_1,102,102,30
77,7,2299999,0,user_21,101,102,30
9,8,1200000,0,user_7,100,102,
10,9,460000,0,user_7,100,102,
19,10,460000,296000,user_11,100,102,
18,11,300000,0,user_11,100,102,
11,12,260000,0,user_7,100,102,
5,13,160000,0,user_5,100,102,
8,14,150000,0,user_7,100,102,
90,15,150000,0,user_31,101,102,
3,16,120000,0,user_4,100,102,
2,17,110000,0,user_3,100,102,
7,18,84000,19700,user_7,100,102,
6,19,70000,3130,user_6,100,102,
176,0,30000000,0,user_33,102,103,
64,1,19000001,0,user_11,101,103,27
67,2,19000001,0,user_13,101,103,27
197,3,19000001,0,user_0,103,103,27
23,4,19000000,0,user_16,100,103,
168,5,18999999,0,user_25,102,103,27
193,6,5000000,0,user_47,102,103,
91,7,4200000,0,user_32,101,103,
194,8,2400000,0,user_47,102,103,
63,9,2300001,0,user_7,101,103,30
66,10,2300001,0,user_13,101,103,30
173,11,2299999,0,user_30,102,103,30
92,12,2000000,0,user_35,101,103,
13,13,1600000,0,user_8,100,103,
37,14,1300000,0,user_32,100,103,
21,15,970000,0,user_14,100,103,
178,16,660000,0,user_35,102,103,
59,17,460001,0,user_3,101,103,19
61,18,460001,0,user_5,101,103,19
162,19,460001,0,user_21,102,103,19
163,20,460001,0,user_21,102,103,19
166,21,460001,0,user_21,102,103,19
60,22,459999,0,user_4,101,103,19
62,23,459999,0,user_5,101,103,19
143,24,459999,0,user_2,102,103,19
198,25,459999,0,user_0,103,103,19
174,26,370000,0,user_31,102,103,
53,27,300000,0,user_46,100,103,
181,28,220000,0,user_37,102,103,
12,29,170000,0,user_8,100,103,
94,30,120000,0,user_37,101,103,
25,31,110000,0,user_19,100,103,
108,32,110000,0,user_47,101,103,
195,33,85000,0,user_47,102,103,
199,34,84001,0,user_0,103,103,7
16,35,83999,0,user_10,100,103,7
200,36,83999,0,user_0,103,103,7
201,37,83999,0,user_1,103,103,7
192,38,83000,0,user_47,102,103,
70,39,77001,0,user_15,101,103,40
153,40,77001,0,user_9,102,103,40
157,41,77001,0,user_15,102,103,40
164,42,76999,0,user_21,102,103,40
165,43,76999,0,user_21,102,103,40
82,44,76999,0,user_24,101,103,40
65,0,18999999,0,user_12,101,104,27
78,1,18999999,0,user_22,101,104,27
80,2,18999999,0,user_22,101,104,27
249,3,5200000,0,user_47,103,105,
150,4,3500001,0,user_7,102,104,20
223,5,3500001,0,user_21,103,105,20
222,6,3499999,0,user_21,103,105,20
225,7,3499999,0,user_21,103,105,20
228,8,3499999,0,user_25,103,105,20
266,11,2500001,0,user_1,104,105,237
237,9,2500000,959000,user_35,103,105,
265,13,2499999,0,user_0,104,105,237
68,12,2300001,0,user_14,101,104,30
71,13,2300001,0,user_16,101,104,30
85,14,2300001,0,user_26,101,104,30
75,15,2299999,0,user_18,101,104,30
218,18,2299999,0,user_15,103,105,30
107,17,2000000,0,user_46,101,104,
175,22,1400000,0,user_32,102,105,
32,19,1000000,0,user_27,100,104,
227,32,460001,0,user_24,103,105,19
79,21,459999,0,user_22,101,104,19
89,22,459999,0,user_29,101,104,19
45,23,340000,0,user_40,100,104,
234,45,110000,0,user_33,103,105,
148,25,84001,0,user_5,102,104,7
149,26,84001,0,user_6,102,104,7
154,27,84001,0,user_11,102,104,7
98,28,84000,0,user_40,101,104,
156,29,83999,0,user_13,102,104,7
202,30,83999,0,user_2,103,104,7
232,58,83999,0,user_30,103,105,7
146,32,77001,0,user_4,102,104,40
144,33,76999,0,user_3,102,104,40
145,34,76999,0,user_3,102,104,40
69,35,76999,0,user_14,101,104,40
147,36,76999,0,user_4,102,104,40
224,66,76999,0,user_21,103,105,40
226,67,76999,0,user_21,103,105,40
214,0,19000001,0,user_14,103,106,27
86,2,18999999,0,user_27,101,106,27
188,3,6300000,0,user_40,102,106,
249,3,5200000,0,user_47,103,105,
109,4,5000000,0,user_48,101,106,
223,5,3500001,0,user_21,103,105,20
222,6,3499999,0,user_21,103,105,20
225,7,3499999,0,user_21,103,105,20
228,8,3499999,0,user_25,103,105,20
237,9,2500000,959000,user_35,103,105,
351,10,2499999,0,builder_2,105,105,237
266,11,2500001,0,user_1,104,105,237
312,7,2500001,0,user_2,105,106,237
265,13,2499999,0,user_0,104,105,237
87,10,2300001,0,user_27,101,106,30
267,11,2300001,0,user_3,104,106,30
159,12,2300001,0,user_18,102,106,30
213,13,2299999,0,user_13,103,106,30
218,18,2299999,0,user_15,103,105,30
352,19,1800001,0,builder_2,105,105,177
177,14,1800000,5180,user_34,102,106,
244,16,1500000,0,user_40,103,106,
175,22,1400000,0,user_32,102,105,
39,19,1000000,0,user_34,100,106,
106,20,970000,0,user_44,101,106,
111,27,600000,155000,user_48,101,106,
353,26,599999,0,builder_2,105,105,111
196,21,670000,0,user_48,102,106,
160,23,600001,0,user_19,102,106,111
206,24,600001,0,user_5,103,106,111
220,25,600001,0,user_19,103,106,111
230,26,600001,0,user_26,103,106,111
227,32,460001,0,user_24,103,105,19
277,29,460001,0,user_13,104,106,19
167,31,459999,0,user_22,102,106,19
231,32,459999,0,user_29,103,106,19
268,33,459999,0,user_4,104,106,19
354,37,420001,0,builder_2,105,105,110
110,34,420000,24700,user_48,101,106,
355,39,240001,0,builder_2,105,105,248
248,36,240000,75000,user_46,103,106,
356,41,150001,0,builder_2,105,105,55
55,39,150000,43600,user_48,100,106,
357,43,120001,0,builder_2,105,105,51
51,41,120000,35600,user_44,100,106,
234,45,110000,0,user_33,103,105,
50,43,100000,0,user_44,100,106,
204,44,84001,0,user_3,103,106,7
151,45,84001,0,user_8,102,106,7
152,46,84001,0,user_8,102,106,7
155,47,84001,0,user_12,102,106,7
205,48,84001,0,user_4,103,106,7
215,49,84001,0,user_14,103,106,7
216,50,84001,0,user_14,103,106,7
203,51,83999,0,user_3,103,106,7
172,52,83999,0,user_29,102,106,7
170,53,83999,0,user_26,102,106,7
207,54,83999,0,user_6,103,106,7
232,58,83999,0,user_30,103,105,7
217,55,83999,0,user_14,103,106,7
270,56,83999,0,user_6,104,106,7
271,57,83999,0,user_6,104,106,7
276,58,83999,0,user_11,104,106,7
169,63,77001,0,user_26,102,106,40
208,64,77001,0,user_7,103,106,40
269,65,77001,0,user_5,104,106,40
224,66,76999,0,user_21,103,105,40
226,67,76999,0,user_21,103,105,40
229,70,76999,0,user_26,103,106,40
214,0,19000001,0,user_14,103,106,27
309,1,18999999,0,user_0,105,106,27
86,2,18999999,0,user_27,101,106,27
188,3,6300000,0,user_40,102,106,
109,4,5000000,0,user_48,101,106,
279,5,2500001,0,user_15,104,106,237
284,6,2500001,0,user_24,104,106,237
312,7,2500001,0,user_2,105,106,237
311,8,2499999,0,user_0,105,106,237
317,9,2499999,0,user_9,105,106,237
87,10,2300001,0,user_27,101,106,30
267,11,2300001,0,user_3,104,106,30
159,12,2300001,0,user_18,102,106,30
213,13,2299999,0,user_13,103,106,30
177,14,1800000,5180,user_34,102,106,
337,15,1800000,0,user_35,105,106,
244,16,1500000,0,user_40,103,106,
339,17,1500000,0,user_47,105,106,
301,18,1100000,0,user_47,104,106,
39,19,1000000,0,user_34,100,106,
106,20,970000,0,user_44,101,106,
196,21,670000,0,user_48,102,106,
335,22,670000,0,user_33,105,106,
160,23,600001,0,user_19,102,106,111
206,24,600001,0,user_5,103,106,111
220,25,600001,0,user_19,103,106,111
230,26,600001,0,user_26,103,106,111
111,27,600000,155000,user_48,101,106,
273,28,460001,0,user_9,104,106,19
277,29,460001,0,user_13,104,106,19
327,30,460001,0,user_21,105,106,19
167,31,459999,0,user_22,102,106,19
231,32,459999,0,user_29,103,106,19
268,33,459999,0,user_4,104,106,19
110,34,420000,24700,user_48,101,106,
361,35,240001,0,user_1,106,106,248
248,36,240000,75000,user_46,103,106,
233,37,160000,0,user_32,103,106,
340,38,160000,0,user_47,105,106,
55,39,150000,43600,user_48,100,106,
292,40,120000,0,user_35,104,106,
51,41,120000,35600,user_44,100,106,
336,42,120000,0,user_35,105,106,
50,43,100000,0,user_44,100,106,
204,44,84001,0,user_3,103,106,7
151,45,84001,0,user_8,102,106,7
152,46,84001,0,user_8,102,106,7
155,47,84001,0,user_12,102,106,7
205,48,84001,0,user_4,103,106,7
215,49,84001,0,user_14,103,106,7
216,50,84001,0,user_14,103,106,7
203,51,83999,0,user_3,103,106,7
172,52,83999,0,user_29,102,106,7
170,53,83999,0,user_26,102,106,7
207,54,83999,0,user_6,103,106,7
217,55,83999,0,user_14,103,106,7
270,56,83999,0,user_6,104,106,7
271,57,83999,0,user_6,104,106,7
276,58,83999,0,user_11,104,106,7
328,59,83999,0,user_21,105,106,7
331,60,83999,0,user_25,105,106,7
274,61,77001,0,user_9,104,106,40
307,62,77001,0,user_0,105,106,40
169,63,77001,0,user_26,102,106,40
208,64,77001,0,user_7,103,106,40
269,65,77001,0,user_5,104,106,40
272,66,76999,0,user_9,104,106,40
275,67,76999,0,user_9,104,106,40
308,68,76999,0,user_0,105,106,40
310,69,76999,0,user_0,105,106,40
229,70,76999,0,user_26,103,106,40
318,71,76999,0,user_9,105,106,40
360,72,76999,0,user_0,106,106,40
394,0,6300000,0,user_35,106,110,
392,1,5000000,0,user_31,106,110,
289,2,5000000,15300,user_32,104,110,
382,13,2300001,0,user_21,106,110,30
282,4,2299999,0,user_22,104,107,30
315,5,2299999,0,user_5,105,107,30
391,21,1900000,24700,user_31,106,110,
314,7,600001,0,user_4,105,107,111
278,8,460001,0,user_14,104,107,19
362,9,460001,0,user_2,106,107,19
389,56,460001,0,user_30,106,110,19
368,60,459999,0,user_9,106,110,19
313,12,240001,0,user_3,105,107,248
320,13,240001,0,user_13,105,107,248
281,14,239999,0,user_22,104,107,248
319,15,239999,0,user_11,105,107,248
363,16,239999,0,user_2,106,107,248
390,82,239999,0,user_30,106,110,248
395,87,150000,0,user_35,106,110,
285,19,77001,0,user_26,104,107,40
376,92,77001,0,user_15,106,110,40
412,93,77001,0,user_1,107,110,397
397,94,77000,121000,user_37,106,110,
280,23,76999,0,user_16,104,107,40
386,95,76999,0,user_24,106,110,40
411,96,76999,0,user_0,107,110,397
413,97,76999,0,user_1,107,110,397
451,1,5200000,0,user_41,107,112,
436,6,4200001,0,user_23,107,112,303
432,10,4199999,0,user_20,107,112,303
429,15,2500001,0,user_17,107,112,237
399,26,1700000,0,user_38,106,112,
441,32,1500001,0,user_28,107,112,46
435,38,1499999,0,user_23,107,112,46
408,50,1100000,283000,user_49,106,112,
498,76,260001,0,user_10,108,112,396
396,80,260000,779000,user_36,106,112,
398,90,120000,60700,user_38,106,112,
452,91,120000,0,user_43,107,112,
453,12,83000,0,user_43,107,108,
448,0,27000000,0,user_38,107,112,
506,16,2500001,0,user_20,108,112,237
568,19,2300001,0,user_10,109,112,30
531,51,1100000,0,user_43,108,112,
511,66,460001,0,user_28,108,112,19
446,74,320000,0,user_36,107,112,
528,75,300000,0,user_41,108,112,
502,77,260001,0,user_17,108,112,396
503,78,260001,0,user_17,108,112,396
508,79,260001,0,user_23,108,112,396
457,92,110000,0,user_49,107,112,
394,0,6300000,0,user_35,106,110,
392,1,5000000,0,user_31,106,110,
289,2,5000000,15300,user_32,104,110,
294,3,5000000,0,user_40,104,111,
235,4,5000000,0,user_34,103,111,
243,5,4500000,0,user_39,103,111,
371,9,2500001,0,user_12,106,111,237
626,17,2500001,0,user_7,110,112,237
332,11,2499999,0,user_26,105,111,237
494,14,2499999,0,user_5,108,111,237
316,16,2300001,0,user_8,105,111,30
329,17,2300001,0,user_22,105,111,30
370,19,2300001,0,user_11,106,111,30
382,13,2300001,0,user_21,106,110,30
367,21,2300001,0,user_8,106,111,30
428,22,2300001,0,user_16,107,111,30
247,25,2300000,0,user_44,103,111,
372,26,2299999,0,user_13,106,111,30
384,27,2299999,0,user_22,106,111,30
564,28,2299999,0,user_3,109,111,30
622,29,2299999,0,user_2,110,111,30
391,21,1900000,24700,user_31,106,110,
298,32,1700000,0,user_44,104,111,
184,35,1500000,0,user_39,102,111,
455,37,1500000,0,user_46,107,111,
416,39,1100001,0,user_3,107,111,93
417,40,1100001,0,user_6,107,111,93
489,41,1100001,0,user_2,108,111,93
492,42,1100001,0,user_3,108,111,93
430,43,1100001,0,user_18,107,111,93
562,44,1100001,0,user_2,109,111,93
563,45,1100001,0,user_3,109,111,93
566,46,1100001,0,user_6,109,111,93
185,48,1100000,0,user_39,102,111,
291,51,1100000,0,user_34,104,111,
414,55,1099999,0,user_2,107,111,93
415,56,1099999,0,user_3,107,111,93
424,57,1099999,0,user_13,107,111,93
487,58,1099999,0,user_2,108,111,93
488,59,1099999,0,user_2,108,111,93
493,60,1099999,0,user_4,108,111,93
565,61,1099999,0,user_6,109,111,93
504,62,1099999,0,user_18,108,111,93
621,63,1099999,0,user_2,110,111,93
406,65,870000,0,user_46,106,111,
97,69,630000,0,user_39,101,111,
420,70,600001,0,user_11,107,111,111
421,71,600001,0,user_11,107,111,111
422,72,600001,0,user_12,107,111,111
427,73,600001,0,user_16,107,111,111
439,74,600001,0,user_26,107,111,111
325,76,599999,0,user_18,105,111,111
434,77,599999,0,user_22,107,111,111
499,78,599999,0,user_11,108,111,111
569,79,599999,0,user_11,109,111,111
575,36,460001,0,user_20,109,113,19
389,56,460001,0,user_30,106,110,19
431,82,460001,0,user_18,107,111,19
577,37,459999,0,user_23,109,113,19
322,83,459999,0,user_16,105,111,19
368,60,459999,0,user_9,106,110,19
490,85,459999,0,user_2,108,111,19
491,86,459999,0,user_2,108,111,19
383,87,459999,0,user_22,106,111,19
629,38,459999,0,user_10,110,113,19
333,90,360001,0,user_27,105,111,187
387,91,360001,0,user_26,106,111,187
187,92,360000,75000,user_39,102,111,
286,93,359999,0,user_27,104,111,187
287,94,359999,0,user_27,104,111,187
302,70,310000,0,user_48,104,110,
364,71,240001,0,user_4,106,110,248
321,72,240001,0,user_16,105,110,248
374,73,240001,0,user_14,106,110,248
388,74,240001,0,user_29,106,110,248
425,75,240001,0,user_14,107,110,248
426,76,240001,0,user_14,107,110,248
236,77,240000,0,user_34,103,110,
246,78,240000,32900,user_44,103,110,
365,79,239999,0,user_5,106,110,248
324,80,239999,0,user_18,105,110,248
373,81,239999,0,user_13,106,110,248
390,82,239999,0,user_30,106,110,248
375,83,239999,0,user_14,106,110,248
423,84,239999,0,user_12,107,110,248
377,85,239999,0,user_16,106,110,248
380,86,239999,0,user_19,106,110,248
395,87,150000,0,user_35,106,110,
186,88,120000,0,user_39,102,110,
290,89,120000,0,user_34,104,110,
527,90,120000,0,user_40,108,110,
450,91,110000,0,user_40,107,110,
376,92,77001,0,user_15,106,110,40
412,93,77001,0,user_1,107,110,397
397,94,77000,121000,user_37,106,110,
386,95,76999,0,user_24,106,110,40
411,96,76999,0,user_0,107,110,397
413,97,76999,0,user_1,107,110,397
664,0,43000000,0,user_35,110,111,
210,1,19000001,0,user_10,103,111,27
652,2,6100000,0,user_31,110,111,
294,3,5000000,0,user_40,104,111,
235,4,5000000,0,user_34,103,111,
243,5,4500000,0,user_39,103,111,
519,6,4200000,0,user_32,108,111,
104,7,3200000,0,user_43,101,111,
676,8,2600000,0,user_47,110,111,
371,9,2500001,0,user_12,106,111,237
524,10,2500000,0,user_33,108,111,
332,11,2499999,0,user_26,105,111,237
438,12,2499999,0,user_25,107,111,237
443,13,2499999,0,user_30,107,111,237
494,14,2499999,0,user_5,108,111,237
520,15,2400000,0,user_32,108,111,
316,16,2300001,0,user_8,105,111,30
329,17,2300001,0,user_22,105,111,30
211,18,2300001,0,user_10,103,111,30
370,19,2300001,0,user_11,106,111,30
484,20,2300001,0,user_0,108,111,30
367,21,2300001,0,user_8,106,111,30
428,22,2300001,0,user_16,107,111,30
628,23,2300001,0,user_9,110,111,30
701,24,2300001,0,user_0,111,111,30
247,25,2300000,0,user_44,103,111,
372,26,2299999,0,user_13,106,111,30
384,27,2299999,0,user_22,106,111,30
564,28,2299999,0,user_3,109,111,30
622,29,2299999,0,user_2,110,111,30
112,30,2100000,0,user_49,101,111,
96,31,1800000,0,user_38,101,111,
298,32,1700000,0,user_44,104,111,
209,33,1500001,0,user_10,103,111,46
212,34,1500001,0,user_10,103,111,46
184,35,1500000,0,user_39,102,111,
46,36,1500000,283000,user_41,100,111,
455,37,1500000,0,user_46,107,111,
366,38,1100001,0,user_7,106,111,93
416,39,1100001,0,user_3,107,111,93
417,40,1100001,0,user_6,107,111,93
489,41,1100001,0,user_2,108,111,93
492,42,1100001,0,user_3,108,111,93
430,43,1100001,0,user_18,107,111,93
562,44,1100001,0,user_2,109,111,93
563,45,1100001,0,user_3,109,111,93
566,46,1100001,0,user_6,109,111,93
702,47,1100001,0,user_1,111,111,93
185,48,1100000,0,user_39,102,111,
93,49,1100000,256000,user_36,101,111,
445,50,1100000,0,user_33,107,111,
291,51,1100000,0,user_34,104,111,
658,52,1100000,0,user_33,110,111,
675,53,1100000,60700,user_47,110,111,
161,54,1099999,0,user_20,102,111,93
414,55,1099999,0,user_2,107,111,93
415,56,1099999,0,user_3,107,111,93
424,57,1099999,0,user_13,107,111,93
487,58,1099999,0,user_2,108,111,93
488,59,1099999,0,user_2,108,111,93
493,60,1099999,0,user_4,108,111,93
565,61,1099999,0,user_6,109,111,93
504,62,1099999,0,user_18,108,111,93
621,63,1099999,0,user_2,110,111,93
586,64,1000000,0,user_37,109,111,
406,65,870000,0,user_46,106,111,
103,66,670000,71800,user_43,101,111,
444,67,660000,0,user_31,107,111,
584,68,660000,15700,user_35,109,111,
97,69,630000,0,user_39,101,111,
420,70,600001,0,user_11,107,111,111
421,71,600001,0,user_11,107,111,111
422,72,600001,0,user_12,107,111,111
427,73,600001,0,user_16,107,111,111
439,74,600001,0,user_26,107,111,111
571,75,600001,0,user_15,109,111,111
325,76,599999,0,user_18,105,111,111
434,77,599999,0,user_22,107,111,111
499,78,599999,0,user_11,108,111,111
569,79,599999,0,user_11,109,111,111
635,80,599999,0,user_15,110,111,111
643,81,599999,0,user_24,110,111,111
431,82,460001,0,user_18,107,111,19
322,83,459999,0,user_16,105,111,19
486,84,459999,0,user_0,108,111,19
490,85,459999,0,user_2,108,111,19
491,86,459999,0,user_2,108,111,19
383,87,459999,0,user_22,106,111,19
644,88,459999,0,user_25,110,111,19
42,89,420000,0,user_36,100,111,
333,90,360001,0,user_27,105,111,187
387,91,360001,0,user_26,106,111,187
187,92,360000,75000,user_39,102,111,
286,93,359999,0,user_27,104,111,187
287,94,359999,0,user_27,104,111,187
95,95,350000,0,user_38,101,111,
74,96,340001,0,user_17,101,111,44
158,97,340001,0,user_17,102,111,44
44,98,340000,5630,user_38,100,111,
73,99,339999,0,user_17,101,111,44
448,0,27000000,0,user_38,107,112,
451,1,5200000,0,user_41,107,112,
449,2,5000000,0,user_39,107,112,
323,3,4200001,0,user_17,105,112,303
369,4,4200001,0,user_10,106,112,303
385,5,4200001,0,user_23,106,112,303
436,6,4200001,0,user_23,107,112,303
703,7,4200001,0,user_2,111,112,303
303,8,4200000,369000,user_49,104,112,
379,9,4199999,0,user_17,106,112,303
432,10,4199999,0,user_20,107,112,303
705,11,4199999,0,user_2,111,112,303
297,12,3200000,0,user_43,104,112,
402,13,3200000,0,user_43,106,112,
743,14,3200000,0,user_31,111,112,
429,15,2500001,0,user_17,107,112,237
506,16,2500001,0,user_20,108,112,237
626,17,2500001,0,user_7,110,112,237
790,18,2500001,0,user_1,112,112,237
568,19,2300001,0,user_10,109,112,30
789,20,2300001,0,user_1,112,112,30
578,21,2299999,0,user_26,109,112,30
404,22,2000000,0,user_44,106,112,
407,23,1900000,769000,user_48,106,112,
532,24,1900000,0,user_44,108,112,
704,25,1899999,0,user_2,111,112,407
399,26,1700000,0,user_38,106,112,
505,27,1500001,0,user_19,108,112,46
572,28,1500001,0,user_16,109,112,46
574,29,1500001,0,user_19,109,112,46
624,30,1500001,0,user_5,110,112,46
378,31,1500001,0,user_17,106,112,46
441,32,1500001,0,user_28,107,112,46
752,33,1500000,0,user_37,111,112,
219,34,1499999,0,user_17,103,112,46
326,35,1499999,0,user_20,105,112,46
381,36,1499999,0,user_20,106,112,46
419,37,1499999,0,user_10,107,112,46
435,38,1499999,0,user_23,107,112,46
454,39,1400000,0,user_44,107,112,
179,40,1400000,0,user_36,102,112,
295,41,1400000,15700,user_41,104,112,
