id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
296,95,100001,0,user_11,144,146,76
289,96,99999,0,user_6,144,146,76
235,97,98000,283000,user_13,143,146,
387,98,98000,0,user_24,145,146,
86,99,85000,128000,user_28,141,146,
323,0,5200000,0,user_40,144,147,
240,1,5200000,0,user_20,143,147,
265,2,5200000,0,user_43,143,147,
467,3,5000000,71800,user_37,146,147,
261,4,4200000,146000,user_43,143,147,
455,5,3200000,0,user_25,146,147,
371,6,2299999,0,user_4,145,147,30
465,7,1500000,0,user_35,146,147,
294,8,1300001,0,user_10,144,147,264
527,9,1300001,0,user_1,147,147,264
264,10,1300000,369000,user_43,143,147,
298,11,1000000,0,user_14,144,147,
464,12,670000,0,user_35,146,147,
377,13,660000,0,user_13,145,147,
453,14,470000,75000,user_24,146,147,
259,15,460000,0,user_41,143,147,
454,16,460000,0,user_25,146,147,
526,17,459999,0,user_0,147,147,19
456,18,340000,0,user_25,146,147,
457,19,220000,0,user_25,146,147,
262,20,110000,6390,user_43,143,147,
461,21,110000,0,user_30,146,147,
447,22,110000,0,user_15,146,147,
372,23,100001,0,user_6,145,147,76
373,24,100001,0,user_7,145,147,76
438,25,99999,0,user_2,146,147,76
462,26,98000,0,user_31,146,147,
263,27,87000,0,user_43,143,147,
463,28,84000,0,user_33,146,147,
246,29,80000,0,user_28,143,147,
448,30,77000,0,user_15,146,147,
376,31,70000,0,user_13,145,147,
548,36,5000000,0,user_17,147,154,
556,37,5000000,0,user_28,147,154,
620,48,2499999,0,user_10,148,154,311
551,63,1600000,0,user_23,147,154,
569,4,870000,0,user_43,147,148,
566,5,600000,0,user_41,147,148,
619,6,370001,0,user_7,148,148,460
618,7,369999,0,user_7,148,148,460
547,8,70000,0,user_17,147,148,
669,3,30000001,0,user_1,149,153,390
390,1,30000000,545000,user_26,145,149,
444,2,3600000,0,user_13,146,149,
553,35,3600000,0,user_25,147,153,
552,38,2100000,108000,user_24,147,153,
572,42,2000000,0,user_47,147,153,
642,43,2000000,0,user_30,148,153,
300,7,1800000,0,user_19,144,149,
638,49,1500000,0,user_24,148,153,
559,52,1400000,0,user_33,147,153,
528,10,1300001,0,user_2,147,149,264
439,11,1100001,0,user_5,146,149,29
299,12,1100000,0,user_16,144,149,
549,72,1100000,0,user_21,147,153,
440,14,1099999,0,user_6,146,149,29
529,15,1099999,0,user_2,147,149,29
530,16,1099999,0,user_2,147,149,29
668,75,1099999,0,user_0,149,153,29
379,18,1000000,0,user_16,145,149,
629,79,1000000,256000,user_15,148,153,
659,80,1000000,0,user_47,148,153,
639,89,660000,0,user_25,148,153,
539,93,460001,0,user_9,147,153,19
540,98,459999,0,user_9,147,153,19
644,24,350000,84800,user_31,148,149,
613,25,310001,0,user_0,148,149,248
441,26,309999,0,user_6,146,149,248
637,27,240000,128000,user_24,148,149,
646,28,220000,0,user_33,148,149,
445,29,170000,0,user_13,146,149,
643,30,150000,0,user_31,148,149,
544,31,120000,0,user_15,147,149,
308,32,110000,0,user_26,144,149,
383,33,110000,0,user_19,145,149,
562,34,110000,0,user_35,147,149,
641,35,110000,0,user_30,148,149,
560,36,100000,0,user_33,147,149,
648,37,80000,30200,user_37,148,149,
634,38,77000,0,user_21,148,149,
728,5,30000001,0,user_1,150,153,390
688,50,1500000,0,user_21,149,153,
729,57,1300001,0,user_1,150,153,264
695,86,910000,0,user_31,149,153,
694,4,80000,0,user_30,149,150,
696,5,80000,0,user_33,149,150,
687,6,77000,0,user_21,149,150,
788,9,30000001,0,user_1,151,153,390
789,23,29999999,0,user_1,151,153,390
745,29,19000000,0,user_15,150,153,
751,33,5000000,0,user_21,150,153,
742,39,2100000,0,user_15,150,153,
787,58,1300001,0,user_0,151,153,264
690,81,1000000,0,user_24,149,153,
743,87,910000,0,user_15,150,153,
759,96,460000,0,user_30,150,153,
675,9,310001,0,user_9,149,151,248
698,10,190000,0,user_35,149,151,
753,11,170000,0,user_24,150,151,
741,12,160000,0,user_15,150,151,
767,13,160000,0,user_35,150,151,
765,14,120000,0,user_33,150,151,
680,15,110000,164000,user_15,149,151,
760,16,98000,0,user_31,150,151,
697,17,83000,0,user_35,149,151,
744,18,70000,0,user_15,150,151,
752,9,5000000,0,user_23,150,156,
773,10,4200000,0,user_41,150,156,
796,46,2500001,0,user_7,151,154,311
855,15,2500001,0,user_10,152,156,311
856,16,2500001,0,user_10,152,156,311
857,17,2500001,0,user_10,152,156,311
853,19,2499999,0,user_10,152,156,311
854,20,2499999,0,user_10,152,156,311
774,21,2400000,0,user_41,150,156,
829,23,1600000,0,user_41,151,156,
808,26,1500000,410000,user_23,151,156,
747,29,1400000,350000,user_17,150,156,
805,35,530000,0,user_20,151,156,
748,36,470000,0,user_17,150,156,
757,41,310000,13900,user_28,150,156,
776,42,310000,164000,user_41,150,156,
814,43,310000,0,user_28,151,156,
775,46,220000,0,user_41,150,156,
750,49,160000,0,user_20,150,156,
801,50,160000,0,user_17,151,156,
804,51,150000,0,user_20,151,156,
777,59,98000,0,user_41,150,156,
756,61,79000,31700,user_28,150,156,
534,1,30000001,0,user_5,147,154,390
621,2,30000001,0,user_11,148,154,390
622,3,30000001,0,user_11,148,154,390
669,3,30000001,0,user_1,149,153,390
543,4,30000001,0,user_12,147,154,390
728,5,30000001,0,user_1,150,153,390
733,5,30000001,0,user_6,150,154,390
734,6,30000001,0,user_6,150,154,390
738,7,30000001,0,user_11,150,154,390
788,9,30000001,0,user_1,151,153,390
794,8,30000001,0,user_3,151,154,390
846,9,30000001,0,user_2,152,154,390
962,0,30000001,0,user_10,153,157,390
475,10,30000000,128000,user_46,146,154,
749,11,30000000,35600,user_18,150,154,
531,13,29999999,0,user_3,147,154,390
533,14,29999999,0,user_4,147,154,390
542,15,29999999,0,user_11,147,154,390
615,16,29999999,0,user_3,148,154,390
617,17,29999999,0,user_6,148,154,390
625,18,29999999,0,user_11,148,154,390
672,19,29999999,0,user_5,149,154,390
730,20,29999999,0,user_3,150,154,390
789,23,29999999,0,user_1,151,153,390
791,22,29999999,0,user_3,151,154,390
793,23,29999999,0,user_3,151,154,390
797,24,29999999,0,user_11,151,154,390
798,25,29999999,0,user_11,151,154,390
845,26,29999999,0,user_2,152,154,390
745,29,19000000,0,user_15,150,153,
872,4,6300000,36800,user_23,152,157,
630,32,6100000,24700,user_16,148,154,
550,33,5200000,0,user_22,147,154,
751,33,5000000,0,user_21,150,153,
626,40,4200000,195000,user_13,148,154,
553,35,3600000,0,user_25,147,153,
385,42,2600000,0,user_22,145,154,
406,49,2400000,285000,user_46,145,154,
552,38,2100000,108000,user_24,147,153,
742,39,2100000,0,user_15,150,153,
679,52,2100000,0,user_14,149,154,
449,54,2000000,0,user_16,146,154,
572,42,2000000,0,user_47,147,153,
642,43,2000000,0,user_30,148,153,
684,55,2000000,381000,user_19,149,154,
740,56,2000000,369000,user_14,150,154,
731,58,1999999,0,user_5,150,154,684
712,59,1900000,0,user_46,149,154,
557,62,1600000,0,user_29,147,154,
638,49,1500000,0,user_24,148,153,
688,50,1500000,0,user_21,149,153,
683,68,1500000,0,user_18,149,154,
559,52,1400000,0,user_33,147,153,
758,74,1400000,0,user_29,150,154,
532,76,1300001,0,user_3,147,154,264
614,77,1300001,0,user_3,148,154,264
624,78,1300001,0,user_11,148,154,264
729,57,1300001,0,user_1,150,153,264
787,58,1300001,0,user_0,151,153,264
674,79,1300001,0,user_8,149,154,264
677,80,1300001,0,user_12,149,154,264
736,81,1300001,0,user_8,150,154,264
739,82,1300001,0,user_12,150,154,264
616,87,1299999,0,user_5,148,154,264
623,88,1299999,0,user_11,148,154,264
538,89,1299999,0,user_8,147,154,264
671,90,1299999,0,user_4,149,154,264
790,91,1299999,0,user_3,151,154,264
795,92,1299999,0,user_4,151,154,264
670,96,1100001,0,user_3,149,154,29
898,26,1100000,0,user_43,152,157,
382,97,1100000,0,user_18,145,154,
549,72,1100000,0,user_21,147,153,
627,98,1100000,0,user_14,148,154,
628,99,1100000,0,user_14,148,154,
668,75,1099999,0,user_0,149,153,29
792,76,1099999,0,user_3,151,153,29
895,27,1000000,0,user_41,152,157,
897,28,1000000,43600,user_43,152,157,
629,79,1000000,256000,user_15,148,153,
659,80,1000000,0,user_47,148,153,
690,81,1000000,0,user_24,149,153,
799,82,1000000,0,user_13,151,153,
451,83,970000,0,user_19,146,153,
571,84,970000,0,user_46,147,153,
685,85,970000,0,user_19,149,153,
695,86,910000,0,user_31,149,153,
743,87,910000,0,user_15,150,153,
380,88,660000,0,user_18,145,153,
639,89,660000,0,user_25,148,153,
381,90,650000,0,user_18,145,153,
693,91,600000,139000,user_29,149,153,
458,92,530000,0,user_26,146,153,
539,93,460001,0,user_9,147,153,19
881,35,460000,121000,user_28,152,157,
378,95,460000,0,user_14,145,153,
759,96,460000,0,user_30,150,153,
374,97,459999,0,user_8,145,153,19
540,98,459999,0,user_9,147,153,19
554,99,420000,0,user_26,147,153,
452,0,43000000,0,user_20,146,154,
534,1,30000001,0,user_5,147,154,390
621,2,30000001,0,user_11,148,154,390
622,3,30000001,0,user_11,148,154,390
543,4,30000001,0,user_12,147,154,390
733,5,30000001,0,user_6,150,154,390
734,6,30000001,0,user_6,150,154,390
738,7,30000001,0,user_11,150,154,390
794,8,30000001,0,user_3,151,154,390
846,9,30000001,0,user_2,152,154,390
475,10,30000000,128000,user_46,146,154,
749,11,30000000,35600,user_18,150,154,
1008,12,30000000,296000,user_47,153,154,
531,13,29999999,0,user_3,147,154,390
533,14,29999999,0,user_4,147,154,390
542,15,29999999,0,user_11,147,154,390
615,16,29999999,0,user_3,148,154,390
617,17,29999999,0,user_6,148,154,390
625,18,29999999,0,user_11,148,154,390
672,19,29999999,0,user_5,149,154,390
730,20,29999999,0,user_3,150,154,390
676,21,29999999,0,user_10,149,154,390
791,22,29999999,0,user_3,151,154,390
793,23,29999999,0,user_3,151,154,390
797,24,29999999,0,user_11,151,154,390
798,25,29999999,0,user_11,151,154,390
845,26,29999999,0,user_2,152,154,390
851,27,29999999,0,user_9,152,154,390
904,28,27000000,769000,user_47,152,154,
1041,29,26999999,0,user_0,154,154,904
707,30,19000000,0,user_43,149,154,
883,31,6300000,0,user_30,152,154,
630,32,6100000,24700,user_16,148,154,
550,33,5200000,0,user_22,147,154,
692,34,5200000,108000,user_28,149,154,
400,35,5000000,0,user_41,145,154,
548,36,5000000,0,user_17,147,154,
556,37,5000000,0,user_28,147,154,
874,38,5000000,0,user_25,152,154,
967,39,5000000,231000,user_15,153,154,
626,40,4200000,195000,user_13,148,154,
982,41,4200000,0,user_24,153,154,
385,42,2600000,0,user_22,145,154,
443,43,2500001,0,user_10,146,154,311
541,44,2500001,0,user_10,147,154,311
737,45,2500001,0,user_10,150,154,311
796,46,2500001,0,user_7,151,154,311
311,47,2500000,959000,user_28,144,154,
620,48,2499999,0,user_10,148,154,311
406,49,2400000,285000,user_46,145,154,
402,50,2400000,0,user_43,145,154,
890,51,2400000,0,user_37,152,154,
679,52,2100000,0,user_14,149,154,
998,53,2100000,0,user_37,153,154,
449,54,2000000,0,user_16,146,154,
684,55,2000000,381000,user_19,149,154,
740,56,2000000,369000,user_14,150,154,
983,57,2000000,0,user_24,153,154,
731,58,1999999,0,user_5,150,154,684
712,59,1900000,0,user_46,149,154,
703,60,1900000,0,user_41,149,154,
709,61,1900000,0,user_43,149,154,
557,62,1600000,0,user_29,147,154,
551,63,1600000,0,user_23,147,154,
889,64,1600000,381000,user_37,152,154,
386,65,1500000,0,user_23,145,154,
459,66,1500000,0,user_28,146,154,
473,67,1500000,0,user_43,146,154,
683,68,1500000,0,user_18,149,154,
870,69,1500000,0,user_21,152,154,
990,70,1500000,769000,user_31,153,154,
1042,71,1499999,0,user_1,154,154,990
811,72,1400000,0,user_25,151,154,
471,73,1400000,0,user_41,146,154,
758,74,1400000,0,user_29,150,154,
708,75,1400000,35600,user_43,149,154,
532,76,1300001,0,user_3,147,154,264
614,77,1300001,0,user_3,148,154,264
624,78,1300001,0,user_11,148,154,264
674,79,1300001,0,user_8,149,154,264
677,80,1300001,0,user_12,149,154,264
736,81,1300001,0,user_8,150,154,264
739,82,1300001,0,user_12,150,154,264
852,83,1300001,0,user_9,152,154,264
961,84,1300001,0,user_9,153,154,264
884,85,1300000,0,user_33,152,154,
844,86,1299999,0,user_0,152,154,264
616,87,1299999,0,user_5,148,154,264
623,88,1299999,0,user_11,148,154,264
538,89,1299999,0,user_8,147,154,264
671,90,1299999,0,user_4,149,154,264
790,91,1299999,0,user_3,151,154,264
795,92,1299999,0,user_4,151,154,264
815,93,1200000,231000,user_30,151,154,
393,94,1200000,0,user_28,145,154,
536,95,1100001,0,user_7,147,154,29
670,96,1100001,0,user_3,149,154,29
382,97,1100000,0,user_18,145,154,
627,98,1100000,0,user_14,148,154,
628,99,1100000,0,user_14,148,154,
651,0,650000,19700,user_41,148,155,
301,1,420000,0,user_20,144,155,
472,2,420000,0,user_43,146,155,
460,3,370000,769000,user_28,146,155,
636,4,320000,0,user_23,148,155,
442,5,309999,0,user_8,146,155,248
650,6,300000,0,user_40,148,155,
635,7,240000,0,user_22,148,155,
394,8,220000,0,user_28,145,155,
654,9,220000,24700,user_43,148,155,
325,10,160000,0,user_43,144,155,
545,11,150000,0,user_16,147,155,
326,12,120000,0,user_43,144,155,
546,13,120000,0,user_16,147,155,
450,14,110000,0,user_17,146,155,
658,15,110000,0,user_46,148,155,
632,16,110000,164000,user_19,148,155,
535,17,100001,0,user_6,147,155,76
446,18,100000,0,user_14,146,155,
537,19,99999,0,user_8,147,155,76
391,20,82000,0,user_28,145,155,
392,21,80000,0,user_28,145,155,
640,22,79000,231000,user_29,148,155,
405,23,77000,0,user_46,145,155,
633,24,73000,0,user_20,148,155,
470,25,70000,0,user_40,146,155,
631,26,70000,0,user_18,148,155,
812,0,43000000,0,user_26,151,156,
849,1,30000001,0,user_6,152,156,390
850,2,30000001,0,user_6,152,156,390
858,3,30000001,0,user_11,152,156,390
958,4,30000001,0,user_6,153,156,390
847,5,29999999,0,user_4,152,156,390
848,6,29999999,0,user_5,152,156,390
1075,7,6100000,0,user_33,154,156,
806,8,5200000,12300,user_22,151,156,
752,9,5000000,0,user_23,150,156,
773,10,4200000,0,user_41,150,156,
803,11,3500000,0,user_19,151,156,
1149,12,3500000,12300,user_30,155,156,
1064,13,3200000,0,user_21,154,156,
957,14,2500001,0,user_3,153,156,311
855,15,2500001,0,user_10,152,156,311
856,16,2500001,0,user_10,152,156,311
857,17,2500001,0,user_10,152,156,311
1187,18,2500001,0,user_0,156,156,311
853,19,2499999,0,user_10,152,156,311
854,20,2499999,0,user_10,152,156,311
774,21,2400000,0,user_41,150,156,
1053,22,2299999,0,user_9,154,156,30
829,23,1600000,0,user_41,151,156,
1188,24,1500001,0,user_1,156,156,990
754,25,1500000,0,user_26,150,156,
808,26,1500000,410000,user_23,151,156,
1043,27,1499999,0,user_2,154,156,990
1044,28,1499999,0,user_2,154,156,990
747,29,1400000,350000,user_17,150,156,
1071,30,1000000,0,user_30,154,156,
894,31,970000,0,user_40,152,156,
964,32,970000,0,user_13,153,156,
1152,33,630000,0,user_33,155,156,
1140,34,600000,0,user_21,155,156,
805,35,530000,0,user_20,151,156,
748,36,470000,0,user_17,150,156,
959,37,370001,0,user_7,153,156,460
1124,38,369999,0,user_0,155,156,460
1148,39,350000,0,user_30,155,156,
1167,40,320000,0,user_47,155,156,
757,41,310000,13900,user_28,150,156,
776,42,310000,164000,user_41,150,156,
814,43,310000,0,user_28,151,156,
1086,44,310000,0,user_47,154,156,
861,45,260000,0,user_13,152,156,
775,46,220000,0,user_41,150,156,
828,47,170000,0,user_40,151,156,
807,48,160000,47700,user_22,151,156,
750,49,160000,0,user_20,150,156,
801,50,160000,0,user_17,151,156,
804,51,150000,0,user_20,151,156,
1150,52,150000,0,user_31,155,156,
802,53,120000,0,user_18,151,156,
1072,54,120000,0,user_31,154,156,
1136,55,120000,0,user_15,155,156,
746,56,110000,0,user_16,150,156,
772,57,110000,0,user_40,150,156,
1066,58,110000,0,user_24,154,156,
777,59,98000,0,user_41,150,156,
1078,60,85000,0,user_37,154,156,
756,61,79000,31700,user_28,150,156,
1143,62,73000,0,user_24,155,156,
962,0,30000001,0,user_10,153,157,390
859,1,29999999,0,user_12,152,157,390
960,2,29999999,0,user_8,153,157,390
970,3,6300000,0,user_18,153,157,
872,4,6300000,36800,user_23,152,157,
902,5,6100000,0,user_46,152,157,
903,6,4200000,0,user_46,152,157,
1060,7,4200000,0,user_18,154,157,
1002,8,3500000,0,user_40,153,157,
1007,9,2600000,0,user_46,153,157,
1054,10,2500001,0,user_10,154,157,311
860,11,2499999,0,user_12,152,157,311
1133,12,1800000,56200,user_13,155,157,
1045,13,1500001,0,user_4,154,157,990
1127,14,1500001,0,user_7,155,157,990
977,15,1500000,0,user_22,153,157,
1047,16,1499999,0,user_6,154,157,990
1055,17,1499999,0,user_11,154,157,990
1125,18,1499999,0,user_6,155,157,990
1189,19,1499999,0,user_2,156,157,990
1190,20,1499999,0,user_2,156,157,990
1295,21,1499999,0,user_1,157,157,990
965,22,1400000,100000,user_14,153,157,
1212,23,1400000,0,user_21,156,157,
1056,24,1300000,0,user_13,154,157,
1131,25,1100001,0,user_11,155,157,29
898,26,1100000,0,user_43,152,157,
895,27,1000000,0,user_41,152,157,
897,28,1000000,43600,user_43,152,157,
974,29,910000,0,user_20,153,157,
1134,30,910000,0,user_13,155,157,
1061,31,650000,0,user_18,154,157,
1210,32,530000,67500,user_21,156,157,
882,33,470000,195000,user_29,152,157,
871,34,460000,0,user_22,152,157,
881,35,460000,121000,user_28,152,157,
1215,36,420000,510000,user_25,156,157,
1046,37,370001,0,user_4,154,157,460
1130,38,370001,0,user_11,155,157,460
963,39,369999,0,user_12,153,157,460
976,40,360000,0,user_22,153,157,
1209,41,350000,3130,user_21,156,157,
1003,42,320000,12800,user_41,153,157,
869,43,300000,0,user_20,152,157,
862,44,260000,322000,user_14,152,157,
980,45,260000,0,user_22,153,157,
1211,46,220000,0,user_21,156,157,
863,47,170000,18600,user_14,152,157,
979,48,170000,0,user_22,153,157,
867,49,170000,5640,user_18,152,157,
973,50,160000,0,user_20,153,157,
989,51,120000,0,user_29,153,157,
866,52,100000,0,user_17,152,157,
1126,53,99999,0,user_7,155,157,76
978,54,85000,0,user_22,153,157,
966,55,80000,0,user_14,153,157,
972,0,43000000,0,user_19,153,158,
1197,1,27000001,0,user_9,156,158,904
1198,2,27000001,0,user_9,156,158,904
1069,3,27000000,0,user_28,154,158,
1214,4,5200000,0,user_24,156,158,
868,5,5000000,0,user_19,152,158,
1059,6,3600000,0,user_17,154,158,
986,7,3500000,0,user_26,153,158,
1050,8,2500001,0,user_8,154,158,311
1396,9,2500001,0,user_1,158,158,311
865,10,2500000,0,user_16,152,158,
1057,11,2000000,0,user_14,154,158,
1330,12,2000000,0,user_30,157,158,
1085,13,1900000,32900,user_46,154,158,
875,14,1600000,0,user_26,152,158,
1048,15,1500001,0,user_8,154,158,990
1049,16,1500001,0,user_8,154,158,990
1052,17,1500001,0,user_8,154,158,990
1192,18,1500001,0,user_5,156,158,990
1193,19,1500001,0,user_6,156,158,990
1129,20,1500001,0,user_10,155,158,990
1194,21,1500001,0,user_7,156,158,990
1296,22,1500001,0,user_2,157,158,990
1331,23,1500000,0,user_33,157,158,
1051,24,1499999,0,user_8,154,158,990
1128,25,1499999,0,user_8,155,158,990
1132,26,1499999,0,user_12,155,158,990
1191,27,1499999,0,user_4,156,158,990
1395,28,1499999,0,user_1,158,158,990
1203,29,1400000,0,user_13,156,158,
1220,30,1400000,56200,user_35,156,158,
1137,31,1200000,0,user_16,155,158,
987,32,1100000,16400,user_26,153,158,
1139,33,1000000,0,user_19,155,158,
971,34,970000,0,user_19,153,158,
1062,35,910000,0,user_19,154,158,
1166,36,870000,0,user_46,155,158,
1145,37,870000,0,user_26,155,158,
1141,38,660000,296000,user_22,155,158,
1324,39,650000,13900,user_24,157,158,
1201,40,370001,0,user_11,156,158,460
1200,41,370001,0,user_9,156,158,460
1394,42,370001,0,user_0,158,158,460
1165,43,370000,0,user_46,155,158,
1317,44,370000,0,user_21,157,158,
1303,45,369999,0,user_9,157,158,460
1157,46,360000,296000,user_40,155,158,
968,47,350000,0,user_16,153,158,
1344,48,350000,0,user_47,157,158,
878,49,340000,75000,user_26,152,158,
876,50,320000,0,user_26,152,158,
1144,51,310000,0,user_26,155,158,
1138,52,220000,0,user_18,155,158,
1221,53,170000,0,user_37,156,158,
1325,54,160000,0,user_25,157,158,
1135,55,150000,0,user_14,155,158,
1058,56,120000,0,user_17,154,158,
1063,57,120000,24700,user_20,154,158,
1199,58,99999,0,user_9,156,158,76
1070,59,87000,0,user_29,154,158,
877,60,84000,0,user_26,152,158,
969,61,83000,108000,user_16,153,158,
1065,62,77000,0,user_22,154,158,
1332,63,77000,0,user_33,157,158,
1334,64,70000,0,user_35,157,158,
1202,0,2500001,0,user_12,156,159,311
1485,1,2500001,0,user_1,159,159,311
1298,2,2499999,0,user_4,157,159,311
1224,3,2300000,0,user_40,156,159,
1233,4,2100000,0,user_46,156,159,
1297,5,1500001,0,user_3,157,159,990
1195,6,1500001,0,user_8,156,159,990
1300,7,1500001,0,user_5,157,159,990
1486,8,1500001,0,user_1,159,159,990
1488,9,1500001,0,user_1,159,159,990
1196,10,1499999,0,user_8,156,159,990
1301,11,1499999,0,user_6,157,159,990
1305,12,1499999,0,user_11,157,159,990
1397,13,1499999,0,user_2,158,159,990
1400,14,1499999,0,user_2,158,159,990
1487,15,1499999,0,user_1,159,159,990
1399,16,1100001,0,user_2,158,159,29
1401,17,1100001,0,user_2,158,159,29
1398,18,1099999,0,user_2,158,159,29
1433,19,460000,0,user_33,158,159,
1427,20,300000,0,user_30,158,159,
1218,21,110000,769000,user_29,156,159,
1299,22,100001,0,user_5,157,159,76
1204,23,100000,0,user_16,156,159,
1207,24,82000,0,user_19,156,159,
1428,25,82000,31700,user_30,158,159,
1307,26,79000,0,user_13,157,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
56,0,1300000,0,user_1,161,161,
35,1,360000,0,user_33,160,161,
36,2,310000,0,user_33,160,161,
78,0,6300000,0,user_21,161,162,
88,1,5200000,0,user_30,161,162,
4,2,5000000,0,user_4,160,162,
20,3,3500000,17000,user_13,160,162,
17,4,2600000,0,user_11,160,162,
93,5,2300000,0,user_35,161,162,
89,6,2000000,0,user_31,161,162,
41,7,1700000,0,user_37,160,162,
9,8,1200000,0,user_7,160,162,
29,9,1100000,17700000,user_24,160,162,
131,10,1099999,0,user_0,162,162,29
10,11,460000,0,user_7,160,162,
19,12,460000,296000,user_11,160,162,
57,13,459999,0,user_2,161,162,19
18,14,300000,0,user_11,160,162,
11,15,260000,0,user_7,160,162,
38,16,220000,0,user_35,160,162,
22,17,170000,0,user_15,160,162,
52,18,170000,0,user_47,160,162,
5,19,160000,0,user_5,160,162,
8,20,150000,0,user_7,160,162,
91,21,150000,0,user_31,161,162,
15,22,150000,0,user_9,160,162,
83,23,130000,0,user_25,161,162,
28,24,130000,0,user_24,160,162,
3,25,120000,0,user_4,160,162,
2,26,110000,0,user_3,160,162,
90,27,110000,0,user_31,161,162,
95,28,110000,0,user_37,161,162,
132,29,84001,0,user_1,162,162,7
7,30,84000,19700,user_7,160,162,
68,31,83000,0,user_15,161,162,
92,32,77000,0,user_33,161,162,
40,33,77000,43600,user_37,160,162,
14,34,73000,0,user_9,160,162,
6,35,70000,3130,user_6,160,162,
59,0,19000001,0,user_4,161,163,27
60,1,19000001,0,user_4,161,163,27
27,2,19000000,71800,user_22,160,163,
23,3,19000000,0,user_16,160,163,
152,4,2400000,13900,user_21,162,163,
61,5,2300001,0,user_5,161,163,30
133,6,2300001,0,user_2,162,163,30
30,7,2300000,410000,user_26,160,163,
153,8,2000000,75000,user_21,162,163,
66,9,1900000,19700,user_13,161,163,
13,10,1600000,0,user_8,160,163,
220,11,1100001,0,user_1,163,163,29
26,12,1000000,0,user_22,160,163,
155,13,1000000,0,user_25,162,163,
21,14,970000,0,user_14,160,163,
62,15,460001,0,user_6,161,163,19
161,16,420000,0,user_31,162,163,
44,17,340000,5630,user_40,160,163,
33,18,220000,0,user_29,160,163,
12,19,170000,0,user_8,160,163,
160,20,160000,0,user_30,162,163,
51,21,120000,35600,user_46,160,163,
50,22,100000,0,user_46,160,163,
58,23,84001,0,user_3,161,163,7
63,24,83999,0,user_6,161,163,7
31,25,73000,0,user_26,160,163,
242,0,19000000,0,user_21,163,164,
144,1,3200000,0,user_13,162,164,
80,2,2100000,256000,user_22,161,164,
135,3,2099999,0,user_4,162,164,80
87,4,1900000,84800,user_29,161,164,
134,5,1099999,0,user_3,162,164,29
137,6,1099999,0,user_7,162,164,29
241,7,970000,0,user_21,163,164,
79,8,910000,0,user_22,161,164,
64,9,460001,0,user_8,161,164,19
69,10,460000,35600,user_16,161,164,
283,11,459999,0,user_1,164,164,19
248,12,310000,350000,user_31,163,164,
84,13,150000,42000,user_26,161,164,
65,14,120001,0,user_12,161,164,51
105,15,120000,0,user_46,161,164,
67,16,110000,0,user_14,161,164,
221,17,100001,0,user_2,163,164,76
76,18,100000,17700000,user_19,161,164,
136,19,99999,0,user_5,162,164,76
16,20,83999,0,user_10,160,164,7
81,21,80000,0,user_22,161,164,
77,0,27000000,67500,user_20,161,166,
409,1,26999999,0,builder_2,165,165,77
287,5,2300001,0,user_5,164,166,30
227,8,2299999,0,user_8,163,166,30
228,9,2299999,0,user_8,163,166,30
229,10,2299999,0,user_8,163,166,30
231,11,2299999,0,user_10,163,166,30
291,12,2299999,0,user_7,164,166,30
293,13,2299999,0,user_7,164,166,30
247,23,2000000,285000,user_29,163,166,
410,10,1999999,0,builder_2,165,165,247
226,14,2100001,0,user_8,163,166,80
239,15,2100000,0,user_19,163,166,
233,21,2099999,0,user_12,163,166,80
234,22,2099999,0,user_12,163,166,80
237,28,1800000,0,user_16,163,166,
411,16,1500001,0,builder_2,165,165,46
46,33,1500000,283000,user_43,160,166,
245,34,1400000,161000,user_26,163,166,
412,19,1399999,0,builder_2,165,165,245
142,29,1500001,0,user_10,162,166,46
370,38,1100001,0,user_2,165,166,29
70,39,1100000,0,user_17,161,166,
154,40,1100000,0,user_23,162,166,
32,45,1000000,0,user_28,160,166,
158,46,1000000,0,user_28,162,166,
149,54,630000,0,user_17,162,166,
150,57,460000,5640,user_19,162,166,
413,28,459999,0,builder_2,165,165,150
368,55,460001,0,user_2,165,166,19
292,58,459999,0,user_7,164,166,19
369,59,459999,0,user_2,165,166,19
156,61,420000,0,user_26,162,166,
82,62,360000,0,user_23,161,166,
285,64,310001,0,user_4,164,166,248
290,65,310001,0,user_6,164,166,248
367,66,310001,0,user_2,165,166,248
288,69,309999,0,user_5,164,166,248
295,70,309999,0,user_11,164,166,248
414,39,85001,0,builder_2,165,165,86
86,99,85000,128000,user_28,161,166,
415,41,190001,0,builder_2,165,165,99
99,78,190000,12800,user_41,161,166,
148,89,110000,73100,user_16,162,166,
416,44,109999,0,builder_2,165,165,148
24,79,170000,0,user_17,160,166,
151,82,150000,0,user_19,162,166,
25,90,110000,0,user_20,160,166,
238,91,110000,0,user_18,163,166,
297,92,110000,0,user_13,164,166,
286,94,100001,0,user_5,164,166,76
296,95,100001,0,user_11,164,166,76
289,96,99999,0,user_6,164,166,76
243,53,83000,0,user_22,163,165,
168,54,70000,0,user_41,162,165,
77,0,27000000,67500,user_20,161,166,
97,1,5000000,0,user_40,161,166,
395,2,5000000,15300,user_33,165,166,
74,3,4200000,0,user_18,161,166,
73,4,2600000,0,user_18,161,166,
287,5,2300001,0,user_5,164,166,30
321,6,2300000,0,user_37,164,166,
