block_num,builder_id,total_gas_fee,total_mev
971,builder_6,51200001,377000
972,builder_6,174001,35100
973,builder_6,351096002,22383700
974,builder_6,414905995,121900
975,builder_6,1131093999,1957000
976,builder_6,512536004,1060600
977,builder_6,369873985,437300
978,builder_6,267250998,17794400
979,builder_6,48962999,1100000
980,builder_6,43519998,21800
981,builder_6,84256995,801610
982,builder_6,47656001,181000
983,builder_6,303500004,1779100
984,builder_6,138197992,394800
985,builder_6,228111004,163000
986,builder_6,1440002,334300
987,builder_6,154970010,1026920
988,builder_6,304540026,9417920
989,builder_6,291073999,7603800
990,builder_6,145287012,136700
991,builder_6,51200001,377000
992,builder_6,174001,35100
993,builder_6,351096002,22383700
994,builder_6,414905995,121900
995,builder_6,1131093999,1957000
996,builder_6,512536004,1060600
997,builder_6,369873985,437300
998,builder_6,267250998,17794400
999,builder_6,48962999,1100000
