id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
425,51,999999,0,user_12,145,147,67
563,52,999999,0,user_1,147,147,67
416,53,999999,0,user_0,145,147,67
422,54,999999,0,user_9,145,147,67
492,34,999999,0,user_3,146,149,67
373,56,670000,18600,user_27,144,147,
397,57,670000,0,user_43,144,147,
521,58,660000,0,user_45,146,147,
393,59,650000,0,user_42,144,147,
152,60,600000,0,user_22,142,147,
368,61,530000,0,user_21,144,147,
367,39,470000,0,user_20,144,149,
377,63,460000,0,user_30,144,147,
499,41,460000,0,user_25,146,149,
430,65,370000,0,user_17,145,147,
454,66,370000,12800,user_35,145,147,
517,67,350000,0,user_42,146,147,
441,68,350000,0,user_28,145,147,
374,69,310000,779000,user_28,144,147,
395,70,310000,0,user_43,144,147,
565,58,309999,0,user_3,147,149,374
568,55,309999,0,user_5,147,149,374
569,57,309999,0,user_6,147,149,374
426,74,260000,0,user_13,145,147,
435,75,220000,0,user_22,145,147,
438,76,220000,0,user_26,145,147,
509,70,220000,0,user_31,146,149,
365,68,220000,0,user_18,144,149,
466,69,220000,19700,user_47,145,149,
394,80,190000,0,user_43,144,147,
398,81,170000,0,user_43,144,147,
370,82,170000,47700,user_24,144,147,
512,73,170000,0,user_37,146,149,
289,84,160000,0,user_33,143,147,
495,85,160000,0,user_19,146,147,
504,86,150000,0,user_28,146,147,
460,87,150000,0,user_39,145,147,
431,78,150000,16400,user_18,145,149,
562,89,149999,0,user_0,147,147,269
268,90,130000,35100,user_16,143,147,
437,86,130000,0,user_25,145,149,
502,92,120000,17700000,user_27,146,147,
449,93,120000,0,user_33,145,147,
459,94,120000,0,user_38,145,147,
440,95,120000,0,user_28,145,147,
513,96,110000,0,user_38,146,147,
508,95,110000,0,user_31,146,149,
143,98,100001,0,user_12,142,147,73
511,99,85000,959000,user_35,146,147,
507,1,27000000,283000,user_30,146,149,
586,3,6300000,0,user_22,147,149,
584,9,5000000,0,user_18,147,149,
519,12,4200000,0,user_43,146,149,
610,15,2300000,0,user_49,147,149,
596,16,2000000,0,user_31,147,149,
583,19,1900000,24700,user_18,147,149,
591,21,1700000,0,user_25,147,149,
611,20,1700000,0,user_49,147,149,
581,23,1600000,0,user_17,147,149,
592,33,1000000,0,user_28,147,149,
602,35,970000,0,user_38,147,149,
496,42,340000,0,user_21,146,149,
597,43,320000,0,user_32,147,149,
574,46,310001,0,user_10,147,149,374
566,45,310001,0,user_4,147,149,374
577,47,310001,0,user_12,147,149,374
690,48,310001,0,user_5,148,149,374
696,50,310001,0,user_11,148,149,374
567,54,309999,0,user_4,147,149,374
573,56,309999,0,user_9,147,149,374
433,66,260000,0,user_21,145,149,
580,72,220000,0,user_15,147,149,
463,67,220000,0,user_43,145,149,
579,71,220000,0,user_14,147,149,
444,75,160000,0,user_30,145,149,
691,77,150001,0,user_6,148,149,269
608,80,150000,0,user_47,147,149,
582,79,150000,0,user_17,147,149,
587,81,150000,0,user_22,147,149,
689,89,120001,0,user_0,148,149,502
590,91,120000,60700,user_25,147,149,
601,99,100000,161000,user_37,147,149,
575,33,99999,0,user_10,147,148,73
578,34,98000,35600,user_13,147,148,
722,0,43000000,0,user_33,148,149,
507,1,27000000,283000,user_30,146,149,
730,2,27000000,0,user_42,148,149,
586,3,6300000,0,user_22,147,149,
717,4,6100000,0,user_27,148,149,
698,5,6100000,0,user_13,148,149,
724,6,5200000,36800,user_34,148,149,
733,7,5200000,0,user_45,148,149,
725,8,5000000,0,user_34,148,149,
584,9,5000000,0,user_18,147,149,
510,10,4500000,0,user_31,146,149,
701,11,4500000,0,user_14,148,149,
519,12,4200000,0,user_43,146,149,
718,13,3200000,0,user_28,148,149,
446,14,2600000,75000,user_31,145,149,
610,15,2300000,0,user_49,147,149,
596,16,2000000,0,user_31,147,149,
721,16,2000000,0,user_31,148,152,
715,15,2000000,0,user_25,148,152,
583,19,1900000,24700,user_18,147,149,
611,20,1700000,0,user_49,147,149,
591,21,1700000,0,user_25,147,149,
720,19,1700000,0,user_31,148,152,
581,23,1600000,0,user_17,147,149,
445,24,1400000,0,user_31,145,149,
467,25,1400000,0,user_47,145,149,
707,26,1400000,0,user_19,148,149,
604,27,1300000,34700,user_42,147,149,
705,31,1300000,0,user_18,148,152,
600,29,1100000,283000,user_36,147,149,
700,30,1100000,0,user_14,148,149,
727,35,1100000,0,user_37,148,152,
500,32,1000000,0,user_25,146,149,
592,33,1000000,0,user_28,147,149,
492,34,999999,0,user_3,146,149,67
602,35,970000,0,user_38,147,149,
598,36,870000,0,user_33,147,149,
702,37,670000,0,user_16,148,149,
436,38,530000,0,user_24,145,149,
367,39,470000,0,user_20,144,149,
704,51,470000,12800,user_18,148,152,
499,41,460000,0,user_25,146,149,
496,42,340000,0,user_21,146,149,
597,43,320000,0,user_32,147,149,
728,44,320000,0,user_40,148,149,
566,45,310001,0,user_4,147,149,374
574,46,310001,0,user_10,147,149,374
577,47,310001,0,user_12,147,149,374
690,48,310001,0,user_5,148,149,374
693,49,310001,0,user_8,148,149,374
696,50,310001,0,user_11,148,149,374
763,51,310001,0,user_1,149,149,374
770,70,310001,0,user_3,149,152,374
779,66,310001,0,user_11,149,152,374
567,54,309999,0,user_4,147,149,374
568,55,309999,0,user_5,147,149,374
573,56,309999,0,user_9,147,149,374
569,57,309999,0,user_6,147,149,374
565,58,309999,0,user_3,147,149,374
762,59,309999,0,user_0,149,149,374
764,60,309999,0,user_1,149,149,374
766,61,309999,0,user_1,149,149,374
768,87,309999,0,user_3,149,152,374
769,88,309999,0,user_3,149,152,374
774,81,309999,0,user_5,149,152,374
498,65,300000,0,user_24,146,149,
433,66,260000,0,user_21,145,149,
463,67,220000,0,user_43,145,149,
365,68,220000,0,user_18,144,149,
466,69,220000,19700,user_47,145,149,
509,70,220000,0,user_31,146,149,
579,71,220000,0,user_14,147,149,
580,72,220000,0,user_15,147,149,
512,73,170000,0,user_37,146,149,
699,74,170000,0,user_13,148,149,
444,75,160000,0,user_30,145,149,
694,76,150001,0,user_8,148,149,269
691,77,150001,0,user_6,148,149,269
431,78,150000,16400,user_18,145,149,
582,79,150000,0,user_17,147,149,
608,80,150000,0,user_47,147,149,
587,81,150000,0,user_22,147,149,
571,82,149999,0,user_8,147,149,269
767,83,149999,0,user_1,149,149,269
771,84,149999,0,user_3,149,149,269
772,85,149999,0,user_3,149,149,269
437,86,130000,0,user_25,145,149,
706,87,130000,0,user_18,148,149,
570,88,120001,0,user_7,147,149,502
689,89,120001,0,user_0,148,149,502
765,90,120001,0,user_1,149,149,502
590,91,120000,60700,user_25,147,149,
723,92,120000,0,user_33,148,149,
734,93,120000,0,user_47,148,149,
572,94,119999,0,user_8,147,149,502
508,95,110000,0,user_31,146,149,
710,96,110000,0,user_22,148,149,
716,97,110000,0,user_26,148,149,
692,98,100001,0,user_7,148,149,73
601,99,100000,161000,user_37,147,149,
782,0,43000000,0,user_15,149,152,
790,7,5000000,0,user_19,149,152,
731,6,5000000,0,user_43,148,152,
788,10,3500000,0,user_16,149,152,
594,12,3200000,0,user_30,147,152,
786,13,2100000,0,user_16,149,152,
789,18,1900000,0,user_19,149,152,
787,22,1600000,0,user_16,149,152,
803,32,1300000,0,user_37,149,152,
783,36,1100000,0,user_15,149,152,
781,42,970000,0,user_13,149,152,
605,48,630000,0,user_43,147,152,
800,49,530000,0,user_32,149,152,
792,52,470000,0,user_22,149,152,
709,58,420000,0,user_21,148,152,
791,60,350000,0,user_20,149,152,
794,61,340000,0,user_25,149,152,
801,17,320000,0,user_34,149,150,
778,65,310001,0,user_10,149,152,374
773,64,310001,0,user_4,149,152,374
777,83,309999,0,user_10,149,152,374
776,82,309999,0,user_9,149,152,374
780,84,309999,0,user_12,149,152,374
879,85,309999,0,user_11,150,152,374
880,86,309999,0,user_11,150,152,374
797,95,300000,0,user_28,149,152,
816,26,160000,0,user_47,149,150,
785,27,160000,0,user_16,149,150,
875,28,150001,0,user_6,150,150,269
719,29,130000,0,user_30,148,150,
595,30,120000,0,user_30,147,150,
784,31,110000,0,user_16,149,150,
795,32,110000,0,user_26,149,150,
872,33,100001,0,user_0,150,150,73
585,34,87000,0,user_21,147,150,
804,35,77000,0,user_38,149,150,
886,4,6300000,0,user_18,150,152,
888,8,5000000,0,user_19,150,152,
895,11,3500000,0,user_26,150,152,
599,17,1900000,769000,user_35,147,152,
603,21,1600000,0,user_39,147,152,
889,25,1500000,0,user_20,150,152,
922,24,1500000,35100,user_49,150,152,
903,28,1400000,0,user_32,150,152,
907,34,1200000,231000,user_37,150,152,
905,9,1100000,231000,user_34,150,151,
923,39,1000000,0,user_49,150,152,
796,46,670000,0,user_27,149,152,
726,47,660000,0,user_35,148,152,
892,53,470000,12800,user_22,150,152,
902,57,460000,0,user_31,150,152,
878,69,310001,0,user_10,150,152,374
877,68,310001,0,user_9,150,152,374
881,71,310001,0,user_12,150,152,374
882,72,310001,0,user_12,150,152,374
931,73,310001,0,user_0,151,152,374
941,77,310001,0,user_11,151,152,374
799,79,310000,0,user_30,149,152,
936,92,309999,0,user_6,151,152,374
883,97,260000,0,user_13,150,152,
890,98,260000,0,user_20,150,152,
884,25,220000,49100,user_14,150,151,
920,26,170000,0,user_47,150,151,
887,27,160000,0,user_18,150,151,
885,28,150000,0,user_15,150,151,
805,29,150000,73100,user_39,149,151,
940,30,149999,0,user_11,151,151,269
901,31,120000,0,user_31,150,151,
909,32,120000,64600,user_38,150,151,
894,33,120000,0,user_25,150,151,
812,34,110000,0,user_43,149,151,
873,35,99999,0,user_2,150,151,73
874,36,99999,0,user_4,150,151,73
908,37,85000,0,user_37,150,151,
802,38,84000,15700,user_36,149,151,
782,0,43000000,0,user_15,149,152,
904,1,43000000,0,user_33,150,152,
815,2,30000000,35600,user_45,149,152,
811,3,19000000,0,user_42,149,152,
886,4,6300000,0,user_18,150,152,
974,5,6300000,0,user_36,151,152,
731,6,5000000,0,user_43,148,152,
790,7,5000000,0,user_19,149,152,
888,8,5000000,0,user_19,150,152,
965,1,5000000,0,user_31,151,153,
788,10,3500000,0,user_16,149,152,
895,11,3500000,0,user_26,150,152,
594,12,3200000,0,user_30,147,152,
786,13,2100000,0,user_16,149,152,
808,14,2100000,0,user_42,149,152,
715,15,2000000,0,user_25,148,152,
721,16,2000000,0,user_31,148,152,
599,17,1900000,769000,user_35,147,152,
789,18,1900000,0,user_19,149,152,
720,19,1700000,0,user_31,148,152,
951,20,1700000,0,user_17,151,152,
603,21,1600000,0,user_39,147,152,
787,22,1600000,0,user_16,149,152,
966,11,1600000,0,user_32,151,153,
922,24,1500000,35100,user_49,150,152,
889,25,1500000,0,user_20,150,152,
961,26,1500000,0,user_27,151,152,
977,27,1500000,369000,user_42,151,152,
903,28,1400000,0,user_32,150,152,
976,29,1400000,13900,user_40,151,152,
950,13,1400000,0,user_15,151,153,
705,31,1300000,0,user_18,148,152,
803,32,1300000,0,user_37,149,152,
975,33,1300000,0,user_39,151,152,
907,34,1200000,231000,user_37,150,152,
727,35,1100000,0,user_37,148,152,
783,36,1100000,0,user_15,149,152,
891,37,1100000,0,user_21,150,152,
989,38,1100000,0,user_49,151,152,
923,39,1000000,0,user_49,150,152,
913,40,1000000,0,user_42,150,152,
988,41,1000000,43600,user_49,151,152,
781,42,970000,0,user_13,149,152,
971,43,970000,33300,user_33,151,152,
809,44,910000,0,user_42,149,152,
793,45,910000,0,user_24,149,152,
796,46,670000,0,user_27,149,152,
726,47,660000,0,user_35,148,152,
605,48,630000,0,user_43,147,152,
800,49,530000,0,user_32,149,152,
897,50,530000,0,user_27,150,152,
704,51,470000,12800,user_18,148,152,
792,52,470000,0,user_22,149,152,
892,53,470000,12800,user_22,150,152,
973,54,470000,195000,user_35,151,152,
972,55,460000,121000,user_34,151,152,
713,56,460000,31700,user_24,148,152,
902,57,460000,0,user_31,150,152,
709,58,420000,0,user_21,148,152,
948,59,370000,0,user_14,151,152,
791,60,350000,0,user_20,149,152,
794,61,340000,0,user_25,149,152,
969,21,340000,75000,user_32,151,153,
967,22,320000,0,user_32,151,153,
773,64,310001,0,user_4,149,152,374
778,65,310001,0,user_10,149,152,374
779,66,310001,0,user_11,149,152,374
876,67,310001,0,user_8,150,152,374
877,68,310001,0,user_9,150,152,374
878,69,310001,0,user_10,150,152,374
770,70,310001,0,user_3,149,152,374
881,71,310001,0,user_12,150,152,374
882,72,310001,0,user_12,150,152,374
931,73,310001,0,user_0,151,152,374
935,74,310001,0,user_4,151,152,374
938,75,310001,0,user_8,151,152,374
939,76,310001,0,user_8,151,152,374
941,77,310001,0,user_11,151,152,374
1025,78,310001,0,user_2,152,152,374
799,79,310000,0,user_30,149,152,
906,80,310000,0,user_35,150,152,
774,81,309999,0,user_5,149,152,374
776,82,309999,0,user_9,149,152,374
777,83,309999,0,user_10,149,152,374
780,84,309999,0,user_12,149,152,374
879,85,309999,0,user_11,150,152,374
880,86,309999,0,user_11,150,152,374
768,87,309999,0,user_3,149,152,374
769,88,309999,0,user_3,149,152,374
932,89,309999,0,user_1,151,152,374
934,90,309999,0,user_4,151,152,374
937,91,309999,0,user_7,151,152,374
936,92,309999,0,user_6,151,152,374
1024,93,309999,0,user_2,152,152,374
1026,54,309999,0,user_3,152,154,374
797,95,300000,0,user_28,149,152,
960,96,300000,0,user_26,151,152,
883,97,260000,0,user_13,150,152,
890,98,260000,0,user_20,150,152,
952,34,260000,0,user_19,151,153,
1047,0,43000000,0,user_26,152,154,
965,1,5000000,0,user_31,151,153,
1042,6,5000000,231000,user_22,152,154,
1036,7,4500000,0,user_16,152,154,
1074,9,3600000,0,user_45,152,154,
1061,12,3500000,0,user_33,152,154,
956,16,2500000,0,user_22,151,154,
981,17,2400000,0,user_43,151,154,
1079,19,2000000,0,user_49,152,154,
1040,21,1800000,0,user_19,152,154,
980,22,1600000,381000,user_43,151,154,
966,11,1600000,0,user_32,151,153,
1065,24,1500000,769000,user_38,152,154,
950,13,1400000,0,user_15,151,153,
1062,27,1100000,16400,user_33,152,154,
1046,30,970000,0,user_26,152,154,
1049,32,910000,0,user_27,152,154,
979,33,660000,33100,user_43,151,154,
1050,34,660000,0,user_28,152,154,
1033,37,530000,0,user_13,152,154,
962,38,460000,0,user_28,151,154,
969,21,340000,75000,user_32,151,153,
967,22,320000,0,user_32,151,153,
1027,43,310001,0,user_4,152,154,374
1028,44,310001,0,user_7,152,154,374
1029,45,310001,0,user_8,152,154,374
943,46,310001,0,user_12,151,154,374
1141,47,310001,0,user_1,153,154,374
1142,54,310001,0,user_3,153,156,374
942,56,309999,0,user_12,151,154,374
945,57,309999,0,user_12,151,154,374
946,58,309999,0,user_12,151,154,374
1144,59,309999,0,user_3,153,156,374
955,60,300000,0,user_21,151,154,
952,34,260000,0,user_19,151,153,
1067,63,240000,67500,user_40,152,154,
958,65,170000,5640,user_24,151,154,
1048,67,160000,0,user_27,152,154,
978,68,150000,0,user_43,151,154,
1034,69,150000,46500,user_14,152,154,
1030,40,149999,0,user_11,152,153,269
1032,72,120001,0,user_12,152,154,502
1064,74,120000,0,user_36,152,154,
1140,78,119999,0,user_0,153,154,502
1031,82,100001,0,user_12,152,154,73
1143,92,100001,0,user_3,153,156,73
1145,97,99999,0,user_3,153,156,73
1146,98,99999,0,user_3,153,156,73
1066,86,98000,6390,user_38,152,154,
949,49,87000,0,user_15,151,153,
944,90,85001,0,user_12,151,154,511
1063,51,84000,0,user_34,152,153,
968,52,84000,0,user_32,151,153,
1037,93,83000,0,user_17,152,154,
1047,0,43000000,0,user_26,152,154,
1176,1,30000000,0,user_36,153,154,
1166,2,27000000,0,user_26,153,154,
1045,3,6300000,0,user_25,152,154,
1172,2,6100000,0,user_31,153,156,
959,5,5000000,0,user_25,151,154,
1042,6,5000000,231000,user_22,152,154,
1036,7,4500000,0,user_16,152,154,
1057,8,4200000,0,user_31,152,154,
1074,9,3600000,0,user_45,152,154,
1156,9,3600000,0,user_15,153,156,
1077,11,3500000,0,user_47,152,154,
1061,12,3500000,0,user_33,152,154,
1161,11,3200000,0,user_19,153,156,
1185,10,3200000,0,user_47,153,156,
1039,15,2600000,0,user_18,152,154,
956,16,2500000,0,user_22,151,154,
981,17,2400000,0,user_43,151,154,
1058,18,2000000,0,user_31,152,154,
1079,19,2000000,0,user_49,152,154,
1035,21,1900000,0,user_15,152,156,
1040,21,1800000,0,user_19,152,154,
980,22,1600000,381000,user_43,151,154,
1173,23,1600000,0,user_32,153,156,
1065,24,1500000,769000,user_38,152,154,
1165,26,1500000,0,user_25,153,156,
1038,26,1100000,60700,user_18,152,154,
1062,27,1100000,16400,user_33,152,154,
986,28,1000000,0,user_47,151,154,
1060,29,1000000,0,user_31,152,154,
1046,30,970000,0,user_26,152,154,
1159,31,910000,0,user_17,153,154,
1049,32,910000,0,user_27,152,154,
979,33,660000,33100,user_43,151,154,
1050,34,660000,0,user_28,152,154,
1059,35,650000,0,user_31,152,154,
1056,36,630000,15100,user_31,152,154,
1033,37,530000,0,user_13,152,154,
962,38,460000,0,user_28,151,154,
1147,39,310001,0,user_4,153,154,374
1148,40,310001,0,user_5,153,154,374
1150,41,310001,0,user_6,153,154,374
1246,42,310001,0,user_1,154,154,374
1027,43,310001,0,user_4,152,154,374
1028,44,310001,0,user_7,152,154,374
1029,45,310001,0,user_8,152,154,374
943,46,310001,0,user_12,151,154,374
1141,47,310001,0,user_1,153,154,374
1142,54,310001,0,user_3,153,156,374
1253,51,310001,0,user_6,154,156,374
1259,53,310001,0,user_11,154,156,374
1183,51,310000,0,user_45,153,154,
1152,52,309999,0,user_7,153,154,374
1153,53,309999,0,user_8,153,154,374
1026,54,309999,0,user_3,152,154,374
1249,61,309999,0,user_3,154,156,374
942,56,309999,0,user_12,151,154,374
945,57,309999,0,user_12,151,154,374
946,58,309999,0,user_12,151,154,374
1144,59,309999,0,user_3,153,156,374
955,60,300000,0,user_21,151,154,
953,61,260000,322000,user_20,151,154,
1177,63,260000,0,user_37,153,156,
1067,63,240000,67500,user_40,152,154,
954,64,170000,18600,user_20,151,154,
958,65,170000,5640,user_24,151,154,
1178,66,160000,33300,user_40,153,154,
1048,67,160000,0,user_27,152,154,
978,68,150000,0,user_43,151,154,
1034,69,150000,46500,user_14,152,154,
1179,70,130000,10700,user_42,153,154,
1151,71,120001,0,user_6,153,154,502
1032,72,120001,0,user_12,152,154,502
1180,73,120000,0,user_42,153,154,
1064,74,120000,0,user_36,152,154,
1155,79,120000,0,user_15,153,156,
1160,77,120000,24700,user_18,153,156,
1164,78,120000,0,user_25,153,156,
1140,78,119999,0,user_0,153,154,502
1252,84,119999,0,user_6,154,156,502
1174,80,110000,0,user_34,153,154,
1248,81,100001,0,user_2,154,154,73
1031,82,100001,0,user_12,152,154,73
1143,92,100001,0,user_3,153,156,73
1145,97,99999,0,user_3,153,156,73
1146,98,99999,0,user_3,153,156,73
1066,86,98000,6390,user_38,152,154,
1167,87,87000,0,user_27,153,154,
1149,88,85001,0,user_6,153,154,511
1247,89,85001,0,user_2,154,154,511
944,90,85001,0,user_12,151,154,511
1175,91,85000,0,user_35,153,154,
1154,92,84999,0,user_10,153,154,511
1037,93,83000,0,user_17,152,154,
1071,94,82000,0,user_43,152,154,
1041,95,80000,0,user_21,152,154,
1162,96,77000,0,user_20,153,154,
1283,7,4500000,0,user_37,154,156,
1157,8,4200000,0,user_16,153,156,
1271,14,2400000,0,user_25,154,156,
1263,30,1500000,0,user_15,154,156,
1277,31,1500000,0,user_31,154,156,
1292,32,1500000,12300,user_47,154,156,
1168,37,1000000,0,user_28,153,156,
1279,7,870000,0,user_34,154,155,
1158,41,650000,0,user_16,153,156,
1181,43,470000,0,user_43,153,156,
1278,45,420000,0,user_32,154,156,
1265,46,360000,0,user_18,154,156,
1272,48,320000,14200,user_26,154,156,
1257,52,310001,0,user_10,154,156,374
1250,50,310001,0,user_4,154,156,374
1343,55,310001,0,user_11,155,156,374
1262,57,310000,0,user_14,154,156,
1341,60,309999,0,user_6,155,156,374
1293,67,220000,0,user_47,154,156,
1340,71,150001,0,user_6,155,156,269
1261,74,130000,0,user_13,154,156,
1296,80,120000,0,user_49,154,156,
1274,81,120000,15100,user_28,154,156,
1260,85,119999,0,user_12,154,156,502
1163,88,110000,0,user_22,153,156,
1336,93,100001,0,user_0,155,156,73
1251,26,85001,0,user_4,154,155,511
1258,27,84999,0,user_10,154,155,511
1266,28,84000,0,user_20,154,155,
1264,29,77000,0,user_17,154,155,
1267,0,30000000,0,user_21,154,156,
1276,1,27000000,0,user_30,154,156,
1172,2,6100000,0,user_31,153,156,
1346,3,6100000,0,user_14,155,156,
1286,4,5000000,0,user_40,154,156,
1345,5,5000000,31700,user_13,155,156,
1367,6,5000000,0,user_39,155,156,
1283,7,4500000,0,user_37,154,156,
1157,8,4200000,0,user_16,153,156,
1156,9,3600000,0,user_15,153,156,
1185,10,3200000,0,user_47,153,156,
1161,11,3200000,0,user_19,153,156,
1282,12,3200000,0,user_36,154,156,
1171,13,2400000,0,user_30,153,156,
1271,14,2400000,0,user_25,154,156,
1290,15,2300000,0,user_43,154,156,
1355,16,2300000,0,user_28,155,156,
1364,17,2100000,0,user_34,155,156,
1366,18,2000000,0,user_39,155,156,
1362,12,2000000,0,user_31,155,158,
1350,11,2000000,0,user_20,155,158,
1035,21,1900000,0,user_15,152,156,
1368,22,1800000,13900,user_40,155,156,
1173,23,1600000,0,user_32,153,156,
1268,24,1600000,0,user_21,154,156,
1338,25,1500001,0,user_4,155,156,1273
1165,26,1500000,0,user_25,153,156,
1273,27,1500000,17700000,user_27,154,156,
1284,28,1500000,6390,user_39,154,156,
900,29,1500000,410000,user_30,150,156,
1263,30,1500000,0,user_15,154,156,
1277,31,1500000,0,user_31,154,156,
1292,32,1500000,12300,user_47,154,156,
1430,17,1400001,0,user_11,156,158,1358
1358,25,1400000,1100000,user_31,155,158,
1425,26,1399999,0,user_6,156,158,1358
1170,36,1100000,296000,user_30,153,156,
1168,37,1000000,0,user_28,153,156,
1347,37,1000000,0,user_15,155,158,
1348,39,910000,73100,user_16,155,156,
1280,40,670000,0,user_35,154,156,
1158,41,650000,0,user_16,153,156,
1363,42,600000,0,user_32,155,156,
1181,43,470000,0,user_43,153,156,
1361,45,460000,0,user_31,155,158,
1278,45,420000,0,user_32,154,156,
1265,46,360000,0,user_18,154,156,
1287,47,350000,0,user_40,154,156,
1272,48,320000,14200,user_26,154,156,
1353,49,320000,49100,user_26,155,156,
1250,50,310001,0,user_4,154,156,374
1253,51,310001,0,user_6,154,156,374
1257,52,310001,0,user_10,154,156,374
1259,53,310001,0,user_11,154,156,374
1142,54,310001,0,user_3,153,156,374
1343,55,310001,0,user_11,155,156,374
1419,56,310001,0,user_0,156,156,374
1262,57,310000,0,user_14,154,156,
1285,58,310000,0,user_39,154,156,
1144,59,309999,0,user_3,153,156,374
1341,60,309999,0,user_6,155,156,374
1249,61,309999,0,user_3,154,156,374
1344,62,309999,0,user_12,155,156,374
1177,63,260000,0,user_37,153,156,
1373,64,240000,0,user_45,155,156,
1371,65,240000,0,user_42,155,156,
1375,52,240000,5640,user_47,155,158,
1293,67,220000,0,user_47,154,156,
1291,68,190000,0,user_43,154,156,
1275,69,170000,0,user_30,154,156,
1352,54,170000,0,user_25,155,158,
1340,71,150001,0,user_6,155,156,269
1359,62,150000,0,user_31,155,158,
1421,73,149999,0,user_2,156,156,269
1261,74,130000,0,user_13,154,156,
1374,75,130000,33100,user_45,155,156,
1254,76,120001,0,user_7,154,156,502
1160,77,120000,24700,user_18,153,156,
1164,78,120000,0,user_25,153,156,
1155,79,120000,0,user_15,153,156,
1296,80,120000,0,user_49,154,156,
1274,81,120000,15100,user_28,154,156,
1360,69,120000,0,user_31,155,158,
1255,83,119999,0,user_7,154,156,502
1252,84,119999,0,user_6,154,156,502
1260,85,119999,0,user_12,154,156,502
1337,86,119999,0,user_2,155,156,502
1342,87,119999,0,user_9,155,156,502
1163,88,110000,0,user_22,153,156,
964,89,110000,0,user_30,151,156,
1349,90,110000,769000,user_17,155,156,
1365,76,110000,0,user_37,155,158,
1143,92,100001,0,user_3,153,156,73
1336,93,100001,0,user_0,155,156,73
1339,94,100001,0,user_4,155,156,73
1422,86,100001,0,user_3,156,158,73
1256,96,99999,0,user_8,154,156,73
1145,97,99999,0,user_3,153,156,73
1146,98,99999,0,user_3,153,156,73
1370,99,87000,47700,user_42,155,156,
1449,15,1500000,0,user_32,156,158,
1455,46,420000,0,user_38,156,158,
1433,50,310000,0,user_15,156,158,
1454,57,160000,0,user_38,156,158,
1548,60,150001,0,user_11,157,158,269
1432,97,82000,0,user_13,156,158,
1450,6,77000,0,user_32,156,157,
1452,7,70000,0,user_34,156,157,
1456,0,43000000,0,user_39,156,158,
1554,1,30000000,0,user_14,157,158,
1571,2,30000000,16400,user_28,157,158,
1563,0,6300000,3130,user_25,157,159,
1562,2,5200000,0,user_25,157,159,
1584,5,5000000,0,user_39,157,158,
1445,6,3500000,0,user_26,156,158,
1440,7,3200000,0,user_21,156,158,
1439,8,2300000,0,user_21,156,158,
1578,9,2000000,0,user_34,157,158,
1372,10,2000000,0,user_43,155,158,
1350,11,2000000,0,user_20,155,158,
1362,12,2000000,0,user_31,155,158,
1357,13,1900000,0,user_30,155,158,
1620,14,1500001,0,user_0,158,158,1273
1449,15,1500000,0,user_32,156,158,
1549,16,1499999,0,user_12,157,158,1273
1430,17,1400001,0,user_11,156,158,1358
1540,18,1400001,0,user_0,157,158,1358
1545,19,1400001,0,user_7,157,158,1358
1547,20,1400001,0,user_10,157,158,1358
1621,21,1400001,0,user_0,158,158,1358
1623,22,1400001,0,user_0,158,158,1358
1625,23,1400001,0,user_2,158,158,1358
1633,13,1400001,0,user_6,158,159,1358
1358,25,1400000,1100000,user_31,155,158,
1425,26,1399999,0,user_6,156,158,1358
1429,27,1399999,0,user_10,156,158,1358
1622,28,1399999,0,user_0,158,158,1358
1626,29,1399999,0,user_3,158,158,1358
1628,21,1399999,0,user_5,158,159,1358
1629,22,1399999,0,user_5,158,159,1358
1631,23,1399999,0,user_5,158,159,1358
1632,24,1399999,0,user_5,158,159,1358
1640,25,1399999,0,user_11,158,159,1358
1552,35,1100000,49100,user_13,157,158,
1580,36,1000000,0,user_34,157,158,
1347,37,1000000,0,user_15,155,158,
1457,38,1000000,0,user_40,156,158,
1447,39,970000,0,user_27,156,158,
1551,40,870000,0,user_13,157,158,
1558,41,870000,0,user_19,157,158,
1569,42,870000,0,user_28,157,158,
1570,43,870000,0,user_28,157,158,
1270,44,460000,12800,user_24,154,158,
1361,45,460000,0,user_31,155,158,
1455,46,420000,0,user_38,156,158,
1565,38,420000,0,user_25,157,159,
1576,48,320000,0,user_34,157,158,
1434,49,310000,0,user_16,156,158,
1433,50,310000,0,user_15,156,158,
1566,51,300000,0,user_26,157,158,
1375,52,240000,5640,user_47,155,158,
1591,53,220000,0,user_49,157,158,
1352,54,170000,0,user_25,155,158,
1444,42,170000,18600,user_25,156,159,
1564,43,170000,0,user_25,157,159,
1454,57,160000,0,user_38,156,158,
1443,58,160000,0,user_24,156,158,
1574,45,160000,0,user_31,157,159,
1548,60,150001,0,user_11,157,158,269
1577,61,150000,0,user_34,157,158,
1359,62,150000,0,user_31,155,158,
1435,63,150000,0,user_17,156,158,
1555,64,150000,0,user_14,157,158,
1437,47,150000,108000,user_20,156,159,
1441,66,130000,0,user_22,156,158,
1553,67,130000,0,user_13,157,158,
1630,50,120001,0,user_5,158,159,502
1360,69,120000,0,user_31,155,158,
1581,70,120000,0,user_35,157,158,
1557,51,120000,0,user_18,157,159,
1542,72,119999,0,user_4,157,158,502
1543,73,119999,0,user_4,157,158,502
1546,74,119999,0,user_8,157,158,502
1624,75,119999,0,user_2,158,158,502
1365,76,110000,0,user_37,155,158,
