id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1331,14,4999999,0,user_25,195,199,796
1349,15,4500000,0,user_40,195,199,
1175,16,4500000,0,user_45,192,199,
968,17,1400000,1100000,user_44,190,199,
1712,18,1399999,0,builder_11,199,199,968
1206,19,2300001,0,user_17,193,199,30
1151,20,2300001,0,user_29,192,199,30
1219,21,2300001,0,user_30,193,199,30
1156,22,2300001,0,user_32,192,199,30
903,23,2300001,0,user_39,189,199,30
1309,24,2300001,0,user_5,195,199,30
1395,25,2300001,0,user_5,196,199,30
1396,26,2300001,0,user_6,196,199,30
1398,27,2300001,0,user_11,196,199,30
1412,28,2300001,0,user_24,196,199,30
1469,29,2300001,0,user_2,197,199,30
1478,30,2300001,0,user_7,197,199,30
1479,31,2300001,0,user_7,197,199,30
1470,32,2300001,0,user_3,197,199,30
1471,33,2300001,0,user_3,197,199,30
1474,34,2300001,0,user_3,197,199,30
1475,35,2300001,0,user_4,197,199,30
1407,36,2300001,0,user_19,196,199,30
1419,37,2300001,0,user_32,196,199,30
1480,38,2300001,0,user_8,197,199,30
1481,39,2300001,0,user_12,197,199,30
1482,40,2300001,0,user_12,197,199,30
1484,41,2300001,0,user_14,197,199,30
1493,42,2300001,0,user_22,197,199,30
1488,43,2300001,0,user_16,197,199,30
1421,44,2300001,0,user_34,196,199,30
1555,45,2300001,0,user_5,198,199,30
1559,46,2300001,0,user_13,198,199,30
1561,47,2300001,0,user_13,198,199,30
1632,48,2300001,0,user_7,199,199,30
1634,49,2300001,0,user_10,199,199,30
1208,50,2299999,0,user_20,193,199,30
1197,51,2299999,0,user_9,193,199,30
1287,52,2299999,0,user_37,194,199,30
1308,53,2299999,0,user_4,195,199,30
1062,54,2299999,0,user_39,191,199,30
1392,55,2299999,0,user_3,196,199,30
1323,56,2299999,0,user_19,195,199,30
1394,57,2299999,0,user_5,196,199,30
1399,58,2299999,0,user_13,196,199,30
1324,59,2299999,0,user_21,195,199,30
1468,60,2299999,0,user_1,197,199,30
1473,61,2299999,0,user_3,197,199,30
1400,62,2299999,0,user_14,196,199,30
1343,63,2299999,0,user_34,195,199,30
1477,64,2299999,0,user_6,197,199,30
1491,65,2299999,0,user_21,197,199,30
1499,66,2299999,0,user_30,197,199,30
1500,67,2299999,0,user_31,197,199,30
1551,68,2299999,0,user_1,198,199,30
1553,69,2299999,0,user_3,198,199,30
1483,70,2299999,0,user_14,197,199,30
1554,71,2299999,0,user_4,198,199,30
1562,72,2299999,0,user_13,198,199,30
1563,73,2299999,0,user_13,198,199,30
1625,74,2299999,0,user_2,199,199,30
1429,75,2000000,0,user_43,196,199,
972,76,2000000,0,user_44,190,199,
1713,77,1700001,0,builder_11,199,199,1289
1289,78,1700000,161000,user_41,194,199,
1590,79,1800000,21800,user_43,198,199,
1714,80,1799999,0,builder_11,199,199,1590
1244,81,1800000,0,user_49,193,199,
1715,82,1400001,0,builder_11,199,199,1350
1350,83,1400000,283000,user_46,195,199,
1130,84,1400001,0,user_3,192,199,358
1138,85,1400001,0,user_14,192,199,358
1209,86,1400001,0,user_21,193,199,358
1220,87,1400001,0,user_31,193,199,358
1162,88,1400001,0,user_35,192,199,358
1216,89,1400001,0,user_26,193,199,358
1391,90,1400001,0,user_2,196,199,968
1222,91,1400001,0,user_34,193,199,968
1322,92,1400001,0,user_19,195,199,968
1334,93,1400001,0,user_30,195,199,358
1390,94,1400001,0,user_0,196,199,358
1318,95,1400001,0,user_14,195,199,358
1560,96,1400001,0,user_13,198,199,358
1179,97,1400000,0,user_49,192,199,
1177,98,1400000,0,user_47,192,199,
1218,99,1399999,0,user_28,193,199,358
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
157,0,19000001,0,builder_13,201,201,27
27,1,19000000,71800,user_21,200,201,
34,2,3600000,0,user_30,200,201,
30,3,2300000,410000,user_25,200,201,
158,4,2299999,0,builder_13,201,201,30
57,5,2299999,0,user_1,201,201,30
26,6,1000000,0,user_21,200,201,
35,7,360000,0,user_31,200,201,
36,8,310000,0,user_31,200,201,
38,9,220000,0,user_33,200,201,
31,10,73000,0,user_25,200,201,
89,0,19000001,0,user_25,201,202,27
88,1,18999999,0,user_25,201,202,27
94,2,18999999,0,user_33,201,202,27
4,3,5000000,0,user_4,200,202,
43,4,5000000,0,user_37,200,202,
267,5,3500001,0,builder_13,202,202,20
20,6,3500000,17000,user_13,200,202,
17,7,2600000,0,user_11,200,202,
99,8,2500000,0,user_37,201,202,
58,9,2300001,0,user_2,201,202,30
93,10,2300001,0,user_31,201,202,30
181,11,2300001,0,user_0,202,202,30
83,12,2299999,0,user_21,201,202,30
268,13,2000001,0,builder_13,202,202,112
112,14,2000000,49100,user_47,201,202,
182,15,1999999,0,user_1,202,202,112
87,16,1700000,42000,user_24,201,202,
269,17,1699999,0,builder_13,202,202,87
41,18,1700000,0,user_35,200,202,
37,19,1300000,0,user_32,200,202,
9,20,1200000,0,user_7,200,202,
70,21,1000000,0,user_15,201,202,
270,22,460001,0,builder_13,202,202,19
19,23,460000,296000,user_11,200,202,
10,24,460000,0,user_7,200,202,
18,25,300000,0,user_11,200,202,
11,26,260000,0,user_7,200,202,
53,27,260000,0,user_47,200,202,
271,28,130001,0,builder_13,202,202,97
97,29,130000,43600,user_35,201,202,
22,30,170000,0,user_15,200,202,
5,31,160000,0,user_5,200,202,
8,32,150000,0,user_7,200,202,
15,33,150000,0,user_9,200,202,
40,34,77000,43600,user_35,200,202,
272,35,76999,0,builder_13,202,202,40
3,36,120000,0,user_4,200,202,
2,37,110000,0,user_3,200,202,
273,38,84001,0,builder_13,202,202,7
7,39,84000,19700,user_7,200,202,
274,40,70001,0,builder_13,202,202,6
6,41,70000,3130,user_6,200,202,
14,42,73000,0,user_9,200,202,
211,0,19000001,0,user_33,202,203,27
190,1,19000001,0,user_15,202,203,27
301,2,19000001,0,user_1,203,203,27
201,3,18999999,0,user_25,202,203,27
214,4,18999999,0,user_37,202,203,27
210,5,2300001,0,user_33,202,203,30
186,6,2300001,0,user_9,202,203,30
206,7,2299999,0,user_30,202,203,30
224,8,2100000,0,user_47,202,203,
197,9,1999999,0,user_21,202,203,112
198,10,1999999,0,user_21,202,203,112
207,11,1999999,0,user_31,202,203,112
195,12,460001,0,user_21,202,203,19
196,13,460001,0,user_21,202,203,19
199,14,460001,0,user_21,202,203,19
299,15,459999,0,user_0,203,203,19
300,16,459999,0,user_0,203,203,19
302,17,77001,0,user_1,203,203,40
303,18,77001,0,user_1,203,203,40
304,19,76999,0,user_1,203,203,40
64,0,19000001,0,user_11,201,204,27
67,1,19000001,0,user_13,201,204,27
338,2,19000001,0,user_35,203,204,27
23,3,19000000,0,user_16,200,204,
357,4,19000000,0,user_47,203,204,
65,5,18999999,0,user_12,201,204,27
77,6,18999999,0,user_19,201,204,27
335,7,18999999,0,user_31,203,204,27
208,8,18999999,0,user_32,202,204,27
425,9,18999999,0,user_1,204,204,27
358,10,1400000,4320000,user_47,203,204,
512,11,1399999,0,builder_13,204,204,358
105,12,5000000,0,user_42,201,204,
63,13,2300001,0,user_7,201,204,30
66,14,2300001,0,user_13,201,204,30
68,15,2300001,0,user_14,201,204,30
85,16,2300001,0,user_22,201,204,30
184,17,2300001,0,user_5,202,204,30
84,18,2299999,0,user_22,201,204,30
185,19,2299999,0,user_7,202,204,30
189,20,2299999,0,user_13,202,204,30
305,21,2299999,0,user_2,203,204,30
314,22,2000001,0,user_9,203,204,112
341,23,2000001,0,user_37,203,204,112
13,24,1600000,0,user_8,200,204,
421,25,1400001,0,user_0,204,204,358
420,26,1399999,0,user_0,204,204,358
422,27,1399999,0,user_0,204,204,358
424,28,1399999,0,user_0,204,204,358
39,29,1000000,0,user_34,200,204,
32,30,1000000,0,user_27,200,204,
21,31,970000,0,user_14,200,204,
107,32,600000,155000,user_42,201,204,
513,33,599999,0,builder_13,204,204,107
209,34,600001,0,user_32,202,204,107
319,35,600001,0,user_15,203,204,107
423,36,600001,0,user_0,204,204,107
59,37,460001,0,user_3,201,204,19
61,38,460001,0,user_5,201,204,19
183,39,460001,0,user_4,202,204,19
90,40,460001,0,user_26,201,204,19
328,41,460001,0,user_24,203,204,19
60,42,459999,0,user_4,201,204,19
62,43,459999,0,user_5,201,204,19
92,44,459999,0,user_29,201,204,19
106,45,420000,24700,user_42,201,204,
514,46,419999,0,builder_13,204,204,106
52,47,300000,0,user_46,200,204,
515,48,150001,0,builder_13,204,204,54
54,49,150000,43600,user_48,200,204,
12,50,170000,0,user_8,200,204,
51,51,170000,0,user_45,200,204,
516,52,120001,0,builder_13,204,204,50
50,53,120000,35600,user_44,200,204,
111,54,150000,0,user_46,201,204,
329,55,129999,0,user_25,203,204,97
25,56,110000,0,user_19,200,204,
49,57,100000,0,user_44,200,204,
110,58,87000,0,user_45,201,204,
71,59,84001,0,user_16,201,204,7
16,60,83999,0,user_10,200,204,7
69,61,83999,0,user_14,201,204,7
336,62,76999,0,user_33,203,204,40
342,63,76999,0,user_37,203,204,40
188,0,19000001,0,user_12,202,205,27
193,1,19000001,0,user_19,202,205,27
427,2,19000001,0,user_2,204,205,27
456,3,19000001,0,user_35,204,205,27
205,4,18999999,0,user_29,202,205,27
91,5,18999999,0,user_27,201,205,27
311,6,18999999,0,user_6,203,205,27
313,7,18999999,0,user_6,203,205,27
455,8,18999999,0,user_30,204,205,27
46,9,6100000,0,user_40,200,205,
218,10,5000000,0,user_40,202,205,
307,11,2300001,0,user_5,203,205,30
450,12,2300001,0,user_24,204,205,30
103,13,2000000,0,user_40,201,205,
426,14,1400001,0,user_2,204,205,358
539,15,1399999,0,user_0,205,205,358
223,16,1100000,0,user_46,202,205,
45,17,650000,0,user_39,200,205,
441,18,600001,0,user_15,204,205,107
540,19,599999,0,user_1,205,205,107
200,20,459999,0,user_22,202,205,19
95,21,459999,0,user_34,201,205,19
96,22,459999,0,user_34,201,205,19
451,23,459999,0,user_25,204,205,19
109,24,370000,0,user_44,201,205,
113,25,190000,0,user_48,201,205,
202,26,150001,0,user_26,202,205,54
308,27,150001,0,user_5,203,205,54
203,28,119999,0,user_26,202,205,50
306,29,77001,0,user_4,203,205,40
310,30,77001,0,user_6,203,205,40
309,31,76999,0,user_6,203,205,40
312,32,76999,0,user_6,203,205,40
570,2,19000001,0,user_23,205,211,27
543,5,19000001,0,user_3,205,208,27
454,6,19000001,0,user_29,204,208,27
442,8,19000001,0,user_18,204,208,27
562,4,18999999,0,user_17,205,211,27
563,5,18999999,0,user_17,205,211,27
568,6,18999999,0,user_20,205,211,27
574,7,18999999,0,user_28,205,211,27
544,23,18999999,0,user_4,205,208,27
547,24,18999999,0,user_6,205,208,27
225,32,4500000,0,user_48,202,208,
444,41,2300001,0,user_19,204,208,30
561,15,2299999,0,user_17,205,211,30
337,47,2299999,0,user_34,203,208,30
553,51,2000001,0,user_11,205,208,112
457,56,1500000,0,user_46,204,208,
554,60,1399999,0,user_11,205,208,358
349,65,970000,67900,user_44,203,208,
680,18,969999,0,builder_11,206,206,349
359,28,660000,0,user_49,203,211,
587,29,110000,510000,user_41,205,211,
681,21,109999,0,builder_11,206,206,587
565,33,600001,0,user_17,205,211,107
545,76,600001,0,user_5,205,208,107
627,23,600001,0,user_7,206,210,107
567,38,599999,0,user_20,205,211,107
546,80,599999,0,user_5,205,208,107
620,81,599999,0,user_2,206,208,107
216,42,460001,0,user_38,202,211,19
564,43,460001,0,user_17,205,211,19
556,85,460001,0,user_13,205,208,19
215,45,459999,0,user_38,202,211,19
447,89,459999,0,user_22,204,208,19
443,90,459999,0,user_18,204,208,19
222,96,420000,0,user_44,202,208,
682,35,77001,0,builder_11,206,206,350
350,36,77000,164000,user_44,203,206,
458,37,160000,0,user_46,204,206,
212,38,149999,0,user_34,202,206,54
630,55,110001,0,user_10,206,211,587
629,69,77001,0,user_10,206,211,350
579,8,18999999,0,user_36,205,211,27
698,12,2300001,0,user_10,207,211,30
640,16,2299999,0,user_20,206,211,30
638,56,110001,0,user_20,206,211,587
636,70,77001,0,user_20,206,211,350
646,71,77001,0,user_23,206,211,350
637,85,76999,0,user_20,206,211,350
639,86,76999,0,user_20,206,211,350
649,87,76999,0,user_28,206,211,350
429,0,19000001,0,user_4,204,208,27
434,1,19000001,0,user_5,204,208,27
316,2,19000001,0,user_10,203,208,27
76,3,19000001,0,user_18,201,208,27
541,4,19000001,0,user_2,205,208,27
543,5,19000001,0,user_3,205,208,27
454,6,19000001,0,user_29,204,208,27
324,7,19000001,0,user_23,203,208,27
442,8,19000001,0,user_18,204,208,27
652,9,19000001,0,user_30,206,208,27
571,10,19000001,0,user_24,205,208,27
578,11,19000001,0,user_35,205,208,27
580,12,19000001,0,user_37,205,208,27
581,13,19000001,0,user_37,205,208,27
628,14,19000001,0,user_9,206,208,27
656,15,19000001,0,user_37,206,208,27
714,16,19000001,0,user_31,207,208,27
577,17,19000001,0,user_32,205,208,27
430,18,18999999,0,user_4,204,208,27
432,19,18999999,0,user_4,204,208,27
204,20,18999999,0,user_28,202,208,27
315,21,18999999,0,user_10,203,208,27
542,22,18999999,0,user_2,205,208,27
544,23,18999999,0,user_4,205,208,27
547,24,18999999,0,user_6,205,208,27
213,25,18999999,0,user_36,202,208,27
548,26,18999999,0,user_7,205,208,27
653,27,18999999,0,user_31,206,208,27
647,28,18999999,0,user_24,206,208,27
657,29,18999999,0,user_37,206,208,27
713,30,18999999,0,user_30,207,208,27
348,31,5200000,0,user_41,203,208,
225,32,4500000,0,user_48,202,208,
322,33,3500001,0,user_20,203,208,20
326,34,3500001,0,user_23,203,208,20
327,35,3500001,0,user_23,203,208,20
323,36,3499999,0,user_23,203,208,20
829,37,3200001,0,builder_13,208,208,347
347,38,3200000,47700,user_41,203,208,
192,39,2300001,0,user_18,202,208,30
569,40,2300001,0,user_21,205,208,30
444,41,2300001,0,user_19,204,208,30
325,42,2300001,0,user_23,203,208,30
437,43,2300001,0,user_10,204,208,30
436,44,2299999,0,user_7,204,208,30
320,45,2299999,0,user_18,203,208,30
321,46,2299999,0,user_18,203,208,30
337,47,2299999,0,user_34,203,208,30
551,48,2299999,0,user_9,205,208,30
558,49,2299999,0,user_15,205,208,30
108,50,2100000,0,user_43,201,208,
553,51,2000001,0,user_11,205,208,112
221,52,2000000,0,user_43,202,208,
439,53,1999999,0,user_11,204,208,112
830,54,1600001,0,builder_13,208,208,114
114,55,1600000,15100,user_49,201,208,
457,56,1500000,0,user_46,204,208,
690,57,1400001,0,user_0,207,208,358
692,58,1400001,0,user_0,207,208,358
438,59,1399999,0,user_11,204,208,358
554,60,1399999,0,user_11,205,208,358
648,61,1399999,0,user_25,206,208,358
741,62,1399999,0,user_0,208,208,358
663,63,1300000,0,user_47,206,208,
831,64,970001,0,builder_13,208,208,349
349,65,970000,67900,user_44,203,208,
354,66,1000000,0,user_46,203,208,
346,67,1000000,0,user_40,203,208,
219,68,910000,0,user_41,202,208,
345,69,870000,0,user_40,203,208,
355,70,670000,0,user_46,203,208,
47,71,670000,0,user_41,200,208,
343,72,660000,0,user_40,203,208,
351,73,650000,0,user_45,203,208,
428,74,600001,0,user_3,204,208,107
435,75,600001,0,user_6,204,208,107
545,76,600001,0,user_5,205,208,107
559,77,600001,0,user_15,205,208,107
431,78,599999,0,user_4,204,208,107
440,79,599999,0,user_13,204,208,107
546,80,599999,0,user_5,205,208,107
620,81,599999,0,user_2,206,208,107
333,82,460001,0,user_29,203,208,19
433,83,460001,0,user_4,204,208,19
191,84,460001,0,user_17,202,208,19
556,85,460001,0,user_13,205,208,19
318,86,459999,0,user_14,203,208,19
187,87,459999,0,user_10,202,208,19
194,88,459999,0,user_20,202,208,19
447,89,459999,0,user_22,204,208,19
443,90,459999,0,user_18,204,208,19
550,91,459999,0,user_9,205,208,19
703,92,459999,0,user_15,207,208,19
832,93,350001,0,builder_13,208,208,593
593,94,350000,84800,user_47,205,208,
42,95,420000,0,user_36,200,208,
222,96,420000,0,user_44,202,208,
691,97,350001,0,user_0,207,208,593
710,98,350001,0,user_24,207,208,593
717,99,350001,0,user_35,207,208,593
220,0,160000,0,user_42,202,209,
104,1,110000,0,user_41,201,209,
29,2,84001,0,user_23,200,209,7
44,3,84001,0,user_38,200,209,7
73,4,84001,0,user_17,201,209,7
74,5,84001,0,user_17,201,209,7
80,6,84001,0,user_20,201,209,7
82,7,84001,0,user_20,201,209,7
86,8,84001,0,user_23,201,209,7
100,9,84001,0,user_38,201,209,7
101,10,84001,0,user_38,201,209,7
102,11,84001,0,user_38,201,209,7
24,12,83999,0,user_17,200,209,7
28,13,83999,0,user_23,200,209,7
33,14,83999,0,user_28,200,209,7
72,15,83999,0,user_17,201,209,7
75,16,83999,0,user_17,201,209,7
78,17,83999,0,user_20,201,209,7
79,18,83999,0,user_20,201,209,7
81,19,83999,0,user_20,201,209,7
98,20,83999,0,user_36,201,209,7
48,21,79000,0,user_43,200,209,
555,0,19000001,0,user_12,205,210,27
576,1,19000001,0,user_29,205,210,27
557,2,18999999,0,user_14,205,210,27
575,3,18999999,0,user_29,205,210,27
339,4,18999999,0,user_36,203,210,27
445,5,18999999,0,user_20,204,210,27
449,6,18999999,0,user_23,204,210,27
552,7,18999999,0,user_10,205,210,27
340,8,3500001,0,user_36,203,210,20
549,9,2300001,0,user_8,205,210,30
909,10,2300000,0,user_47,209,210,
635,11,2299999,0,user_19,206,210,30
890,12,2299999,0,user_30,209,210,30
892,13,2299999,0,user_31,209,210,30
897,14,2299999,0,user_35,209,210,30
591,15,2000000,0,user_46,205,210,
997,16,1900001,0,builder_13,210,210,594
594,17,1900000,5630,user_48,205,210,
585,18,1400000,0,user_40,205,210,
453,19,1399999,0,user_28,204,210,358
695,20,1399999,0,user_4,207,210,358
623,21,600001,0,user_3,206,210,107
626,22,600001,0,user_6,206,210,107
627,23,600001,0,user_7,206,210,107
631,24,600001,0,user_13,206,210,107
632,25,600001,0,user_14,206,210,107
643,26,600001,0,user_22,206,210,107
651,27,600001,0,user_29,206,210,107
560,28,600001,0,user_16,205,210,107
696,29,600001,0,user_5,207,210,107
697,30,600001,0,user_6,207,210,107
700,31,600001,0,user_13,207,210,107
753,32,600001,0,user_9,208,210,107
754,33,600001,0,user_9,208,210,107
880,34,600001,0,user_24,209,210,107
621,35,599999,0,user_3,206,210,107
622,36,599999,0,user_3,206,210,107
624,37,599999,0,user_3,206,210,107
625,38,599999,0,user_4,206,210,107
446,39,599999,0,user_20,204,210,107
693,40,599999,0,user_3,207,210,107
641,41,599999,0,user_22,206,210,107
642,42,599999,0,user_22,206,210,107
650,43,599999,0,user_29,206,210,107
694,44,599999,0,user_4,207,210,107
633,45,599999,0,user_16,206,210,107
773,46,599999,0,user_25,208,210,107
759,47,599999,0,user_15,208,210,107
783,48,599999,0,user_37,208,210,107
872,49,599999,0,user_15,209,210,107
660,50,530000,0,user_42,206,210,
448,51,460001,0,user_23,204,210,19
766,52,460001,0,user_21,208,210,19
644,53,459999,0,user_22,206,210,19
645,54,459999,0,user_22,206,210,19
586,55,240000,128000,user_40,205,210,
998,56,239999,0,builder_13,210,210,586
459,57,340000,0,user_48,204,210,
659,58,310000,0,user_40,206,210,
590,59,110000,0,user_46,205,210,
662,60,84000,15700,user_46,206,210,
999,61,83999,0,builder_13,210,210,662
743,62,79001,0,user_2,208,210,589
776,63,79001,0,user_31,208,210,589
751,64,79001,0,user_9,208,210,589
715,65,79001,0,user_32,207,210,589
772,66,79001,0,user_24,208,210,589
780,67,79001,0,user_35,208,210,589
877,68,79001,0,user_24,209,210,589
894,69,78999,0,user_33,209,210,589
750,70,78999,0,user_9,208,210,589
752,71,78999,0,user_9,208,210,589
878,72,78999,0,user_24,209,210,589
879,73,78999,0,user_24,209,210,589
881,74,78999,0,user_24,209,210,589
925,75,78999,0,user_0,210,210,589
778,76,77001,0,user_33,208,210,350
924,77,77001,0,user_0,210,210,350
926,78,77001,0,user_1,210,210,350
777,79,76999,0,user_33,208,210,350
891,80,76999,0,user_31,209,210,350
634,0,19000001,0,user_18,206,211,27
705,1,19000001,0,user_18,207,211,27
570,2,19000001,0,user_23,205,211,27
332,3,18999999,0,user_27,203,211,27
562,4,18999999,0,user_17,205,211,27
563,5,18999999,0,user_17,205,211,27
568,6,18999999,0,user_20,205,211,27
574,7,18999999,0,user_28,205,211,27
579,8,18999999,0,user_36,205,211,27
793,9,2600000,0,user_45,208,211,
745,10,2300001,0,user_5,208,211,30
853,11,2300001,0,user_5,209,211,30
698,12,2300001,0,user_10,207,211,30
707,13,2299999,0,user_19,207,211,30
217,14,2299999,0,user_39,202,211,30
561,15,2299999,0,user_17,205,211,30
640,16,2299999,0,user_20,206,211,30
721,17,2100000,0,user_42,207,211,
974,18,2100000,0,user_47,210,211,
789,19,1900000,0,user_42,208,211,
755,20,1400001,0,user_11,208,211,358
961,21,1400001,0,user_33,210,211,358
952,22,1400001,0,user_24,210,211,358
722,23,1400000,0,user_45,207,211,
566,24,1399999,0,user_18,205,211,358
1014,25,1399999,0,user_1,211,211,358
792,26,1100000,60700,user_45,208,211,
1109,27,1099999,0,builder_13,211,211,792
359,28,660000,0,user_49,203,211,
587,29,110000,510000,user_41,205,211,
1110,30,109999,0,builder_13,211,211,587
706,31,600001,0,user_19,207,211,107
716,32,600001,0,user_34,207,211,107
565,33,600001,0,user_17,205,211,107
893,34,600001,0,user_32,209,211,107
704,35,599999,0,user_16,207,211,107
655,36,599999,0,user_34,206,211,107
712,37,599999,0,user_27,207,211,107
567,38,599999,0,user_20,205,211,107
787,39,530000,0,user_40,208,211,
711,40,460001,0,user_26,207,211,19
854,41,460001,0,user_5,209,211,19
216,42,460001,0,user_38,202,211,19
564,43,460001,0,user_17,205,211,19
857,44,459999,0,user_6,209,211,19
215,45,459999,0,user_38,202,211,19
936,46,459999,0,user_9,210,211,19
661,47,320000,0,user_44,206,211,
724,48,240000,0,user_48,207,211,
331,49,150001,0,user_27,203,211,54
572,50,150001,0,user_27,205,211,54
658,51,150001,0,user_39,206,211,54
452,52,149999,0,user_27,204,211,54
573,53,149999,0,user_27,205,211,54
584,54,149999,0,user_39,205,211,54
630,55,110001,0,user_10,206,211,587
638,56,110001,0,user_20,206,211,587
927,57,109999,0,user_2,210,211,587
858,58,79001,0,user_7,209,211,589
859,59,79001,0,user_7,209,211,589
746,60,78999,0,user_5,208,211,589
855,61,78999,0,user_5,209,211,589
953,62,78999,0,user_24,210,211,589
756,63,77001,0,user_13,208,211,350
757,64,77001,0,user_13,208,211,350
851,65,77001,0,user_3,209,211,350
761,66,77001,0,user_19,208,211,350
763,67,77001,0,user_19,208,211,350
852,68,77001,0,user_5,209,211,350
629,69,77001,0,user_10,206,211,350
636,70,77001,0,user_20,206,211,350
646,71,77001,0,user_23,206,211,350
947,72,77001,0,user_21,210,211,350
958,73,77001,0,user_30,210,211,350
940,74,77001,0,user_15,210,211,350
951,75,77001,0,user_24,210,211,350
954,76,77001,0,user_24,210,211,350
664,77,77000,0,user_48,206,211,
744,78,76999,0,user_3,208,211,350
747,79,76999,0,user_6,208,211,350
748,80,76999,0,user_6,208,211,350
762,81,76999,0,user_19,208,211,350
764,82,76999,0,user_19,208,211,350
774,83,76999,0,user_26,208,211,350
856,84,76999,0,user_5,209,211,350
637,85,76999,0,user_20,206,211,350
639,86,76999,0,user_20,206,211,350
649,87,76999,0,user_28,206,211,350
959,88,76999,0,user_31,210,211,350
1013,89,76999,0,user_0,211,211,350
723,0,19000000,0,user_46,207,212,
790,1,4500000,0,user_43,208,212,
758,2,2300001,0,user_14,208,212,30
1038,9,2300001,0,user_21,211,213,30
889,4,2299999,0,user_29,209,212,30
1055,12,2299999,0,user_33,211,213,30
1127,13,2299999,0,user_0,212,213,30
907,14,2000000,0,user_45,209,213,
794,8,1800000,0,user_46,208,212,
1032,18,1400001,0,user_15,211,213,358
1057,19,1400001,0,user_35,211,213,358
862,11,1399999,0,user_8,209,212,358
934,12,1399999,0,user_7,210,212,358
908,13,970000,0,user_46,209,212,
699,14,600001,0,user_12,207,212,107
701,15,600001,0,user_14,207,212,107
709,16,600001,0,user_22,207,212,107
769,17,600001,0,user_22,208,212,107
867,18,600001,0,user_14,209,212,107
868,19,600001,0,user_14,209,212,107
871,20,600001,0,user_14,209,212,107
888,21,600001,0,user_29,209,212,107
708,22,599999,0,user_22,207,212,107
749,23,599999,0,user_8,208,212,107
767,24,599999,0,user_22,208,212,107
768,25,599999,0,user_22,208,212,107
770,26,599999,0,user_22,208,212,107
861,27,599999,0,user_8,209,212,107
866,28,599999,0,user_12,209,212,107
870,29,599999,0,user_14,209,212,107
869,30,460001,0,user_14,209,212,19
865,31,460001,0,user_10,209,212,19
928,32,459999,0,user_3,210,212,19
860,33,459999,0,user_8,209,212,19
1041,32,459999,0,user_24,211,213,19
1069,33,420000,0,user_47,211,213,
788,36,150000,46500,user_41,208,212,
1189,37,149999,0,builder_13,212,212,788
1066,35,120000,0,user_47,211,213,
1015,39,110001,0,user_2,211,212,587
1049,37,110001,0,user_30,211,213,587
1050,38,110001,0,user_31,211,213,587
1067,40,110000,0,user_47,211,213,
1068,42,100000,0,user_47,211,213,
929,44,79001,0,user_4,210,212,589
864,45,79001,0,user_10,209,212,589
930,46,79001,0,user_7,210,212,589
931,47,79001,0,user_7,210,212,589
932,48,79001,0,user_7,210,212,589
1051,51,79001,0,user_31,211,213,589
1128,52,79001,0,user_1,212,213,589
933,51,78999,0,user_7,210,212,589
874,52,78999,0,user_18,209,212,589
1037,60,78999,0,user_21,211,213,589
1048,61,78999,0,user_30,211,213,589
771,55,77001,0,user_22,208,212,350
718,56,77001,0,user_36,207,212,350
775,57,77001,0,user_28,208,212,350
760,58,77001,0,user_18,208,212,350
939,59,77001,0,user_11,210,212,350
960,67,77001,0,user_32,210,213,350
863,61,76999,0,user_8,209,212,350
765,62,76999,0,user_20,208,212,350
938,63,76999,0,user_11,210,212,350
1042,74,76999,0,user_25,211,213,350
1043,75,76999,0,user_25,211,213,350
1026,76,76999,0,user_9,211,213,350
1058,77,76999,0,user_35,211,213,350
583,3,18999999,0,user_38,205,215,27
1070,0,6100000,0,user_49,211,217,
1034,4,4999999,0,user_17,211,217,796
1060,5,4999999,0,user_38,211,217,796
906,9,2500000,0,user_44,209,215,
1020,10,2300001,0,user_3,211,215,30
895,11,2300001,0,user_34,209,215,30
786,12,2300001,0,user_39,208,215,30
943,14,2300001,0,user_18,210,215,30
1038,9,2300001,0,user_21,211,213,30
882,18,2299999,0,user_26,209,215,30
1022,19,2299999,0,user_5,211,215,30
1055,12,2299999,0,user_33,211,213,30
1127,13,2299999,0,user_0,212,213,30
907,14,2000000,0,user_45,209,213,
1017,23,1400001,0,user_3,211,215,358
785,24,1400001,0,user_39,208,215,358
1023,25,1400001,0,user_6,211,215,358
1032,18,1400001,0,user_15,211,213,358
1057,19,1400001,0,user_35,211,213,358
1132,28,1400001,0,user_7,212,215,358
1169,24,1400000,0,user_41,212,217,
962,25,1399999,0,user_36,210,217,358
1173,31,1200000,0,user_43,212,217,
910,37,1000000,35100,user_48,209,215,
1250,25,999999,0,builder_11,213,213,910
1064,36,650000,0,user_43,211,217,
582,39,600001,0,user_38,205,215,107
720,41,599999,0,user_39,207,215,107
1040,39,460001,0,user_23,211,217,19
884,43,460001,0,user_27,209,215,19
883,46,459999,0,user_27,209,215,19
1041,32,459999,0,user_24,211,213,19
1069,33,420000,0,user_47,211,213,
595,57,220000,0,user_49,205,215,
1066,35,120000,0,user_47,211,213,
1170,62,120000,0,user_41,212,217,
1049,37,110001,0,user_30,211,213,587
1050,38,110001,0,user_31,211,213,587
1061,65,110001,0,user_38,211,217,587
1067,40,110000,0,user_47,211,213,
1139,67,109999,0,user_17,212,217,587
1068,42,100000,0,user_47,211,213,
