id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
243,40,77001,0,user_30,223,224,40
68,41,77001,0,user_15,221,224,40
156,42,77001,0,user_9,222,224,40
160,43,77001,0,user_15,222,224,40
170,44,77001,0,user_24,222,224,40
191,45,77001,0,user_37,222,224,40
225,46,77001,0,user_9,223,224,40
226,47,77001,0,user_9,223,224,40
249,48,77001,0,user_37,223,224,40
250,49,77001,0,user_37,223,224,40
244,50,77000,0,user_35,223,224,
67,51,76999,0,user_14,221,224,40
80,52,76999,0,user_24,221,224,40
237,53,76999,0,user_24,223,224,40
247,54,76999,0,user_37,223,224,40
248,55,76999,0,user_37,223,224,40
251,56,76999,0,user_37,223,224,40
46,57,70001,0,user_40,220,224,6
93,58,69999,0,user_40,221,224,6
307,0,2000000,0,user_47,224,225,
296,1,460001,0,user_35,224,225,19
283,2,459999,0,user_25,224,225,19
299,3,459999,0,user_37,224,225,19
293,4,150001,0,user_30,224,225,53
331,5,149999,0,user_1,225,225,53
278,6,130001,0,user_21,224,225,95
328,7,130001,0,user_0,225,225,95
329,8,130001,0,user_0,225,225,95
282,9,129999,0,user_24,224,225,95
327,10,129999,0,user_0,225,225,95
330,11,129999,0,user_0,225,225,95
294,12,77001,0,user_31,224,225,40
200,0,43000000,0,user_43,222,226,
371,1,19000001,0,user_31,225,226,27
420,2,19000001,0,user_1,226,226,27
174,3,18999999,0,user_29,222,226,27
84,4,18999999,0,user_27,221,226,27
265,5,18999999,0,user_3,224,226,27
254,6,3600000,0,user_42,223,226,
161,7,2300001,0,user_16,222,226,30
85,8,2300001,0,user_27,221,226,30
228,9,2300001,0,user_11,223,226,30
168,10,2300001,0,user_20,222,226,30
91,11,2299999,0,user_39,221,226,30
92,12,2299999,0,user_39,221,226,30
172,13,2299999,0,user_27,222,226,30
227,14,2299999,0,user_10,223,226,30
348,15,2299999,0,user_15,225,226,30
381,16,2299999,0,user_37,225,226,30
199,17,1900000,0,user_43,222,226,
201,18,1500000,0,user_46,222,226,
196,19,1500000,0,user_43,222,226,
45,20,650000,0,user_39,220,226,
266,21,460001,0,user_5,224,226,19
267,22,460001,0,user_6,224,226,19
332,23,460001,0,user_2,225,226,19
164,24,459999,0,user_18,222,226,19
373,25,459999,0,user_33,225,226,19
42,26,420000,0,user_36,220,226,
388,27,310000,0,user_47,225,226,
421,28,220001,0,user_1,226,226,198
198,29,220000,100000,user_43,222,226,
195,30,160000,0,user_42,222,226,
217,31,150001,0,user_4,223,226,53
218,32,150001,0,user_4,223,226,53
219,33,150001,0,user_5,223,226,53
220,34,150001,0,user_7,223,226,53
370,35,150001,0,user_30,225,226,53
375,36,150001,0,user_35,225,226,53
171,37,149999,0,user_26,222,226,53
231,38,149999,0,user_16,223,226,53
238,39,149999,0,user_26,223,226,53
274,40,149999,0,user_13,224,226,53
374,41,149999,0,user_33,225,226,53
358,42,130001,0,user_21,225,226,95
341,43,130001,0,user_9,225,226,95
419,44,130001,0,user_0,226,226,95
203,45,130000,18600,user_46,222,226,
197,46,130000,0,user_43,222,226,
363,47,129999,0,user_25,225,226,95
295,48,129999,0,user_32,224,226,95
362,49,129999,0,user_24,225,226,95
272,50,119999,0,user_11,224,226,49
29,51,84001,0,user_23,220,226,7
47,52,84001,0,user_41,220,226,7
44,53,84001,0,user_38,220,226,7
72,54,84001,0,user_17,221,226,7
74,55,84001,0,user_20,221,226,7
86,56,84001,0,user_28,221,226,7
157,57,84001,0,user_10,222,226,7
194,58,84001,0,user_40,222,226,7
89,59,84001,0,user_36,221,226,7
24,60,83999,0,user_17,220,226,7
28,61,83999,0,user_23,220,226,7
33,62,83999,0,user_28,220,226,7
70,63,83999,0,user_17,221,226,7
71,64,83999,0,user_17,221,226,7
79,65,83999,0,user_23,221,226,7
94,66,83999,0,user_41,221,226,7
163,67,83999,0,user_18,222,226,7
166,68,83999,0,user_18,222,226,7
167,69,83999,0,user_18,222,226,7
90,70,83999,0,user_38,221,226,7
162,71,83999,0,user_17,222,226,7
204,72,80000,0,user_46,222,226,
96,73,79000,0,user_43,221,226,
175,74,77001,0,user_29,222,226,40
165,75,76999,0,user_18,222,226,40
173,76,76999,0,user_28,222,226,40
268,77,76999,0,user_7,224,226,40
202,78,70000,0,user_46,222,226,
292,0,19000001,0,user_29,224,227,27
239,1,19000001,0,user_27,223,227,27
240,2,19000001,0,user_27,223,227,27
335,3,19000001,0,user_5,225,227,27
340,4,19000001,0,user_7,225,227,27
344,5,19000001,0,user_11,225,227,27
208,6,19000000,0,user_49,222,227,
185,7,18999999,0,user_34,222,227,27
277,8,18999999,0,user_19,224,227,27
255,9,5000000,0,user_43,223,227,
257,10,3500000,0,user_46,223,227,
184,11,2299999,0,user_34,222,227,30
100,12,2100000,0,user_48,221,227,
207,13,1800000,0,user_48,222,227,
186,14,459999,0,user_34,222,227,19
234,15,459999,0,user_20,223,227,19
256,16,260000,0,user_44,223,227,
233,17,220001,0,user_17,223,227,198
271,18,220001,0,user_10,224,227,198
345,19,220001,0,user_11,225,227,198
259,20,220000,0,user_48,223,227,
333,21,219999,0,user_3,225,227,198
336,22,219999,0,user_5,225,227,198
236,23,219999,0,user_23,223,227,198
221,24,150001,0,user_8,223,227,53
273,25,150001,0,user_12,224,227,53
279,26,150001,0,user_22,224,227,53
288,27,150001,0,user_29,224,227,53
193,28,150001,0,user_39,222,227,53
241,29,150001,0,user_27,223,227,53
276,30,150001,0,user_18,224,227,53
222,31,149999,0,user_8,223,227,53
223,32,149999,0,user_8,223,227,53
224,33,149999,0,user_8,223,227,53
229,34,149999,0,user_12,223,227,53
242,35,149999,0,user_29,223,227,53
269,36,149999,0,user_8,224,227,53
275,37,149999,0,user_14,224,227,53
280,38,149999,0,user_22,224,227,53
289,39,149999,0,user_29,224,227,53
291,40,149999,0,user_29,224,227,53
284,41,149999,0,user_26,224,227,53
305,42,110000,0,user_46,224,227,
192,43,83999,0,user_38,222,227,7
189,44,83999,0,user_36,222,227,7
338,45,77001,0,user_7,225,227,40
346,46,77001,0,user_13,225,227,40
423,47,77001,0,user_2,226,227,40
450,48,77001,0,user_30,226,227,40
451,49,77001,0,user_30,226,227,40
452,50,77001,0,user_31,226,227,40
306,51,77000,0,user_46,224,227,
290,52,76999,0,user_29,224,227,40
334,53,76999,0,user_4,225,227,40
187,54,76999,0,user_34,222,227,40
337,55,76999,0,user_6,225,227,40
232,56,76999,0,user_17,223,227,40
190,57,76999,0,user_36,222,227,40
270,58,76999,0,user_10,224,227,40
339,59,76999,0,user_7,225,227,40
422,60,76999,0,user_2,226,227,40
471,61,76999,0,user_1,227,227,40
494,5,2299999,0,user_20,227,231,30
455,20,77001,0,user_36,226,231,40
498,21,77001,0,user_28,227,231,40
493,25,76999,0,user_20,227,231,40
511,26,76999,0,user_41,227,231,40
526,27,76999,0,user_10,228,231,40
438,0,19000001,0,user_15,226,229,27
518,1,19000001,0,user_0,228,229,27
434,2,19000001,0,user_11,226,229,27
437,3,19000001,0,user_14,226,229,27
287,4,19000001,0,user_28,224,229,27
575,5,19000001,0,user_1,229,229,27
253,6,18999999,0,user_39,223,229,27
430,7,18999999,0,user_8,226,229,27
432,8,18999999,0,user_10,226,229,27
530,9,18999999,0,user_15,228,229,27
574,10,18999999,0,user_1,229,229,27
302,11,3600000,0,user_44,224,229,
285,12,2300001,0,user_27,224,229,30
352,13,2300001,0,user_18,225,229,30
444,14,2300001,0,user_22,226,229,30
475,15,2300001,0,user_7,227,229,30
553,16,2300001,0,user_35,228,229,30
369,17,2299999,0,user_29,225,229,30
436,18,2299999,0,user_13,226,229,30
297,19,2299999,0,user_36,224,229,30
441,20,2299999,0,user_18,226,229,30
519,21,2299999,0,user_2,228,229,30
561,22,1500000,0,user_47,228,229,
385,23,1000000,12300,user_42,225,229,
387,24,660000,0,user_46,225,229,
260,25,470000,0,user_49,223,229,
364,26,460001,0,user_26,225,229,19
426,27,460001,0,user_5,226,229,19
384,28,460001,0,user_40,225,229,19
343,29,460001,0,user_10,225,229,19
506,30,459999,0,user_33,227,229,19
456,31,459999,0,user_37,226,229,19
354,32,459999,0,user_19,225,229,19
524,33,459999,0,user_9,228,229,19
468,34,310000,0,user_42,226,229,
350,35,220001,0,user_16,225,229,198
427,36,220001,0,user_5,226,229,198
429,37,220001,0,user_6,226,229,198
252,38,220001,0,user_38,223,229,198
298,39,220001,0,user_36,224,229,198
465,40,219999,0,user_40,226,229,198
466,41,219999,0,user_40,226,229,198
246,42,219999,0,user_36,223,229,198
303,43,170000,0,user_44,224,229,
495,44,150001,0,user_21,227,229,53
286,45,150001,0,user_27,224,229,53
479,46,150001,0,user_11,227,229,53
480,47,150001,0,user_11,227,229,53
482,48,150001,0,user_11,227,229,53
537,49,150001,0,user_21,228,229,53
355,50,149999,0,user_19,225,229,53
433,51,149999,0,user_11,226,229,53
478,52,149999,0,user_11,227,229,53
481,53,149999,0,user_11,227,229,53
536,54,149999,0,user_21,228,229,53
539,55,149999,0,user_21,228,229,53
540,56,149999,0,user_21,228,229,53
544,57,149999,0,user_25,228,229,53
431,58,130001,0,user_9,226,229,95
372,59,129999,0,user_32,225,229,95
446,60,129999,0,user_24,226,229,95
469,61,110000,0,user_47,226,229,
308,62,110000,0,user_48,224,229,
562,63,110000,0,user_47,228,229,
304,64,100000,0,user_45,224,229,
525,65,82001,0,user_9,228,229,386
543,66,82001,0,user_24,228,229,386
555,67,82001,0,user_37,228,229,386
556,68,82001,0,user_37,228,229,386
386,69,82000,155000,user_45,225,229,
503,70,81999,0,user_32,227,229,386
573,71,81999,0,user_0,229,229,386
500,72,77001,0,user_30,227,229,40
505,73,77001,0,user_33,227,229,40
453,74,77001,0,user_32,226,229,40
485,75,77001,0,user_15,227,229,40
347,76,77001,0,user_14,225,229,40
368,77,77001,0,user_29,225,229,40
349,78,77001,0,user_16,225,229,40
428,79,77001,0,user_6,226,229,40
353,80,77001,0,user_18,225,229,40
449,81,77001,0,user_29,226,229,40
472,82,77001,0,user_4,227,229,40
464,83,77001,0,user_40,226,229,40
474,84,77001,0,user_6,227,229,40
301,85,77001,0,user_41,224,229,40
342,86,77001,0,user_10,225,229,40
356,87,77001,0,user_20,225,229,40
360,88,77001,0,user_23,225,229,40
538,89,77001,0,user_21,228,229,40
551,90,77001,0,user_33,228,229,40
504,91,77001,0,user_32,227,229,40
501,92,76999,0,user_31,227,229,40
502,93,76999,0,user_31,227,229,40
486,94,76999,0,user_15,227,229,40
424,95,76999,0,user_3,226,229,40
359,96,76999,0,user_22,225,229,40
425,97,76999,0,user_4,226,229,40
435,98,76999,0,user_12,226,229,40
473,99,76999,0,user_4,227,229,40
603,0,19000001,0,user_31,229,230,27
597,1,19000001,0,user_24,229,230,27
382,2,18999999,0,user_39,225,230,27
576,3,18999999,0,user_2,229,230,27
614,4,18999999,0,user_37,229,230,27
631,5,4500000,0,user_47,229,230,
615,6,2299999,0,user_37,229,230,30
470,7,1500000,0,user_48,226,230,
628,8,1500000,0,user_47,229,230,
513,9,1100000,231000,user_45,227,230,
550,10,1099999,0,user_32,228,230,513
632,11,530000,0,user_47,229,230,
491,12,460001,0,user_16,227,230,19
521,13,460001,0,user_5,228,230,19
585,14,460001,0,user_15,229,230,19
366,15,459999,0,user_27,225,230,19
488,16,459999,0,user_16,227,230,19
497,17,220001,0,user_26,227,230,198
510,18,220001,0,user_40,227,230,198
640,19,220001,0,user_1,230,230,198
389,20,220000,0,user_48,225,230,
442,21,219999,0,user_19,226,230,198
365,22,219999,0,user_27,225,230,198
527,23,219999,0,user_11,228,230,198
616,24,219999,0,user_37,229,230,198
639,25,219999,0,user_0,230,230,198
641,26,219999,0,user_1,230,230,198
630,27,190000,0,user_47,229,230,
629,28,160000,0,user_47,229,230,
454,29,149999,0,user_34,226,230,53
492,30,149999,0,user_19,227,230,53
593,31,82001,0,user_21,229,230,386
610,32,81999,0,user_35,229,230,386
613,33,81999,0,user_37,229,230,386
520,34,77001,0,user_3,228,230,40
439,35,77001,0,user_16,226,230,40
447,36,77001,0,user_26,226,230,40
487,37,77001,0,user_16,227,230,40
489,38,77001,0,user_16,227,230,40
490,39,77001,0,user_16,227,230,40
448,40,77001,0,user_27,226,230,40
529,41,77001,0,user_13,228,230,40
300,42,76999,0,user_39,224,230,40
383,43,76999,0,user_39,225,230,40
522,44,76999,0,user_6,228,230,40
528,45,76999,0,user_13,228,230,40
577,0,19000001,0,user_3,229,231,27
578,1,19000001,0,user_6,229,231,27
380,2,19000001,0,user_36,225,231,27
579,3,19000001,0,user_7,229,231,27
581,4,2300001,0,user_11,229,231,30
494,5,2299999,0,user_20,227,231,30
679,6,2299999,0,user_33,230,231,30
667,7,1100001,0,user_21,230,231,513
376,8,459999,0,user_36,225,231,19
666,9,459999,0,user_21,230,231,19
675,10,459999,0,user_31,230,231,19
379,11,220001,0,user_36,225,231,198
443,12,220001,0,user_20,226,231,198
676,13,220001,0,user_31,230,231,198
709,14,220001,0,user_1,231,231,198
642,15,219999,0,user_2,230,231,198
710,16,219999,0,user_1,231,231,198
582,17,82001,0,user_11,229,231,386
467,18,77001,0,user_41,226,231,40
477,19,77001,0,user_10,227,231,40
455,20,77001,0,user_36,226,231,40
498,21,77001,0,user_28,227,231,40
377,22,76999,0,user_36,225,231,40
378,23,76999,0,user_36,225,231,40
445,24,76999,0,user_23,226,231,40
493,25,76999,0,user_20,227,231,40
511,26,76999,0,user_41,227,231,40
526,27,76999,0,user_10,228,231,40
546,0,19000001,0,user_26,228,232,27
584,1,18999999,0,user_14,229,232,27
596,2,18999999,0,user_22,229,232,27
657,3,18999999,0,user_11,230,232,27
732,2,18999999,0,user_25,231,234,27
648,5,2300001,0,user_6,230,232,30
696,11,1500000,0,user_47,230,234,
644,7,1100001,0,user_4,230,232,513
645,8,1100001,0,user_4,230,232,513
649,9,1100001,0,user_6,230,232,513
656,10,1100001,0,user_11,230,232,513
604,15,1100001,0,user_32,229,234,513
643,12,1099999,0,user_4,230,232,513
660,16,1099999,0,user_15,230,234,513
661,17,1099999,0,user_15,230,234,513
731,18,1099999,0,user_24,231,234,513
755,19,1000000,0,user_47,231,234,
626,20,970000,0,user_45,229,234,
594,18,460001,0,user_22,229,232,19
651,19,460001,0,user_6,230,232,19
677,21,460001,0,user_32,230,234,19
598,21,459999,0,user_26,229,232,19
650,22,459999,0,user_6,230,232,19
683,25,459999,0,user_37,230,234,19
678,26,459999,0,user_32,230,234,19
514,25,310000,0,user_46,227,232,
627,26,310000,0,user_46,229,232,
587,27,220001,0,user_16,229,232,198
654,35,220001,0,user_9,230,234,198
659,36,220001,0,user_15,230,234,198
680,37,220001,0,user_35,230,234,198
726,38,220001,0,user_15,231,234,198
744,39,220001,0,user_37,231,234,198
646,33,219999,0,user_4,230,232,198
647,34,219999,0,user_5,230,232,198
711,35,219999,0,user_2,231,232,198
763,43,219999,0,user_0,232,234,198
765,44,219999,0,user_1,232,234,198
558,49,130000,0,user_42,228,234,
754,50,98000,0,user_47,231,234,
721,54,82001,0,user_9,231,234,386
681,59,81999,0,user_35,230,234,386
764,60,81999,0,user_0,232,234,386
476,43,77001,0,user_8,227,232,40
484,44,77001,0,user_14,227,232,40
496,45,77001,0,user_22,227,232,40
499,46,77001,0,user_29,227,232,40
523,47,77001,0,user_8,228,232,40
583,48,77001,0,user_12,229,232,40
595,49,77001,0,user_22,229,232,40
601,50,77001,0,user_29,229,232,40
545,51,77001,0,user_26,228,232,40
586,52,77001,0,user_16,229,232,40
588,53,77001,0,user_16,229,232,40
547,54,77001,0,user_27,228,232,40
483,55,76999,0,user_12,227,232,40
549,56,76999,0,user_29,228,232,40
602,57,76999,0,user_29,229,232,40
531,58,76999,0,user_16,228,232,40
589,59,76999,0,user_16,229,232,40
459,32,460001,0,user_38,226,236,19
461,75,219999,0,user_38,226,236,198
390,2,150000,0,user_49,225,233,
457,3,77001,0,user_38,226,233,40
458,4,76999,0,user_38,226,233,40
460,5,76999,0,user_38,226,233,40
695,2,27000000,0,user_46,230,236,
723,9,18999999,0,user_11,231,236,27
732,2,18999999,0,user_25,231,234,27
752,13,6100000,0,user_43,231,237,
663,16,2300001,0,user_16,230,236,30
789,21,2300001,0,user_23,232,237,30
879,22,2300001,0,user_41,233,237,30
897,23,2300001,0,user_10,234,237,30
846,28,2299999,0,user_17,233,237,30
821,30,1600000,0,user_49,232,237,
839,31,1500001,0,user_7,233,237,692
696,11,1500000,0,user_47,230,234,
820,33,1500000,0,user_49,232,237,
730,34,1499999,0,user_23,231,237,692
662,25,1100001,0,user_16,230,236,513
604,15,1100001,0,user_32,229,234,513
660,16,1099999,0,user_15,230,234,513
661,17,1099999,0,user_15,230,234,513
731,18,1099999,0,user_24,231,234,513
755,19,1000000,0,user_47,231,234,
626,20,970000,0,user_45,229,234,
677,21,460001,0,user_32,230,234,19
858,54,460001,0,user_28,233,237,19
653,39,459999,0,user_8,230,236,19
658,40,459999,0,user_12,230,236,19
683,25,459999,0,user_37,230,234,19
678,26,459999,0,user_32,230,234,19
880,59,459999,0,user_41,233,237,19
712,47,220001,0,user_3,231,236,198
673,48,220001,0,user_29,230,236,198
713,49,220001,0,user_4,231,236,198
669,50,220001,0,user_26,230,236,198
714,51,220001,0,user_5,231,236,198
715,52,220001,0,user_6,231,236,198
724,55,220001,0,user_13,231,236,198
654,35,220001,0,user_9,230,234,198
659,36,220001,0,user_15,230,234,198
680,37,220001,0,user_35,230,234,198
726,38,220001,0,user_15,231,234,198
744,39,220001,0,user_37,231,234,198
652,72,219999,0,user_8,230,236,198
668,73,219999,0,user_22,230,236,198
716,74,219999,0,user_6,231,236,198
763,43,219999,0,user_0,232,234,198
765,44,219999,0,user_1,232,234,198
766,78,219999,0,user_2,232,236,198
684,89,219999,0,user_38,230,237,198
694,97,170000,0,user_46,230,236,
756,95,160000,0,user_49,231,237,
558,49,130000,0,user_42,228,234,
754,50,98000,0,user_47,231,234,
746,51,82001,0,user_41,231,234,386
747,52,82001,0,user_41,231,234,386
674,53,82001,0,user_29,230,234,386
721,54,82001,0,user_9,231,234,386
771,55,82001,0,user_7,232,234,386
790,56,82001,0,user_23,232,234,386
852,57,82001,0,user_23,233,234,386
895,58,82001,0,user_7,234,234,386
681,59,81999,0,user_35,230,234,386
764,60,81999,0,user_0,232,234,386
798,61,81999,0,user_28,232,234,386
814,62,80000,0,user_43,232,234,
599,63,77001,0,user_27,229,234,40
624,0,43000000,0,user_43,229,236,
689,1,30000000,33100,user_42,230,236,
695,2,27000000,0,user_46,230,236,
590,3,19000001,0,user_17,229,236,27
591,4,19000001,0,user_20,229,236,27
592,5,19000001,0,user_20,229,236,27
600,6,19000001,0,user_28,229,236,27
753,7,19000000,17000,user_45,231,236,
619,8,18999999,0,user_41,229,236,27
723,9,18999999,0,user_11,231,236,27
854,10,18999999,0,user_25,233,236,27
855,11,18999999,0,user_25,233,236,27
968,12,18999999,0,user_25,235,236,27
620,13,5200000,0,user_43,229,236,
623,14,5200000,0,user_43,229,236,
750,15,5200000,0,user_42,231,236,
663,16,2300001,0,user_16,230,236,30
718,17,2300001,0,user_7,231,236,30
805,18,2300001,0,user_33,232,236,30
807,19,2300001,0,user_33,232,236,30
804,20,2299999,0,user_33,232,236,30
741,21,2299999,0,user_32,231,236,30
955,22,2299999,0,user_15,235,236,30
622,23,1400000,0,user_43,229,236,
559,24,1200000,0,user_43,228,236,
662,25,1100001,0,user_16,230,236,513
740,26,1100001,0,user_32,231,236,513
801,27,1099999,0,user_31,232,236,513
779,28,1099999,0,user_15,232,236,513
792,29,1099999,0,user_24,232,236,513
973,30,1099999,0,user_31,235,236,513
987,31,600000,13800,user_47,235,236,
459,32,460001,0,user_38,226,236,19
548,33,460001,0,user_28,228,236,19
800,34,460001,0,user_30,232,236,19
863,35,460001,0,user_31,233,236,19
918,36,460001,0,user_31,234,236,19
930,37,460001,0,user_37,234,236,19
688,38,460000,12800,user_42,230,236,
653,39,459999,0,user_8,230,236,19
658,40,459999,0,user_12,230,236,19
542,41,459999,0,user_23,228,236,19
835,42,459999,0,user_0,233,236,19
914,43,459999,0,user_25,234,236,19
919,44,459999,0,user_31,234,236,19
749,45,360000,0,user_42,231,236,
988,46,350000,0,user_47,235,236,
712,47,220001,0,user_3,231,236,198
673,48,220001,0,user_29,230,236,198
713,49,220001,0,user_4,231,236,198
669,50,220001,0,user_26,230,236,198
714,51,220001,0,user_5,231,236,198
715,52,220001,0,user_6,231,236,198
717,53,220001,0,user_7,231,236,198
720,54,220001,0,user_7,231,236,198
724,55,220001,0,user_13,231,236,198
786,56,220001,0,user_21,232,236,198
773,57,220001,0,user_9,232,236,198
739,58,220001,0,user_32,231,236,198
793,59,220001,0,user_24,232,236,198
834,60,220001,0,user_0,233,236,198
860,61,220001,0,user_30,233,236,198
867,62,220001,0,user_33,233,236,198
920,63,220001,0,user_31,234,236,198
922,64,220001,0,user_31,234,236,198
924,65,220001,0,user_33,234,236,198
870,66,220001,0,user_35,233,236,198
913,67,220001,0,user_24,234,236,198
947,68,220001,0,user_0,235,236,198
965,69,220001,0,user_21,235,236,198
802,70,220001,0,user_32,232,236,198
866,71,220001,0,user_32,233,236,198
652,72,219999,0,user_8,230,236,198
668,73,219999,0,user_22,230,236,198
716,74,219999,0,user_6,231,236,198
461,75,219999,0,user_38,226,236,198
534,76,219999,0,user_20,228,236,198
655,77,219999,0,user_10,230,236,198
766,78,219999,0,user_2,232,236,198
799,79,219999,0,user_30,232,236,198
803,80,219999,0,user_33,232,236,198
806,81,219999,0,user_33,232,236,198
738,82,219999,0,user_32,231,236,198
791,83,219999,0,user_24,232,236,198
861,84,219999,0,user_31,233,236,198
862,85,219999,0,user_31,233,236,198
864,86,219999,0,user_31,233,236,198
865,87,219999,0,user_31,233,236,198
909,88,219999,0,user_21,234,236,198
921,89,219999,0,user_31,234,236,198
853,90,219999,0,user_24,233,236,198
873,91,219999,0,user_37,233,236,198
927,92,219999,0,user_35,234,236,198
946,93,219999,0,user_0,235,236,198
966,94,219999,0,user_21,235,236,198
972,95,219999,0,user_31,235,236,198
686,96,190000,0,user_42,230,236,
694,97,170000,0,user_46,230,236,
621,98,170000,0,user_43,229,236,
687,99,170000,0,user_42,230,236,
512,0,43000000,0,user_44,227,237,
618,1,19000001,0,user_39,229,237,27
611,2,19000001,0,user_36,229,237,27
612,3,19000001,0,user_36,229,237,27
952,4,19000001,0,user_11,235,237,27
608,5,18999999,0,user_34,229,237,27
664,6,18999999,0,user_17,230,237,27
665,7,18999999,0,user_20,230,237,27
672,8,18999999,0,user_28,230,237,27
774,9,18999999,0,user_11,232,237,27
842,10,18999999,0,user_11,233,237,27
898,11,18999999,0,user_11,234,237,27
819,12,6100000,24700,user_48,232,237,
752,13,6100000,0,user_43,231,237,
727,14,2300001,0,user_16,231,237,30
671,15,2300001,0,user_27,230,237,30
770,16,2300001,0,user_6,232,237,30
836,17,2300001,0,user_4,233,237,30
796,18,2300001,0,user_27,232,237,30
869,19,2300001,0,user_34,233,237,30
949,20,2300001,0,user_6,235,237,30
789,21,2300001,0,user_23,232,237,30
879,22,2300001,0,user_41,233,237,30
897,23,2300001,0,user_10,234,237,30
905,24,2300001,0,user_18,234,237,30
633,25,2300000,0,user_48,229,237,
728,26,2299999,0,user_19,231,237,30
841,27,2299999,0,user_11,233,237,30
846,28,2299999,0,user_17,233,237,30
882,29,1600000,0,user_44,233,237,
821,30,1600000,0,user_49,232,237,
839,31,1500001,0,user_7,233,237,692
692,32,1500000,17700000,user_43,230,237,
820,33,1500000,0,user_49,232,237,
730,34,1499999,0,user_23,231,237,692
950,35,1499999,0,user_7,235,237,692
781,36,1200001,0,user_16,232,237,515
856,37,1200001,0,user_26,233,237,515
868,38,1200001,0,user_34,233,237,515
515,39,1200000,231000,user_48,227,237,
742,40,1199999,0,user_34,231,237,515
795,41,1199999,0,user_26,232,237,515
776,42,1100001,0,user_12,232,237,513
948,43,1100001,0,user_5,235,237,513
1115,44,1100001,0,user_1,237,237,513
886,45,1100000,35100,user_48,233,237,
893,46,1099999,0,user_6,234,237,513
815,47,530000,0,user_44,232,237,
881,48,530000,0,user_44,233,237,
736,49,460001,0,user_29,231,237,19
606,50,460001,0,user_34,229,237,19
722,51,460001,0,user_10,231,237,19
788,52,460001,0,user_22,232,237,19
838,53,460001,0,user_6,233,237,19
858,54,460001,0,user_28,233,237,19
812,55,459999,0,user_40,232,237,19
783,56,459999,0,user_18,232,237,19
847,57,459999,0,user_18,233,237,19
901,58,459999,0,user_13,234,237,19
880,59,459999,0,user_41,233,237,19
1027,60,459999,0,user_25,236,237,19
697,61,420000,0,user_48,230,237,
634,62,310000,0,user_49,229,237,
563,63,300000,0,user_48,228,237,
729,64,220001,0,user_22,231,237,198
607,65,220001,0,user_34,229,237,198
734,66,220001,0,user_26,231,237,198
777,67,220001,0,user_14,232,237,198
782,68,220001,0,user_18,232,237,198
844,69,220001,0,user_13,233,237,198
877,70,220001,0,user_40,233,237,198
685,71,220001,0,user_39,230,237,198
1025,72,220001,0,user_25,236,237,198
767,73,219999,0,user_3,232,237,198
725,74,219999,0,user_14,231,237,198
737,75,219999,0,user_29,231,237,198
768,76,219999,0,user_4,232,237,198
733,77,219999,0,user_26,231,237,198
772,78,219999,0,user_8,232,237,198
775,79,219999,0,user_12,232,237,198
787,80,219999,0,user_22,232,237,198
837,81,219999,0,user_4,233,237,198
892,82,219999,0,user_3,234,237,198
876,83,219999,0,user_40,233,237,198
878,84,219999,0,user_40,233,237,198
894,85,219999,0,user_6,234,237,198
745,86,219999,0,user_39,231,237,198
936,87,219999,0,user_40,234,237,198
937,88,219999,0,user_40,234,237,198
684,89,219999,0,user_38,230,237,198
1026,90,219999,0,user_25,236,237,198
1028,91,219999,0,user_25,236,237,198
816,92,190000,0,user_46,232,237,
625,93,170000,0,user_44,229,237,
564,94,160000,0,user_49,228,237,
756,95,160000,0,user_49,231,237,
552,96,150001,0,user_34,228,237,53
605,97,150001,0,user_34,229,237,53
1002,98,150001,0,user_2,236,237,986
609,99,149999,0,user_34,229,237,53
939,4,2400000,0,user_42,234,239,
940,1,2300000,33300,user_44,234,238,
1006,2,2299999,0,user_7,236,238,30
943,3,2100000,60700,user_48,234,238,
1137,17,1200001,0,user_25,237,239,515
1140,18,1200001,0,user_25,237,239,515
926,6,1199999,0,user_34,234,238,515
1010,7,1199999,0,user_11,236,238,515
1138,23,1199999,0,user_25,237,239,515
1139,24,1199999,0,user_25,237,239,515
1003,10,1100001,0,user_3,236,238,513
1004,11,1100001,0,user_3,236,238,513
1005,12,1100001,0,user_5,236,238,513
1147,37,1100001,0,user_30,237,239,513
1149,38,1100001,0,user_30,237,239,513
1150,39,1100001,0,user_30,237,239,513
1152,40,1100001,0,user_31,237,239,513
1158,41,1100001,0,user_33,237,239,513
1016,42,1100001,0,user_15,236,239,513
1192,43,1100001,0,user_0,238,239,513
1193,44,1100001,0,user_0,238,239,513
1195,45,1100001,0,user_1,238,239,513
1013,22,1099999,0,user_13,236,238,513
1116,23,1099999,0,user_2,237,238,513
1151,60,1099999,0,user_30,237,239,513
1194,61,1099999,0,user_1,238,239,513
1148,75,460001,0,user_30,237,239,19
961,27,459999,0,user_18,235,238,19
1134,79,459999,0,user_21,237,239,19
1014,80,459999,0,user_15,236,239,19
941,89,220000,0,user_45,234,239,
959,31,219999,0,user_18,235,238,198
960,32,219999,0,user_18,235,238,198
962,33,219999,0,user_18,235,238,198
1011,34,150001,0,user_11,236,238,986
1012,35,150001,0,user_13,236,238,986
1024,98,150001,0,user_24,236,239,986
1059,37,150000,84800,user_47,236,238,
1015,38,149999,0,user_15,236,238,986
691,39,130000,0,user_43,230,238,
532,40,120001,0,user_17,228,238,517
533,41,120001,0,user_17,228,238,517
517,42,120000,64600,user_49,227,238,
