id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3899,11,5200000,0,user_19,311,315,
4355,12,5000001,0,builder_13,315,315,3467
3467,13,5000000,5180,user_12,309,315,
3689,14,5000000,0,user_13,310,315,
3354,15,4500000,0,user_43,308,315,
3476,16,3600000,0,user_20,309,315,
3499,17,2500000,0,user_43,309,315,
3464,18,2400001,0,user_8,309,315,2618
3460,19,2399999,0,user_8,309,315,2618
3462,20,2399999,0,user_8,309,315,2618
3706,21,2000000,155000,user_28,310,315,
4356,22,1999999,0,builder_13,315,315,3706
4001,23,2000001,0,user_7,312,315,2548
4066,24,2000001,0,user_2,313,315,2548
4262,25,2000001,0,user_1,315,315,2548
3482,26,2000000,0,user_26,309,315,
3329,27,2000000,0,user_20,308,315,
3699,28,2000000,0,user_22,310,315,
4087,29,1700000,0,user_21,313,315,
3683,30,1500001,0,user_8,310,315,2601
3684,31,1500001,0,user_8,310,315,2601
3894,32,1500000,0,user_11,311,315,
4004,33,1500000,0,user_11,312,315,
3463,34,1499999,0,user_8,309,315,2601
3999,35,1499999,0,user_5,312,315,2601
4261,36,1499999,0,user_1,315,315,2601
3912,37,1300000,0,user_26,311,315,
4232,38,1200000,0,user_21,314,315,
3677,39,1000001,0,user_4,310,315,2881
3680,40,1000001,0,user_5,310,315,2881
3681,41,1000001,0,user_6,310,315,2881
3466,42,1000001,0,user_10,309,315,2881
4000,43,1000001,0,user_6,312,315,2881
3893,44,1000001,0,user_10,311,315,2881
4067,45,1000001,0,user_2,313,315,2881
4068,46,1000001,0,user_2,313,315,2881
3675,47,999999,0,user_3,310,315,2881
3676,48,999999,0,user_3,310,315,2881
3678,49,999999,0,user_4,310,315,2881
3679,50,999999,0,user_4,310,315,2881
3887,51,999999,0,user_3,311,315,2881
3888,52,999999,0,user_4,311,315,2881
3998,53,999999,0,user_3,312,315,2881
4065,54,999999,0,user_2,313,315,2881
4357,55,910001,0,builder_13,315,315,4088
4088,56,910000,21800,user_21,313,315,
3687,57,910000,0,user_11,310,315,
3331,58,660000,0,user_23,308,315,
3708,59,630000,0,user_29,310,315,
4089,60,630000,0,user_25,313,315,
4095,61,630000,0,user_30,313,315,
3483,62,470000,0,user_28,309,315,
3682,63,460001,0,user_7,310,315,3488
3885,64,460001,0,user_3,311,315,3488
4064,65,460001,0,user_2,313,315,3488
4010,66,370000,0,user_13,312,315,
3461,67,320001,0,user_8,309,315,2473
3686,68,320001,0,user_10,310,315,2473
3474,69,320000,0,user_19,309,315,
3700,70,320000,0,user_23,310,315,
3886,71,319999,0,user_3,311,315,2473
3697,72,310000,0,user_22,310,315,
3337,73,260000,0,user_28,308,315,
3696,74,170000,0,user_22,310,315,
3688,75,160000,0,user_12,310,315,
3722,76,160000,0,user_43,310,315,
4358,77,110001,0,builder_13,315,315,3698
3698,78,110000,15100,user_22,310,315,
4359,79,110001,0,builder_13,315,315,3480
3480,80,110000,10700,user_26,309,315,
3690,81,120000,0,user_13,310,315,
3707,82,120000,0,user_28,310,315,
3481,83,110000,0,user_26,309,315,
3332,84,110000,0,user_23,308,315,
3896,85,85000,0,user_13,311,315,
3475,86,84000,0,user_20,309,315,
3702,87,73000,0,user_26,310,315,
4251,0,19000000,0,user_47,314,316,
4285,1,5000000,959000,user_25,315,316,
4459,2,4999999,0,builder_13,316,316,4285
3895,3,5200000,0,user_12,311,316,
4460,4,5000001,0,builder_13,316,316,3915
3915,5,5000000,19700,user_29,311,316,
4379,6,5000001,0,user_1,316,316,4285
4244,7,5000000,0,user_35,314,316,
3937,8,4500000,0,user_46,311,316,
4461,9,4200001,0,builder_13,316,316,4291
4291,10,4200000,15300,user_30,315,316,
4295,11,4200000,0,user_33,315,316,
4083,12,4200000,0,user_15,313,316,
3904,13,3600000,0,user_22,311,316,
4079,14,3500000,0,user_11,313,316,
4228,15,3500000,0,user_15,314,316,
3935,16,3200000,0,user_46,311,316,
4235,17,2500000,14200,user_24,314,316,
4462,18,2499999,0,builder_13,316,316,4235
4218,19,2000001,0,user_6,314,316,2548
4076,20,2000001,0,user_9,313,316,2548
4290,21,1900000,0,user_30,315,316,
4463,22,1500001,0,builder_13,316,316,3934
3934,23,1500000,75000,user_46,311,316,
3936,24,1500000,0,user_46,311,316,
4009,25,1500000,0,user_12,312,316,
4011,26,1500000,0,user_14,312,316,
4037,27,1500000,0,user_40,312,316,
3916,28,1400000,0,user_29,311,316,
4293,29,1200000,0,user_31,315,316,
4464,30,1100001,0,builder_13,316,316,4299
4299,31,1100000,21800,user_37,315,316,
4072,32,1000001,0,user_6,313,316,2881
4215,33,1000001,0,user_3,314,316,2881
4075,34,1000001,0,user_8,313,316,2881
4378,35,1000001,0,user_0,316,316,2881
3889,36,999999,0,user_8,311,316,2881
4002,37,999999,0,user_8,312,316,2881
4071,38,999999,0,user_5,313,316,2881
4073,39,999999,0,user_6,313,316,2881
4074,40,999999,0,user_6,313,316,2881
4214,41,999999,0,user_3,314,316,2881
4216,42,999999,0,user_4,314,316,2881
4270,43,999999,0,user_9,315,316,2881
4465,44,970001,0,builder_13,316,316,4302
4302,45,970000,5630,user_37,315,316,
4007,46,670000,0,user_12,312,316,
4296,47,670000,0,user_35,315,316,
4008,48,650000,0,user_12,312,316,
4227,49,650000,0,user_15,314,316,
4109,50,600000,0,user_46,313,316,
4298,51,530000,0,user_37,315,316,
4070,52,460001,0,user_4,313,316,3488
4466,53,110001,0,builder_13,316,316,4018
4018,54,110000,350000,user_22,312,316,
4090,55,460000,0,user_26,313,316,
4069,56,459999,0,user_3,313,316,3488
4219,57,459999,0,user_6,314,316,3488
4081,58,420000,0,user_12,313,316,
4234,59,340000,0,user_24,314,316,
4263,60,320001,0,user_2,315,316,2473
4217,61,319999,0,user_5,314,316,2473
4220,62,319999,0,user_6,314,316,2473
4097,63,310000,0,user_35,313,316,
4044,64,100000,164000,user_46,312,316,
4467,65,99999,0,builder_13,316,316,4044
4077,66,260000,0,user_11,313,316,
4284,67,260000,0,user_24,315,316,
4005,68,220000,0,user_12,312,316,
4224,69,220000,0,user_11,314,316,
4300,70,220000,0,user_37,315,316,
4468,71,160001,0,builder_13,316,316,4245
4245,72,160000,17000,user_37,314,316,
4006,73,170000,0,user_12,312,316,
4094,74,170000,0,user_29,313,316,
4292,75,170000,0,user_31,315,316,
4469,76,110001,0,builder_13,316,316,4014
4014,77,110000,19700,user_19,312,316,
4013,78,120000,0,user_19,312,316,
4078,79,120000,0,user_11,313,316,
4080,80,120000,0,user_11,313,316,
4084,81,120000,0,user_16,313,316,
4297,82,120000,0,user_35,315,316,
4301,83,120000,0,user_37,315,316,
4082,84,110000,0,user_14,313,316,
3897,85,100000,0,user_14,311,316,
4030,86,83000,0,user_29,312,316,
4110,87,83000,0,user_47,313,316,
4103,88,82000,0,user_40,313,316,
4100,89,80000,0,user_37,313,316,
4252,90,79000,0,user_47,314,316,
4225,91,77000,0,user_13,314,316,
4091,92,70000,0,user_26,313,316,
4506,0,5000001,0,user_0,317,317,4285
4508,1,5000001,0,user_0,317,317,4285
4510,2,5000001,0,user_0,317,317,4285
4511,3,5000001,0,user_1,317,317,4285
4507,4,4999999,0,user_0,317,317,4285
4396,5,2100000,0,user_21,316,317,
4592,6,2000001,0,builder_13,317,317,4399
4399,7,2000000,34700,user_24,316,317,
4509,8,1500001,0,user_0,317,317,2601
4593,9,530001,0,builder_13,317,317,4400
4400,10,530000,42000,user_25,316,317,
4381,11,320001,0,user_9,316,317,2473
4419,12,150000,0,user_37,316,317,
4406,13,120000,0,user_31,316,317,
4420,14,120000,0,user_37,316,317,
4429,15,120000,0,user_47,316,317,
4282,0,43000000,16400,user_22,315,318,
4755,1,42999999,0,builder_13,318,318,4282
4230,2,43000000,0,user_16,314,318,
4606,3,5000001,0,user_0,318,318,4285
4546,4,5000000,0,user_35,317,318,
4512,5,4999999,0,user_2,317,318,4285
4513,6,4999999,0,user_2,317,318,4285
4514,7,4999999,0,user_2,317,318,4285
4609,8,4999999,0,user_1,318,318,4285
4548,9,3500000,16400,user_37,317,318,
4756,10,3499999,0,builder_13,318,318,4548
4229,11,3200000,0,user_16,314,318,
4543,12,3200000,0,user_33,317,318,
4233,13,2100000,0,user_22,314,318,
4607,14,1999999,0,user_0,318,318,2548
4608,15,1999999,0,user_1,318,318,2548
4549,16,1800000,0,user_37,317,318,
4273,17,1500000,0,user_12,315,318,
4289,18,1500000,0,user_29,315,318,
4265,19,1000001,0,user_4,315,318,2881
4221,20,999999,0,user_8,314,318,2881
4222,21,999999,0,user_8,314,318,2881
4266,22,999999,0,user_5,315,318,2881
4268,23,999999,0,user_8,315,318,2881
4269,24,999999,0,user_8,315,318,2881
4380,25,999999,0,user_4,316,318,2881
4757,26,670001,0,builder_13,318,318,4386
4386,27,670000,5630,user_13,316,318,
4288,28,220000,410000,user_29,315,318,
4758,29,219999,0,builder_13,318,318,4288
4544,30,530000,84800,user_33,317,318,
4759,31,529999,0,builder_13,318,318,4544
4264,32,460001,0,user_3,315,318,3488
4267,33,459999,0,user_6,315,318,3488
4274,34,420000,0,user_13,315,318,
4275,35,370000,0,user_14,315,318,
4542,36,260000,0,user_31,317,318,
4281,37,170000,0,user_22,315,318,
4226,38,150000,0,user_14,314,318,
4541,39,150000,0,user_30,317,318,
4385,40,100000,0,user_13,316,318,
4383,41,87000,0,user_11,316,318,
4312,42,84000,0,user_46,315,318,
4272,43,83000,0,user_11,315,318,
4276,0,30000000,0,user_16,315,319,
4858,1,6300001,0,builder_2,319,319,4393
4393,2,6300000,17000,user_19,316,319,
4405,3,6100000,49100,user_29,316,319,
4859,4,6099999,0,builder_2,319,319,4405
4612,5,4999999,0,user_5,318,319,4285
4613,6,4999999,0,user_6,318,319,4285
4614,7,4999999,0,user_7,318,319,4285
4789,8,4999999,0,user_2,319,319,4285
4387,9,3500000,959000,user_14,316,319,
4860,10,3499999,0,builder_2,319,319,4387
4384,11,2400000,0,user_12,316,319,
4402,12,2000000,0,user_26,316,319,
4397,13,1600000,100000,user_22,316,319,
4861,14,1599999,0,builder_2,319,319,4397
4524,15,1500000,0,user_12,317,319,
4286,16,1500000,0,user_26,315,319,
4862,17,970001,0,builder_2,319,319,4618
4618,18,970000,35100,user_13,318,319,
4522,19,1000001,0,user_8,317,319,2881
4390,20,1000000,0,user_19,316,319,
4523,21,999999,0,user_8,317,319,2881
4863,22,870001,0,builder_2,319,319,4540
4540,23,870000,30200,user_29,317,319,
4401,24,630000,0,user_26,316,319,
4537,25,350000,84800,user_26,317,319,
4864,26,349999,0,builder_2,319,319,4537
4611,27,320001,0,user_4,318,319,2473
4557,28,310000,0,user_46,317,319,
4391,29,220000,0,user_19,316,319,
4533,30,220000,0,user_19,317,319,
4551,31,220000,0,user_40,317,319,
4617,32,190000,0,user_11,318,319,
4280,33,160000,0,user_19,315,319,
4556,34,150000,0,user_46,317,319,
4392,35,73000,71800,user_19,316,319,
4865,36,72999,0,builder_2,319,319,4392
4528,37,110000,0,user_14,317,319,
4525,38,98000,0,user_12,317,319,
2439,0,110001,0,builder_13,320,320,2384
2384,1,110000,84800,user_1,320,320,
2422,8,1700000,0,user_41,320,324,
2402,11,1100000,13800,user_23,320,324,
2502,2,1099999,0,builder_11,321,321,2402
2456,13,1100001,0,user_10,321,324,2402
2503,4,460001,0,builder_11,321,321,2399
2399,19,460000,21800,user_20,320,324,
2398,21,460000,0,user_17,320,324,
2449,26,110001,0,user_7,321,323,2384
2406,32,110000,0,user_28,320,324,
2448,33,109999,0,user_7,321,323,2384
2414,0,4500000,0,user_33,320,322,
2471,1,3600000,0,user_21,321,322,
2576,2,2000001,0,builder_13,322,322,2418
2418,3,2000000,5630,user_35,320,322,
2508,4,2000001,0,user_0,322,322,2418
2480,5,2000000,0,user_30,321,322,
2484,6,2000000,0,user_37,321,322,
2404,7,1700000,0,user_25,320,322,
2403,8,1600000,0,user_24,320,322,
2419,9,1500000,0,user_37,320,322,
2462,10,1100000,0,user_15,321,322,
2427,11,470000,16400,user_47,320,322,
2577,12,469999,0,builder_13,322,322,2427
2509,13,470001,0,user_1,322,322,2427
2578,14,350001,0,builder_13,322,322,2400
2400,15,350000,13900,user_21,320,322,
2481,16,360000,0,user_31,321,322,
2474,17,310000,0,user_25,321,322,
2417,18,240000,0,user_35,320,322,
2494,19,170000,0,user_47,321,322,
2395,20,160000,0,user_15,320,322,
2426,21,160000,0,user_47,320,322,
2483,22,120000,0,user_33,321,322,
2385,23,109999,0,user_2,320,322,2384
2442,24,109999,0,user_0,321,322,2384
2455,25,109999,0,user_9,321,322,2384
2407,26,80000,0,user_30,320,322,
2408,27,80000,0,user_31,320,322,
2472,28,77000,0,user_21,321,322,
2457,0,27000000,21800,user_11,321,323,
2691,1,26999999,0,builder_13,323,323,2457
2510,2,27000001,0,user_2,322,323,2457
2550,3,27000000,0,user_47,322,323,
2405,4,19000000,0,user_26,320,323,
2397,5,4500000,0,user_16,320,323,
2544,6,2500000,0,user_37,322,323,
2533,7,2400000,0,user_25,322,323,
2692,8,1300001,0,builder_13,323,323,2459
2459,9,1300000,18600,user_13,321,323,
2541,10,1300000,0,user_35,322,323,
2401,11,870000,0,user_22,320,323,
2530,12,630000,0,user_21,322,323,
2542,13,600000,0,user_35,322,323,
2514,14,470001,0,user_9,322,323,2427
2393,15,170000,0,user_13,320,323,
2458,16,150000,0,user_13,321,323,
2538,17,85000,49100,user_31,322,323,
2693,18,84999,0,builder_13,323,323,2538
2540,19,120000,0,user_33,322,323,
2387,20,110001,0,user_3,320,323,2384
2388,21,110001,0,user_5,320,323,2384
2443,22,110001,0,user_3,321,323,2384
2444,23,110001,0,user_3,321,323,2384
2446,24,110001,0,user_5,321,323,2384
2392,25,110001,0,user_10,320,323,2384
2449,26,110001,0,user_7,321,323,2384
2386,27,109999,0,user_3,320,323,2384
2389,28,109999,0,user_6,320,323,2384
2390,29,109999,0,user_6,320,323,2384
2391,30,109999,0,user_7,320,323,2384
2445,31,109999,0,user_4,321,323,2384
2447,32,109999,0,user_6,321,323,2384
2448,33,109999,0,user_7,321,323,2384
2590,34,109999,0,user_0,323,323,2384
2591,35,85001,0,user_1,323,323,2538
2396,36,84000,0,user_16,320,323,
2394,37,82000,0,user_13,320,323,
2616,0,43000000,0,user_25,323,324,
2511,1,27000001,0,user_4,322,324,2457
2593,2,26999999,0,user_2,323,324,2457
2493,3,5000000,0,user_46,321,324,
2807,4,3600001,0,builder_13,324,324,2647
2647,5,3600000,100000,user_47,323,324,
2624,6,3200000,0,user_35,323,324,
2602,7,2600000,0,user_15,323,324,
2422,8,1700000,0,user_41,320,324,
2479,9,1600000,0,user_29,321,324,
2522,10,1400000,0,user_13,322,324,
2402,11,1100000,13800,user_23,320,324,
2808,12,1099999,0,builder_13,324,324,2402
2456,13,1100001,0,user_10,321,324,2402
2615,14,1000000,0,user_24,323,324,
2461,15,970000,0,user_14,321,324,
2809,16,650001,0,builder_13,324,324,2621
2621,17,650000,34700,user_31,323,324,
2810,18,460001,0,builder_13,324,324,2399
2399,19,460000,21800,user_20,320,324,
2599,20,470001,0,user_9,323,324,2427
2398,21,460000,0,user_17,320,324,
2512,22,459999,0,user_7,322,324,2399
2629,23,160000,296000,user_37,323,324,
2811,24,159999,0,builder_13,324,324,2629
2460,25,350000,0,user_14,321,324,
2646,26,340000,0,user_47,323,324,
2705,27,159999,0,user_0,324,324,2629
2706,28,159999,0,user_1,324,324,2629
2620,29,150000,0,user_31,323,324,
2451,30,110001,0,user_8,321,324,2384
2453,31,110001,0,user_8,321,324,2384
2406,32,110000,0,user_28,320,324,
2450,33,109999,0,user_8,321,324,2384
2452,34,109999,0,user_8,321,324,2384
2454,35,109999,0,user_8,321,324,2384
2592,36,84999,0,user_2,323,324,2538
2520,37,79000,0,user_11,322,324,
2467,0,43000000,0,user_19,321,325,
2513,1,27000001,0,user_8,322,325,2457
2727,2,27000000,0,user_21,324,325,
2537,3,6300000,0,user_29,322,325,
2488,4,6100000,0,user_41,321,325,
2601,5,1500000,4320000,user_13,323,325,
2986,6,1499999,0,builder_13,325,325,2601
2463,7,2100000,0,user_16,321,325,
2741,8,2000000,0,user_37,324,325,
2527,9,1200000,410000,user_19,322,325,
2987,10,1199999,0,builder_13,325,325,2527
2707,11,1500001,0,user_2,324,325,2601
2739,12,1500000,0,user_35,324,325,
2518,13,1300001,0,user_10,322,325,2459
2988,14,320001,0,builder_13,325,325,2473
2473,15,320000,959000,user_23,321,325,
2596,16,1199999,0,user_5,323,325,2527
2843,17,1199999,0,user_1,325,325,2527
2989,18,1000001,0,builder_13,325,325,2468
2468,19,1000000,17000,user_19,321,325,
2466,20,1000000,0,user_19,321,325,
2839,21,649999,0,user_0,325,325,2621
2469,22,530000,0,user_19,321,325,
2595,23,460001,0,user_4,323,325,2399
2524,24,460000,0,user_14,322,325,
2516,25,320001,0,user_10,322,325,2473
2517,26,320001,0,user_10,322,325,2473
2515,27,319999,0,user_10,322,325,2473
2519,28,319999,0,user_10,322,325,2473
2534,29,310000,0,user_26,322,325,
2731,30,310000,0,user_25,324,325,
2990,31,220001,0,builder_13,325,325,2475
2475,32,220000,64600,user_26,321,325,
2991,33,150001,0,builder_13,325,325,2531
2531,34,150000,128000,user_22,322,325,
2738,35,260000,0,user_35,324,325,
2597,36,220001,0,user_5,323,325,2475
2490,37,170000,0,user_43,321,325,
2841,38,160001,0,user_0,325,325,2629
2838,39,159999,0,user_0,325,325,2629
2840,40,159999,0,user_0,325,325,2629
2594,41,150001,0,user_4,323,325,2531
2523,42,120000,0,user_14,322,325,
2992,43,87001,0,builder_13,325,325,2478
2478,44,87000,15700,user_28,321,325,
2470,45,87000,0,user_19,321,325,
2842,46,85001,0,user_0,325,325,2538
2598,47,84999,0,user_7,323,325,2538
2730,48,84000,0,user_24,324,325,
2464,49,79000,0,user_17,321,325,
2736,50,79000,0,user_33,324,325,
2521,51,77000,0,user_12,322,325,
2734,52,77000,0,user_30,324,325,
2536,53,73000,0,user_29,322,325,
3121,0,27000001,0,builder_13,326,326,2720
2720,1,27000000,100000,user_13,324,326,
2877,2,27000000,5630,user_21,325,326,
3122,3,26999999,0,builder_13,326,326,2877
2636,4,5000000,0,user_40,323,326,
2645,5,4200000,0,user_46,323,326,
3123,6,3200001,0,builder_13,326,326,2612
2612,7,3200000,381000,user_22,323,326,
2881,8,1000000,769000,user_25,325,326,
3124,9,999999,0,builder_13,326,326,2881
2715,10,1500001,0,user_6,324,326,2601
3013,11,1500001,0,user_1,326,326,2601
3014,12,1500001,0,user_1,326,326,2601
2714,13,1499999,0,user_5,324,326,2601
2719,14,1400000,0,user_13,324,326,
2716,15,1200001,0,user_7,324,326,2527
2708,16,1199999,0,user_3,324,326,2527
2710,17,1199999,0,user_4,324,326,2527
2711,18,1199999,0,user_4,324,326,2527
2713,19,1199999,0,user_4,324,326,2527
2607,20,1100000,0,user_19,323,326,
3125,21,660001,0,builder_13,326,326,2892
2892,22,660000,164000,user_33,325,326,
3126,23,370001,0,builder_13,326,326,2634
2634,24,370000,56200,user_40,323,326,
2603,25,360000,0,user_16,323,326,
2709,26,320001,0,user_4,324,326,2473
2487,27,320000,0,user_40,321,326,
2712,28,319999,0,user_4,324,326,2473
2600,29,170000,0,user_12,323,326,
2545,30,170000,0,user_40,322,326,
2632,31,170000,0,user_40,323,326,
3127,32,120001,0,builder_13,326,326,2633
2633,33,120000,43600,user_40,323,326,
2844,34,159999,0,user_2,325,326,2629
2605,35,150000,0,user_16,323,326,
2635,36,150000,0,user_40,323,326,
2604,37,120000,0,user_16,323,326,
2880,38,120000,0,user_25,325,326,
2721,39,110000,0,user_13,324,326,
3128,40,79001,0,builder_13,326,326,2619
2619,41,79000,18600,user_29,323,326,
2722,42,83000,0,user_13,324,326,
3025,0,27000000,0,user_15,326,327,
2723,1,19000000,0,user_14,324,327,
3272,2,5000001,0,builder_13,327,327,2732
2732,3,5000000,164000,user_26,324,327,
3273,4,4500001,0,builder_13,327,327,3057
3057,5,4500000,146000,user_37,326,327,
2854,6,3600001,0,user_9,325,327,2647
2862,7,3600000,0,user_13,325,327,
2845,8,3200001,0,user_3,325,327,2612
2846,9,3200001,0,user_3,325,327,2612
2848,10,3199999,0,user_4,325,327,2612
2849,11,3199999,0,user_5,325,327,2612
2852,12,3199999,0,user_7,325,327,2612
3015,13,3199999,0,user_2,326,327,2612
3155,14,3199999,0,user_0,327,327,2612
2856,15,2600000,0,user_11,325,327,
2861,16,2600000,0,user_13,325,327,
2906,17,2400000,11200,user_47,325,327,
3274,18,2399999,0,builder_13,327,327,2906
3056,19,1900000,0,user_35,326,327,
3046,20,1600000,0,user_24,326,327,
3156,21,1000001,0,user_1,327,327,2881
2747,22,650000,0,user_46,324,327,
2744,23,530000,73100,user_40,324,327,
3275,24,529999,0,builder_13,327,327,2744
2895,25,530000,0,user_37,325,327,
2728,26,420000,0,user_22,324,327,
3047,27,70000,256000,user_24,326,327,
3276,28,69999,0,builder_13,327,327,3047
2847,29,320001,0,user_4,325,327,2473
2896,30,320000,0,user_37,325,327,
2857,31,300000,0,user_11,325,327,
2894,32,260000,0,user_35,325,327,
2859,33,160000,71800,user_11,325,327,
3277,34,159999,0,builder_13,327,327,2859
2743,35,190000,0,user_40,324,327,
2851,36,160001,0,user_6,325,327,2629
2725,37,160000,0,user_19,324,327,
2717,38,159999,0,user_8,324,327,2629
2850,39,159999,0,user_6,325,327,2629
3278,40,120001,0,builder_13,327,327,2858
2858,41,120000,36800,user_11,325,327,
3055,42,130000,0,user_33,326,327,
2718,43,120000,0,user_12,324,327,
3048,44,82000,0,user_25,326,327,
3069,45,82000,0,user_47,326,327,
2885,0,19000000,0,user_26,325,328,
2900,1,4200000,12800,user_40,325,328,
3417,2,4199999,0,builder_13,328,328,2900
3418,3,3600001,0,builder_13,328,328,2879
2879,4,3600000,73100,user_22,325,328,
3016,5,3200001,0,user_3,326,328,2612
3017,6,3199999,0,user_4,326,328,2612
3019,7,3199999,0,user_5,326,328,2612
3311,8,3199999,0,user_1,328,328,2612
3023,9,1600000,0,user_11,326,328,
2860,10,1200000,0,user_12,325,328,
3419,11,1100001,0,builder_13,328,328,3183
3183,12,1100000,24700,user_33,327,328,
3020,13,1000001,0,user_6,326,328,2881
3179,14,1000000,0,user_30,327,328,
3018,15,999999,0,user_5,326,328,2881
3180,16,910000,0,user_30,327,328,
2863,17,470000,350000,user_14,325,328,
3420,18,469999,0,builder_13,328,328,2863
2875,19,460000,46500,user_19,325,328,
3421,20,459999,0,builder_13,328,328,2875
2882,21,460000,0,user_26,325,328,
2884,22,360000,0,user_26,325,328,
3157,23,319999,0,user_2,327,328,2473
3422,24,220001,0,builder_13,328,328,2864
2864,25,220000,33300,user_14,325,328,
3181,26,240000,0,user_31,327,328,
3024,27,160000,0,user_13,326,328,
2853,28,159999,0,user_8,325,328,2629
3182,29,150000,0,user_33,327,328,
2873,30,130000,0,user_19,325,328,
2871,31,110000,15700,user_19,325,328,
3423,32,109999,0,builder_13,328,328,2871
2878,33,120000,0,user_22,325,328,
3173,34,120000,0,user_21,327,328,
2874,35,100000,0,user_19,325,328,
2883,36,98000,0,user_26,325,328,
2872,37,84000,0,user_19,325,328,
2865,38,82000,0,user_16,325,328,
3622,0,30000001,0,builder_13,329,329,3186
3186,1,30000000,164000,user_37,327,329,
3623,2,5000001,0,builder_13,329,329,3346
3346,3,5000000,32900,user_35,328,329,
3312,4,3200001,0,user_2,328,329,2612
3320,5,3200001,0,user_9,328,329,2612
3160,6,3199999,0,user_9,327,329,2612
3033,7,2000000,0,user_19,326,329,
3050,8,1900000,0,user_26,326,329,
3336,9,1600000,0,user_25,328,329,
3325,10,1600000,0,user_15,328,329,
3448,11,1500001,0,user_0,329,329,2601
3449,12,1500001,0,user_1,329,329,2601
3624,13,1100001,0,builder_13,329,329,3034
3034,14,1100000,381000,user_19,326,329,
3027,15,1300000,0,user_16,326,329,
3319,16,1200001,0,user_9,328,329,2527
3158,17,1199999,0,user_5,327,329,2527
3333,18,910000,0,user_25,328,329,
3166,19,470000,0,user_15,327,329,
3344,20,370000,0,user_33,328,329,
3343,21,240000,128000,user_33,328,329,
3625,22,239999,0,builder_13,329,329,3343
3335,23,320000,0,user_25,328,329,
3035,24,310000,0,user_19,326,329,
3340,25,310000,0,user_31,328,329,
3049,26,240000,24700,user_26,326,329,
3626,27,239999,0,builder_13,329,329,3049
3026,28,260000,0,user_16,326,329,
3162,29,260000,0,user_11,327,329,
3627,30,160001,0,builder_13,329,329,3347
3347,31,160000,64600,user_37,328,329,
3185,32,220000,0,user_35,327,329,
3356,33,160000,0,user_47,328,329,
3176,34,150000,0,user_24,327,329,
3163,35,110000,0,user_13,327,329,
3342,36,98000,0,user_33,328,329,
3196,37,80000,0,user_47,327,329,
3334,38,79000,0,user_25,328,329,
3348,39,79000,0,user_37,328,329,
3066,0,30000000,0,user_41,326,330,
2610,1,27000000,0,user_20,323,330,
3030,2,27000000,0,user_17,326,330,
3818,3,460001,0,builder_13,330,330,3488
3488,4,460000,7190000,user_35,329,330,
3819,5,2000001,0,builder_13,330,330,2548
2548,6,2000000,4320000,user_43,322,330,
3820,7,6100001,0,builder_13,330,330,2535
2535,8,6100000,33300,user_28,322,330,
2638,9,5200000,410000,user_41,323,330,
3821,10,5199999,0,builder_13,330,330,2638
2613,11,5000000,0,user_23,323,330,
3323,12,5000000,0,user_11,328,330,
3490,13,4500000,0,user_35,329,330,
3029,14,4200000,0,user_17,326,330,
3313,15,3200001,0,user_3,328,330,2612
3021,16,3200001,0,user_8,326,330,2612
2637,17,3200000,0,user_41,323,330,
3465,18,3199999,0,user_9,329,330,2612
3822,19,2400001,0,builder_13,330,330,2618
2618,20,2400000,510000,user_28,323,330,
2611,21,2500000,0,user_20,323,330,
2641,22,2500000,0,user_43,323,330,
3161,23,2400001,0,user_10,327,330,2618
3316,24,2400001,0,user_7,328,330,2618
2855,25,2399999,0,user_10,325,330,2618
3315,26,2399999,0,user_7,328,330,2618
3450,27,2399999,0,user_2,329,330,2618
2876,28,2000000,19700,user_20,325,330,
3823,29,1999999,0,builder_13,330,330,2876
2726,30,2000000,0,user_20,324,330,
2532,31,1900000,0,user_23,322,330,
3468,32,1700000,0,user_15,329,330,
3477,33,1600000,0,user_21,329,330,
3022,34,1499999,0,user_8,326,330,2601
3314,35,1499999,0,user_4,328,330,2601
3045,36,1400000,0,user_23,326,330,
3479,37,1200000,0,user_25,329,330,
3671,38,1000001,0,user_0,330,330,2881
3040,39,1000000,0,user_22,326,330,
3159,40,999999,0,user_8,327,330,2881
3672,41,999999,0,user_1,330,330,2881
3174,42,910000,0,user_22,327,330,
2890,43,910000,0,user_28,325,330,
2887,44,220000,510000,user_28,325,330,
3824,45,219999,0,builder_13,330,330,2887
3825,46,660001,0,builder_13,330,330,2609
2609,47,660000,11200,user_20,323,330,
2889,48,670000,0,user_28,325,330,
2614,49,660000,0,user_23,323,330,
3037,50,660000,0,user_20,326,330,
3031,51,630000,0,user_17,326,330,
3826,52,530001,0,builder_13,330,330,2528
2528,53,530000,35600,user_20,322,330,
3827,54,420001,0,builder_13,330,330,3041
3041,55,420000,121000,user_23,326,330,
2642,56,470000,0,user_43,323,330,
3067,57,420000,0,user_41,326,330,
3491,58,420000,0,user_35,329,330,
2608,59,370000,0,user_20,323,330,
3489,60,170000,195000,user_35,329,330,
3828,61,169999,0,builder_13,330,330,3489
3492,62,360000,0,user_35,329,330,
2606,63,340000,0,user_17,323,330,
3165,64,310000,0,user_14,327,330,
2903,65,310000,0,user_43,325,330,
2525,66,100000,195000,user_17,322,330,
3829,67,99999,0,builder_13,330,330,2525
3830,68,240001,0,builder_13,330,330,3036
3036,69,240000,33100,user_20,326,330,
2888,70,220000,47700,user_28,325,330,
