block_num,builder_id,total_gas_fee,total_mev
977,builder_6,238492004,110180
978,builder_6,121543009,0
979,builder_6,188984008,384500
980,builder_6,11073001,5640
981,builder_6,165160998,575640
982,builder_6,91470009,4885000
983,builder_6,145833018,438900
984,builder_6,75429999,1158100
985,builder_6,6250001,0
986,builder_6,90251003,600530
987,builder_6,197529996,643500
988,builder_6,172639986,1443240
989,builder_7,380000,0
990,builder_6,240060001,3870500
991,builder_6,302740020,4597700
992,builder_6,219937000,1773100
993,builder_6,199669999,459300
994,builder_6,154320004,1073200
995,builder_6,118047005,4725900
996,builder_6,172966992,369100
997,builder_6,238492004,110180
998,builder_6,121543009,0
999,builder_6,188984008,384500
