id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1742,12,189999,0,user_24,261,262,1651
1750,13,170000,0,user_35,261,262,
1802,18,1500001,0,user_25,262,265,1763
1876,19,1500001,0,user_1,263,265,1748
1693,2,1400000,0,user_40,260,263,
1812,52,910000,0,user_30,262,265,
1808,56,670000,0,user_30,262,265,
1811,65,530000,0,user_30,262,265,
1776,6,529999,0,user_2,262,263,1699
1809,89,220000,0,user_30,262,265,
1814,49,220000,769000,user_31,262,265,
1654,9,190001,0,user_3,260,263,1651
1659,10,190001,0,user_6,260,263,1651
1661,11,190001,0,user_7,260,263,1651
1672,12,190001,0,user_16,260,263,1651
1715,13,190001,0,user_5,261,263,1651
1717,14,190001,0,user_6,261,263,1651
1718,15,190001,0,user_6,261,263,1651
1664,16,190001,0,user_10,260,263,1651
1666,17,190001,0,user_10,260,263,1651
1667,18,190001,0,user_10,260,263,1651
1720,19,190001,0,user_7,261,263,1651
1721,20,190001,0,user_7,261,263,1651
1655,21,189999,0,user_5,260,263,1651
1656,22,189999,0,user_6,260,263,1651
1657,23,189999,0,user_6,260,263,1651
1658,24,189999,0,user_6,260,263,1651
1660,25,189999,0,user_6,260,263,1651
1668,26,189999,0,user_11,260,263,1651
1714,27,189999,0,user_3,261,263,1651
1678,28,189999,0,user_26,260,263,1651
1716,29,189999,0,user_5,261,263,1651
1719,30,189999,0,user_6,261,263,1651
1665,31,189999,0,user_10,260,263,1651
1810,32,120000,0,user_30,262,263,
1813,33,82000,0,user_31,262,263,
1779,17,1500001,0,user_5,262,265,1763
1947,22,1500001,0,user_1,264,265,1748
1783,31,1499999,0,user_6,262,265,1748
1686,38,1300000,0,user_34,260,265,
1916,53,910000,0,user_33,263,265,
1701,58,630000,0,user_48,260,265,
1778,59,530001,0,user_3,262,265,1699
1782,60,530001,0,user_6,262,265,1699
1900,61,530001,0,user_25,263,265,1699
1777,66,529999,0,user_3,262,265,1699
1780,67,529999,0,user_6,262,265,1699
1781,68,529999,0,user_6,262,265,1699
1784,12,529999,0,user_7,262,264,1699
1902,69,529999,0,user_25,263,265,1699
1903,70,529999,0,user_25,263,265,1699
1904,71,529999,0,user_25,263,265,1699
1695,16,460000,0,user_41,260,264,
1910,86,240000,0,user_30,263,265,
1877,87,220001,0,user_2,263,265,1814
1944,88,220001,0,user_1,264,265,1814
1911,90,220000,0,user_31,263,265,
1897,92,219999,0,user_21,263,265,1814
1729,94,190001,0,user_16,261,265,1651
1680,23,190001,0,user_28,260,264,1651
1679,98,189999,0,user_27,260,265,1651
1744,99,189999,0,user_26,261,265,1651
1745,26,189999,0,user_26,261,264,1651
1673,27,189999,0,user_20,260,264,1651
1674,28,189999,0,user_20,260,264,1651
1676,29,189999,0,user_23,260,264,1651
1724,30,189999,0,user_10,261,264,1651
1725,31,189999,0,user_10,261,264,1651
1901,32,189999,0,user_25,263,264,1651
1694,33,120000,0,user_41,260,264,
1946,34,100001,0,user_1,264,264,1696
1696,80,100000,195000,user_44,260,265,
1734,36,99999,0,user_19,261,264,1696
1945,37,99999,0,user_1,264,264,1696
1948,38,99999,0,user_1,264,264,1696
1841,1,19000000,0,user_48,262,266,
1754,3,5200000,0,user_39,261,266,
2107,2,5000001,0,builder_11,265,265,1751
1751,1,5000000,128000,user_36,261,269,
1793,4,5000000,0,user_14,262,266,
2108,5,3200001,0,builder_11,265,265,1818
1818,5,3200000,13900,user_34,262,266,
2109,7,2000001,0,builder_11,265,265,1917
1917,2,2000000,128000,user_36,263,269,
1806,9,2000000,0,user_29,262,266,
1794,10,1900000,0,user_14,262,266,
1760,11,1800000,0,user_44,261,266,
2110,12,1300001,0,builder_11,265,265,1670
1670,41,1300000,322000,user_14,260,266,
1698,43,1200000,410000,user_46,260,266,
2111,15,1199999,0,builder_11,265,265,1698
1969,6,1500001,0,user_23,264,269,1748
1779,17,1500001,0,user_5,262,265,1763
1802,18,1500001,0,user_25,262,265,1763
1876,19,1500001,0,user_1,263,265,1748
1878,17,1500001,0,user_3,263,266,1748
1885,18,1500001,0,user_11,263,266,1748
1947,22,1500001,0,user_1,264,265,1748
1881,19,1500001,0,user_8,263,266,1763
1804,20,1500001,0,user_27,262,266,1763
1950,21,1500001,0,user_5,264,266,1763
1957,22,1500001,0,user_11,264,266,1763
2016,23,1500001,0,user_2,265,266,1763
1807,28,1500000,0,user_29,262,266,
1962,11,1499999,0,user_17,264,269,1763
1966,12,1499999,0,user_20,264,269,1763
1783,31,1499999,0,user_6,262,265,1748
1888,37,1499999,0,user_14,263,266,1763
1951,38,1499999,0,user_6,264,266,1748
1956,39,1499999,0,user_11,264,266,1748
2018,6,1499999,0,user_7,265,267,1763
1822,14,1400000,35600,user_36,262,269,
2112,37,1399999,0,builder_11,265,265,1822
1686,38,1300000,0,user_34,260,265,
1949,42,1200001,0,user_4,264,266,1698
1879,44,1199999,0,user_4,263,266,1698
1898,45,1199999,0,user_22,263,266,1698
2024,31,1199999,0,user_10,265,269,1698
1791,70,220000,959000,user_12,262,266,
2113,44,219999,0,builder_11,265,265,1791
1738,46,1100000,0,user_22,261,266,
1662,47,1000000,0,user_8,260,266,
1759,48,1000000,0,user_44,261,266,
2114,48,220001,0,builder_11,265,265,1814
1814,49,220000,769000,user_31,262,265,
1988,40,910000,0,user_41,264,269,
1993,41,910000,0,user_43,264,269,
1812,52,910000,0,user_30,262,265,
1916,53,910000,0,user_33,263,265,
2115,54,370001,0,builder_11,265,265,1681
1681,59,370000,381000,user_29,260,266,
1808,56,670000,0,user_30,262,265,
1785,51,670000,0,user_8,262,266,
1701,58,630000,0,user_48,260,265,
1778,59,530001,0,user_3,262,265,1699
1782,60,530001,0,user_6,262,265,1699
1900,61,530001,0,user_25,263,265,1699
1796,56,530001,0,user_16,262,266,1699
1803,57,530001,0,user_26,262,266,1699
1906,58,530001,0,user_26,263,266,1699
1811,65,530000,0,user_30,262,265,
1777,66,529999,0,user_3,262,265,1699
1780,67,529999,0,user_6,262,265,1699
1781,68,529999,0,user_6,262,265,1699
1902,69,529999,0,user_25,263,265,1699
1903,70,529999,0,user_25,263,265,1699
1904,71,529999,0,user_25,263,265,1699
1817,60,370000,0,user_34,262,266,
1920,47,360000,0,user_38,263,269,
1792,62,360000,0,user_12,262,266,
1918,50,310000,0,user_36,263,269,
1990,51,310000,0,user_41,264,269,
1989,52,300000,0,user_41,264,269,
1931,65,300000,0,user_46,263,266,
1758,66,300000,0,user_44,261,266,
1696,80,100000,195000,user_44,260,265,
2116,81,99999,0,builder_11,265,265,1696
2117,82,120001,0,builder_11,265,265,1727
1727,90,120000,155000,user_14,261,266,
1669,69,220000,21800,user_12,260,266,
2118,85,219999,0,builder_11,265,265,1669
1910,86,240000,0,user_30,263,265,
1877,87,220001,0,user_2,263,265,1814
1944,88,220001,0,user_1,264,265,1814
1809,89,220000,0,user_30,262,265,
1911,90,220000,0,user_31,263,265,
1884,71,219999,0,user_11,263,266,1814
1897,92,219999,0,user_21,263,265,1814
1895,72,219999,0,user_18,263,266,1814
1729,94,190001,0,user_16,261,265,1651
1733,74,190001,0,user_18,261,266,1651
1886,75,190001,0,user_12,263,266,1651
1889,76,190001,0,user_14,263,266,1651
1679,98,189999,0,user_27,260,265,1651
1744,99,189999,0,user_26,261,265,1651
1838,0,27000000,100000,user_47,262,266,
1841,1,19000000,0,user_48,262,266,
1975,2,5200000,0,user_31,264,266,
1754,3,5200000,0,user_39,261,266,
1793,4,5000000,0,user_14,262,266,
1818,5,3200000,13900,user_34,262,266,
1981,6,2600000,296000,user_37,264,266,
2014,7,2599999,0,user_0,265,266,1981
2015,8,2599999,0,user_0,265,266,1981
1806,9,2000000,0,user_29,262,266,
1794,10,1900000,0,user_14,262,266,
1760,11,1800000,0,user_44,261,266,
1983,12,1600000,0,user_37,264,266,
1970,13,1500001,0,user_25,264,266,1763
1786,14,1500001,0,user_9,262,266,1763
1787,15,1500001,0,user_9,262,266,1763
1795,16,1500001,0,user_15,262,266,1763
1878,17,1500001,0,user_3,263,266,1748
1885,18,1500001,0,user_11,263,266,1748
1881,19,1500001,0,user_8,263,266,1763
1804,20,1500001,0,user_27,262,266,1763
1950,21,1500001,0,user_5,264,266,1763
1957,22,1500001,0,user_11,264,266,1763
2016,23,1500001,0,user_2,265,266,1763
2037,24,1500001,0,user_21,265,266,1748
2038,25,1500001,0,user_21,265,266,1748
2046,26,1500001,0,user_25,265,266,1748
1982,27,1500000,0,user_37,264,266,
1807,28,1500000,0,user_29,262,266,
1967,29,1499999,0,user_21,264,266,1748
1971,30,1499999,0,user_25,264,266,1748
1788,31,1499999,0,user_9,262,266,1763
1789,32,1499999,0,user_9,262,266,1763
1801,33,1499999,0,user_24,262,266,1763
1891,34,1499999,0,user_15,263,266,1763
1952,35,1499999,0,user_9,264,266,1763
1953,36,1499999,0,user_9,264,266,1763
1888,37,1499999,0,user_14,263,266,1763
1951,38,1499999,0,user_6,264,266,1748
1956,39,1499999,0,user_11,264,266,1748
1837,40,1400000,0,user_47,262,266,
1670,41,1300000,322000,user_14,260,266,
1949,42,1200001,0,user_4,264,266,1698
1698,43,1200000,410000,user_46,260,266,
1879,44,1199999,0,user_4,263,266,1698
1898,45,1199999,0,user_22,263,266,1698
1738,46,1100000,0,user_22,261,266,
1662,47,1000000,0,user_8,260,266,
1759,48,1000000,0,user_44,261,266,
1912,49,870000,0,user_32,263,266,
2052,50,870000,0,user_31,265,266,
1785,51,670000,0,user_8,262,266,
1816,52,600000,0,user_32,262,266,
1919,53,600000,121000,user_37,263,266,
1882,54,530001,0,user_9,263,266,1699
1890,55,530001,0,user_15,263,266,1699
1796,56,530001,0,user_16,262,266,1699
1803,57,530001,0,user_26,262,266,1699
1906,58,530001,0,user_26,263,266,1699
1681,59,370000,381000,user_29,260,266,
1817,60,370000,0,user_34,262,266,
1815,61,360000,0,user_32,262,266,
1792,62,360000,0,user_12,262,266,
2054,63,360000,0,user_33,265,266,
1915,64,310000,0,user_32,263,266,
1931,65,300000,0,user_46,263,266,
1758,66,300000,0,user_44,261,266,
1914,67,260000,0,user_32,263,266,
1974,68,220000,0,user_31,264,266,
1669,69,220000,21800,user_12,260,266,
1791,70,220000,959000,user_12,262,266,
1884,71,219999,0,user_11,263,266,1814
1895,72,219999,0,user_18,263,266,1814
2119,73,219999,0,user_1,266,266,1791
1733,74,190001,0,user_18,261,266,1651
1886,75,190001,0,user_12,263,266,1651
1889,76,190001,0,user_14,263,266,1651
1732,77,189999,0,user_18,261,266,1651
1799,78,189999,0,user_18,262,266,1651
1762,79,170000,0,user_46,261,266,
1827,80,170000,3130,user_40,262,266,
1835,81,170000,0,user_44,262,266,
1978,82,160000,381000,user_33,264,266,
1820,83,160000,0,user_35,262,266,
1821,84,160000,0,user_35,262,266,
1823,85,160000,0,user_37,262,266,
1819,86,160000,0,user_34,262,266,
1761,87,150000,0,user_44,261,266,
1932,88,120000,0,user_47,263,266,
1722,89,120000,0,user_8,261,266,
1727,90,120000,155000,user_14,261,266,
1836,91,120000,0,user_46,262,266,
1839,92,110000,0,user_47,262,266,
1913,93,110000,21800,user_32,263,266,
1959,94,109999,0,user_15,264,266,1913
1880,95,100001,0,user_6,263,266,1696
1797,96,100001,0,user_16,262,266,1696
1800,97,100001,0,user_19,262,266,1696
1893,98,100001,0,user_16,263,266,1696
1726,99,100000,0,user_12,261,266,
1752,0,6300000,0,user_38,261,267,
1764,1,2600000,0,user_49,261,267,
1755,2,2500000,0,user_41,261,267,
1688,3,2300000,0,user_36,260,267,
1954,4,1499999,0,user_10,264,267,1763
1955,5,1499999,0,user_10,264,267,1763
2018,6,1499999,0,user_7,265,267,1763
1964,7,1499999,0,user_18,264,267,1763
2025,8,1200001,0,user_11,265,267,1698
2120,9,1200001,0,user_2,266,267,1698
2017,10,1199999,0,user_6,265,267,1698
2121,11,1199999,0,user_2,266,267,1698
2268,30,1199999,0,user_1,267,268,1698
1757,13,910000,0,user_43,261,267,
2148,40,870000,0,user_30,266,268,
1831,15,670000,0,user_41,262,267,
1925,16,660000,0,user_43,263,267,
1805,17,529999,0,user_28,262,267,1699
1753,18,460000,0,user_38,261,267,
1824,19,460000,0,user_38,262,267,
1883,20,310001,0,user_10,263,267,1829
1894,21,310001,0,user_17,263,267,1829
1829,22,310000,231000,user_41,262,267,
1830,23,260000,0,user_41,262,267,
1735,24,190001,0,user_20,261,267,1651
1739,25,190001,0,user_23,261,267,1651
1740,26,190001,0,user_23,261,267,1651
1747,27,190001,0,user_28,261,267,1651
1746,28,189999,0,user_28,261,267,1651
1828,29,170000,16400,user_41,262,267,
1834,30,160000,0,user_43,262,267,
1798,31,150001,0,user_17,262,267,1702
1899,32,150001,0,user_23,263,267,1702
1909,33,150001,0,user_28,263,267,1702
1702,34,150000,128000,user_49,260,267,
1730,35,149999,0,user_17,261,267,1702
1731,36,149999,0,user_17,261,267,1702
1790,37,149999,0,user_10,262,267,1702
1690,38,110000,0,user_38,260,267,
1987,39,85000,71800,user_40,264,267,
1832,40,83000,0,user_41,262,267,
1923,41,80000,0,user_41,263,267,
1691,42,79000,0,user_38,260,267,
1692,43,77000,0,user_39,260,267,
2409,0,5200001,0,builder_11,268,268,2311
2311,1,5200000,60700,user_41,267,272,
2410,2,4200001,0,builder_11,268,268,2154
2154,2,4200000,410000,user_38,266,272,
1960,4,1500001,0,user_16,264,269,1748
1965,5,1500001,0,user_19,264,269,1748
2051,7,1500001,0,user_29,265,269,1763
2269,8,1500001,0,user_4,267,269,1763
2048,9,1500001,0,user_27,265,269,1748
1961,10,1499999,0,user_16,264,269,1748
2132,13,1499999,0,user_12,266,269,1763
2281,16,1200001,0,user_17,267,272,1698
2286,17,1200001,0,user_23,267,272,1698
2287,18,1200001,0,user_23,267,272,1698
2288,19,1200001,0,user_23,267,272,1698
2122,16,1200001,0,user_3,266,269,1698
2123,17,1200001,0,user_5,266,269,1698
2133,19,1200001,0,user_13,266,269,1698
1968,20,1200001,0,user_22,264,269,1698
2022,21,1200001,0,user_8,265,269,1698
2023,22,1200001,0,user_8,265,269,1698
2039,23,1200001,0,user_22,265,269,1698
2147,24,1200001,0,user_29,266,269,1698
2140,25,1200001,0,user_19,266,269,1698
2271,26,1200001,0,user_5,267,269,1698
2278,27,1200001,0,user_13,267,269,1698
2312,25,1200000,0,user_43,267,272,
2289,30,1199999,0,user_23,267,272,1698
2290,31,1199999,0,user_23,267,272,1698
2124,30,1199999,0,user_6,266,269,1698
2268,30,1199999,0,user_1,267,268,1698
1973,32,1199999,0,user_29,264,269,1698
2020,33,1199999,0,user_8,265,269,1698
2029,34,1199999,0,user_12,265,269,1698
2127,35,1199999,0,user_8,266,269,1698
2131,36,1199999,0,user_12,266,269,1698
2270,37,1199999,0,user_4,267,269,1698
2136,38,1199999,0,user_16,266,269,1698
2143,39,1199999,0,user_26,266,269,1698
2338,49,1199999,0,user_7,268,271,1698
2148,40,870000,0,user_30,266,268,
2166,41,670000,0,user_49,266,272,
1986,42,470000,0,user_39,264,269,
1979,43,420000,0,user_34,264,269,
2026,44,370001,0,user_12,265,269,1681
2027,45,370001,0,user_12,265,269,1681
2028,46,370001,0,user_12,265,269,1681
2155,49,360000,0,user_38,266,272,
2158,48,360000,0,user_40,266,269,
2063,49,340000,0,user_46,265,269,
2047,53,220001,0,user_26,265,269,1814
2050,54,220001,0,user_29,265,269,1814
2126,55,220001,0,user_8,266,269,1791
2135,56,220001,0,user_16,266,269,1791
2273,57,220001,0,user_6,267,269,1791
2341,59,220001,0,user_10,268,272,1791
2157,66,220000,0,user_38,266,272,
2059,58,220000,0,user_40,265,269,
2033,59,219999,0,user_18,265,269,1791
2019,60,219999,0,user_8,265,269,1791
2021,61,219999,0,user_8,265,269,1814
2272,62,219999,0,user_5,267,269,1814
2332,63,219999,0,user_2,268,269,1814
2411,63,150001,0,builder_11,268,268,2055
2055,74,150000,42000,user_34,265,269,
2299,69,190001,0,user_28,267,272,1651
1907,64,190001,0,user_27,263,269,1651
2031,65,190001,0,user_16,265,269,1651
2030,68,189999,0,user_16,265,269,1651
2130,69,189999,0,user_11,266,269,1651
2412,70,120001,0,builder_11,268,268,2156
2156,86,120000,56200,user_38,266,272,
1826,71,160000,0,user_39,262,269,
1933,72,150000,0,user_48,263,269,
1908,78,99999,0,user_27,263,269,1696
1972,79,99999,0,user_26,264,269,1696
1825,81,73000,0,user_39,262,269,
2300,3,5000000,5180,user_30,267,270,
1751,1,5000000,128000,user_36,261,269,
1917,2,2000000,128000,user_36,263,269,
2301,10,1700000,0,user_33,267,270,
1960,4,1500001,0,user_16,264,269,1748
1965,5,1500001,0,user_19,264,269,1748
1969,6,1500001,0,user_23,264,269,1748
2051,7,1500001,0,user_29,265,269,1763
2269,8,1500001,0,user_4,267,269,1763
2048,9,1500001,0,user_27,265,269,1748
1961,10,1499999,0,user_16,264,269,1748
1962,11,1499999,0,user_17,264,269,1763
1966,12,1499999,0,user_20,264,269,1763
2132,13,1499999,0,user_12,266,269,1763
1822,14,1400000,35600,user_36,262,269,
2364,17,1400000,0,user_33,268,270,
2122,16,1200001,0,user_3,266,269,1698
2123,17,1200001,0,user_5,266,269,1698
2125,18,1200001,0,user_7,266,269,1698
2133,19,1200001,0,user_13,266,269,1698
1968,20,1200001,0,user_22,264,269,1698
2022,21,1200001,0,user_8,265,269,1698
2023,22,1200001,0,user_8,265,269,1698
2039,23,1200001,0,user_22,265,269,1698
2147,24,1200001,0,user_29,266,269,1698
2140,25,1200001,0,user_19,266,269,1698
2271,26,1200001,0,user_5,267,269,1698
2278,27,1200001,0,user_13,267,269,1698
2284,34,1199999,0,user_21,267,270,1698
2292,35,1199999,0,user_25,267,270,1698
2124,30,1199999,0,user_6,266,269,1698
2024,31,1199999,0,user_10,265,269,1698
1973,32,1199999,0,user_29,264,269,1698
2020,33,1199999,0,user_8,265,269,1698
2029,34,1199999,0,user_12,265,269,1698
2127,35,1199999,0,user_8,266,269,1698
2131,36,1199999,0,user_12,266,269,1698
2270,37,1199999,0,user_4,267,269,1698
2136,38,1199999,0,user_16,266,269,1698
2143,39,1199999,0,user_26,266,269,1698
1988,40,910000,0,user_41,264,269,
1993,41,910000,0,user_43,264,269,
1986,42,470000,0,user_39,264,269,
1979,43,420000,0,user_34,264,269,
2026,44,370001,0,user_12,265,269,1681
2027,45,370001,0,user_12,265,269,1681
2028,46,370001,0,user_12,265,269,1681
1920,47,360000,0,user_38,263,269,
2158,48,360000,0,user_40,266,269,
2063,49,340000,0,user_46,265,269,
1918,50,310000,0,user_36,263,269,
1990,51,310000,0,user_41,264,269,
1989,52,300000,0,user_41,264,269,
2047,53,220001,0,user_26,265,269,1814
2050,54,220001,0,user_29,265,269,1814
2126,55,220001,0,user_8,266,269,1791
2135,56,220001,0,user_16,266,269,1791
2273,57,220001,0,user_6,267,269,1791
2059,58,220000,0,user_40,265,269,
2033,59,219999,0,user_18,265,269,1791
2019,60,219999,0,user_8,265,269,1791
2021,61,219999,0,user_8,265,269,1814
2272,62,219999,0,user_5,267,269,1814
2332,63,219999,0,user_2,268,269,1814
1907,64,190001,0,user_27,263,269,1651
2031,65,190001,0,user_16,265,269,1651
2355,54,190001,0,user_21,268,270,1651
2356,55,190001,0,user_25,268,270,1651
2030,68,189999,0,user_16,265,269,1651
2130,69,189999,0,user_11,266,269,1651
2413,58,160001,0,user_1,269,270,1978
1826,71,160000,0,user_39,262,269,
1933,72,150000,0,user_48,263,269,
1921,73,150000,0,user_38,263,269,
2055,74,150000,42000,user_34,265,269,
2361,60,150000,0,user_30,268,270,
1963,76,149999,0,user_17,264,269,1702
1992,77,120000,0,user_43,264,269,
1908,78,99999,0,user_27,263,269,1696
1972,79,99999,0,user_26,264,269,1696
1991,80,83000,0,user_41,264,269,
1825,81,73000,0,user_39,262,269,
2303,1,19000000,0,user_36,267,275,
2569,1,220001,0,builder_11,270,270,2306
2306,67,220000,17700000,user_36,267,275,
2300,3,5000000,5180,user_30,267,270,
2570,4,4999999,0,builder_11,270,270,2300
2309,6,3600000,0,user_38,267,275,
2461,7,3600000,0,user_43,269,275,
2367,8,3500000,0,user_36,268,275,
2368,9,2300000,16400,user_36,268,275,
2571,9,2299999,0,builder_11,270,270,2368
2301,10,1700000,0,user_33,267,270,
2334,13,1500001,0,user_4,268,271,1763
2144,14,1500001,0,user_27,266,271,1763
2296,17,1499999,0,user_26,267,271,1763
2282,18,1499999,0,user_18,267,271,1763
2414,19,1499999,0,user_2,269,271,1763
2502,14,1499999,0,user_7,270,272,1763
2364,17,1400000,0,user_33,268,270,
2350,22,1200001,0,user_17,268,275,1698
2283,23,1200001,0,user_19,267,271,1698
2297,24,1200001,0,user_26,267,271,1698
2335,25,1200001,0,user_5,268,271,1698
2360,30,1199999,0,user_28,268,275,1698
2333,35,1199999,0,user_3,268,271,1698
2274,36,1199999,0,user_8,267,271,1698
2285,37,1199999,0,user_22,267,271,1698
2280,38,1199999,0,user_16,267,271,1698
2145,39,1199999,0,user_27,266,271,1698
2293,40,1199999,0,user_26,267,271,1698
2295,41,1199999,0,user_26,267,271,1698
2336,42,1199999,0,user_5,268,271,1698
2337,43,1199999,0,user_6,268,271,1698
2139,50,1199999,0,user_18,266,271,1698
2342,51,1199999,0,user_11,268,271,1698
2284,34,1199999,0,user_21,267,270,1698
2292,35,1199999,0,user_25,267,270,1698
2422,32,1199999,0,user_7,269,272,1698
2439,31,1199999,0,user_23,269,275,1698
2443,32,1199999,0,user_28,269,275,1698
2384,39,1100000,0,user_49,268,275,
2304,40,1100000,0,user_36,267,275,
2316,55,470000,0,user_46,267,271,
2058,94,87000,296000,user_39,265,271,
2572,43,86999,0,builder_11,270,270,2058
2277,61,369999,0,user_12,267,271,1681
2305,49,300000,0,user_36,267,275,
2150,55,260000,0,user_36,266,275,
2294,67,220001,0,user_26,267,271,1814
2430,59,220001,0,user_17,269,275,1791
2151,66,220000,0,user_36,266,275,
2376,50,110000,84800,user_43,268,270,
2573,51,109999,0,builder_11,270,270,2376
2359,74,190001,0,user_28,268,275,1651
2347,73,190001,0,user_13,268,271,1651
2355,54,190001,0,user_21,268,270,1651
2356,55,190001,0,user_25,268,270,1651
2437,85,189999,0,user_20,269,275,1651
2504,86,189999,0,user_10,270,275,1651
2413,58,160001,0,user_1,269,270,1978
2374,59,150000,0,user_41,268,270,
2361,60,150000,0,user_30,268,270,
2574,61,110001,0,builder_11,270,270,2370
2370,62,110000,24700,user_38,268,270,
2318,63,98000,0,user_49,267,270,
2455,64,98000,0,user_41,269,270,
2308,65,84000,0,user_38,267,270,
2162,97,77000,0,user_44,266,271,
2302,0,6300000,0,user_35,267,271,
2060,1,5000000,0,user_41,265,271,
2528,2,5000000,0,user_31,270,271,
2532,3,3600000,0,user_33,270,271,
2526,4,3500000,0,user_30,270,271,
2042,5,2600001,0,user_24,265,271,1981
2518,6,2600001,0,user_24,270,271,1981
2509,7,2599999,0,user_15,270,271,1981
1976,8,2400000,231000,user_32,264,271,
2134,9,2399999,0,user_15,266,271,1976
2279,10,2399999,0,user_15,267,271,1976
2057,11,2000000,0,user_37,265,271,
2534,12,1600000,0,user_35,270,271,
2334,13,1500001,0,user_4,268,271,1763
2144,14,1500001,0,user_27,266,271,1763
2044,15,1500001,0,user_24,265,271,1763
2536,16,1500000,256000,user_37,270,271,
2296,17,1499999,0,user_26,267,271,1763
2282,18,1499999,0,user_18,267,271,1763
2414,19,1499999,0,user_2,269,271,1763
2128,20,1499999,0,user_9,266,271,1763
2348,21,1499999,0,user_15,268,271,1763
2450,22,1400000,381000,user_35,269,271,
2283,23,1200001,0,user_19,267,271,1698
2297,24,1200001,0,user_26,267,271,1698
2335,25,1200001,0,user_5,268,271,1698
2040,26,1200001,0,user_23,265,271,1698
2138,27,1200001,0,user_17,266,271,1698
2141,28,1200001,0,user_20,266,271,1698
2142,29,1200001,0,user_23,266,271,1698
2146,30,1200001,0,user_28,266,271,1698
2438,31,1200001,0,user_21,269,271,1698
2440,32,1200001,0,user_25,269,271,1698
2576,33,1200001,0,user_1,271,271,1698
2362,34,1200000,0,user_32,268,271,
2333,35,1199999,0,user_3,268,271,1698
2274,36,1199999,0,user_8,267,271,1698
2285,37,1199999,0,user_22,267,271,1698
2280,38,1199999,0,user_16,267,271,1698
2145,39,1199999,0,user_27,266,271,1698
2293,40,1199999,0,user_26,267,271,1698
2295,41,1199999,0,user_26,267,271,1698
2336,42,1199999,0,user_5,268,271,1698
2337,43,1199999,0,user_6,268,271,1698
2034,44,1199999,0,user_20,265,271,1698
2036,45,1199999,0,user_20,265,271,1698
2049,46,1199999,0,user_28,265,271,1698
2137,47,1199999,0,user_17,266,271,1698
2276,48,1199999,0,user_10,267,271,1698
2338,49,1199999,0,user_7,268,271,1698
2139,50,1199999,0,user_18,266,271,1698
2342,51,1199999,0,user_11,268,271,1698
2514,52,1199999,0,user_21,270,271,1698
2464,53,670000,0,user_47,269,271,
2062,54,650000,0,user_43,265,271,
2316,55,470000,0,user_46,267,271,
2165,56,470000,0,user_47,266,271,
2452,57,470000,0,user_37,269,271,
2064,58,460000,0,user_47,265,271,
2381,59,460000,322000,user_47,268,271,
2053,60,370000,0,user_32,265,271,
2277,61,369999,0,user_12,267,271,1681
2056,62,340000,60700,user_35,265,271,
2307,63,320000,0,user_37,267,271,
1985,64,310000,0,user_38,264,271,
2575,65,260001,0,user_0,271,271,2366
2366,66,260000,594000,user_35,268,271,
2294,67,220001,0,user_26,267,271,1814
2032,68,220001,0,user_17,265,271,1791
2035,69,220001,0,user_20,265,271,1814
2129,70,220001,0,user_10,266,271,1791
2519,71,219999,0,user_25,270,271,1791
2520,72,219999,0,user_25,270,271,1814
2347,73,190001,0,user_13,268,271,1651
2424,74,190001,0,user_9,269,271,1651
1980,75,190000,12300,user_36,264,271,
1977,76,170000,0,user_32,264,271,
2446,77,170000,0,user_32,269,271,
1995,78,150000,0,user_49,264,271,
2161,79,150000,0,user_43,266,271,
2445,80,150000,0,user_30,269,271,
2149,81,120000,0,user_32,266,271,
2369,82,120000,0,user_37,268,271,
2537,83,120000,0,user_37,270,271,
2447,84,110000,0,user_33,269,271,
2153,85,110000,0,user_37,266,271,
2380,86,110000,0,user_47,268,271,
2041,87,100001,0,user_24,265,271,1696
2043,88,100001,0,user_24,265,271,1696
2045,89,100001,0,user_24,265,271,1696
2340,90,100001,0,user_9,268,271,1696
2159,91,100000,0,user_41,266,271,
2275,92,99999,0,user_9,267,271,1696
2291,93,99999,0,user_24,267,271,1696
2058,94,87000,296000,user_39,265,271,
2363,95,84000,23500,user_32,268,271,
2527,96,79000,0,user_30,270,271,
2162,97,77000,0,user_44,266,271,
2538,98,73000,0,user_37,270,271,
2152,99,70000,296000,user_37,266,271,
2530,0,6300000,0,user_32,270,272,
2311,1,5200000,60700,user_41,267,272,
2154,2,4200000,410000,user_38,266,272,
2609,3,4200000,0,user_31,271,272,
2365,4,2400000,0,user_34,268,272,
2529,5,2300000,3130,user_32,270,272,
2610,6,2100000,0,user_33,271,272,
2315,7,2000000,0,user_44,267,272,
2611,8,2000000,0,user_35,271,272,
2310,9,1600000,0,user_39,267,272,
2418,10,1500001,0,user_5,269,272,1763
2593,11,1500001,0,user_21,271,272,1763
2598,12,1500001,0,user_25,271,272,1763
2501,13,1499999,0,user_6,270,272,1763
2502,14,1499999,0,user_7,270,272,1763
2417,15,1200001,0,user_4,269,272,1698
2281,16,1200001,0,user_17,267,272,1698
2286,17,1200001,0,user_23,267,272,1698
2287,18,1200001,0,user_23,267,272,1698
2288,19,1200001,0,user_23,267,272,1698
2354,20,1200001,0,user_18,268,272,1698
2444,21,1200001,0,user_29,269,272,1698
2358,22,1200001,0,user_27,268,272,1698
2507,23,1200001,0,user_13,270,272,1698
2508,24,1200001,0,user_13,270,272,1698
