id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
584,0,2600000,256000,user_21,146,147,
807,1,2599999,0,builder_13,147,147,584
493,2,2000000,0,user_25,145,147,
583,3,1500000,17000,user_21,146,147,
808,4,1499999,0,builder_13,147,147,583
595,5,1500000,0,user_33,146,147,
590,6,1200000,0,user_31,146,147,
591,7,600000,0,user_31,146,147,
487,8,350000,0,user_21,145,147,
615,9,310001,0,user_1,147,147,235
592,10,160000,5180,user_31,146,147,
809,11,159999,0,builder_13,147,147,592
486,12,120000,0,user_21,145,147,
505,13,120000,0,user_31,145,147,
23,10,19000000,0,user_16,140,149,
30,29,2300000,410000,user_26,140,149,
948,2,2299999,0,builder_11,148,148,30
74,33,2100000,256000,user_16,141,149,
949,4,2099999,0,builder_11,148,148,74
76,65,1500000,0,user_16,141,149,
77,6,130000,0,user_19,141,148,
75,7,80000,0,user_16,141,148,
31,8,73000,0,user_26,140,148,
472,0,43000001,0,user_6,145,149,90
381,1,42999999,0,user_5,144,149,90
478,2,42999999,0,user_13,145,149,90
571,3,42999999,0,user_11,146,149,90
494,4,30000000,12800,user_26,145,149,
1060,5,29999999,0,builder_13,149,149,494
168,6,30000000,0,user_28,142,149,
1061,7,27000001,0,builder_13,149,149,184
184,8,27000000,283000,user_43,142,149,
154,9,19000001,0,user_12,142,149,27
23,10,19000000,0,user_16,140,149,
428,11,19000000,0,user_46,144,149,
220,12,18999999,0,user_13,143,149,27
384,13,18999999,0,user_8,144,149,27
562,14,18999999,0,user_3,146,149,27
183,15,6300000,0,user_43,142,149,
1062,16,1400001,0,builder_13,149,149,429
429,17,1400000,4320000,user_46,144,149,
419,18,5200000,0,user_40,144,149,
227,19,5200000,0,user_20,143,149,
252,20,5200000,0,user_43,143,149,
589,21,5200000,0,user_29,146,149,
391,22,5000000,0,user_16,144,149,
248,23,4200000,146000,user_43,143,149,
1063,24,4199999,0,builder_13,149,149,248
393,25,3500000,0,user_19,144,149,
418,26,3200000,47700,user_40,144,149,
1064,27,3199999,0,builder_13,149,149,418
1065,28,2300001,0,builder_13,149,149,30
30,29,2300000,410000,user_26,140,149,
159,30,2600000,8520,user_16,142,149,
1066,31,2599999,0,builder_13,149,149,159
164,32,2600000,0,user_23,142,149,
74,33,2100000,256000,user_16,141,149,
1067,34,2099999,0,builder_13,149,149,74
628,35,2300001,0,user_11,147,149,30
631,36,2300001,0,user_11,147,149,30
580,37,2300000,0,user_19,146,149,
382,38,2299999,0,user_5,144,149,30
564,39,2299999,0,user_5,146,149,30
621,40,2299999,0,user_5,147,149,30
1068,41,2000001,0,builder_13,149,149,234
234,42,2000000,285000,user_29,143,149,
226,43,2100000,0,user_19,143,149,
497,44,2100000,0,user_26,145,149,
519,45,2100000,0,user_46,145,149,
213,46,2099999,0,user_5,143,149,74
565,47,2099999,0,user_5,146,149,74
474,48,2000001,0,user_8,145,149,234
569,49,2000001,0,user_8,146,149,234
100,50,2000000,0,user_43,141,149,
1069,51,1900001,0,builder_13,149,149,81
81,52,1900000,84800,user_23,141,149,
169,53,1900000,0,user_29,142,149,
642,54,1900000,0,user_25,147,149,
224,55,1800000,0,user_16,143,149,
46,56,1500000,283000,user_43,140,149,
1070,57,1499999,0,builder_13,149,149,46
251,58,1300000,369000,user_43,143,149,
1071,59,1299999,0,builder_13,149,149,251
504,60,1600000,0,user_29,145,149,
585,61,1600000,0,user_22,146,149,
1072,62,1400001,0,builder_13,149,149,232
232,63,1400000,161000,user_26,143,149,
567,64,1500001,0,user_7,146,149,46
76,65,1500000,0,user_16,141,149,
217,66,1499999,0,user_10,143,149,46
471,67,1400001,0,user_4,145,149,429
572,68,1400001,0,user_12,146,149,429
513,69,1400000,0,user_40,145,149,
601,70,1400000,0,user_40,146,149,
617,71,1399999,0,user_2,147,149,429
473,72,1399999,0,user_8,145,149,429
476,73,1399999,0,user_12,145,149,429
573,74,1399999,0,user_14,146,149,429
627,75,1399999,0,user_11,147,149,429
875,76,1399999,0,user_2,148,149,429
619,77,1300001,0,user_4,147,149,251
622,78,1300001,0,user_6,147,149,251
629,79,1300001,0,user_11,147,149,251
630,80,1300001,0,user_11,147,149,251
965,81,1300001,0,user_1,149,149,251
496,82,1300000,0,user_26,145,149,
502,83,1300000,0,user_29,145,149,
387,84,1299999,0,user_10,144,149,251
568,85,1299999,0,user_7,146,149,251
618,86,1299999,0,user_3,147,149,251
623,87,1299999,0,user_7,147,149,251
874,88,1299999,0,user_2,148,149,251
876,89,1299999,0,user_2,148,149,251
877,90,1299999,0,user_2,148,149,251
158,91,1200000,0,user_16,142,149,
1073,92,1100001,0,builder_13,149,149,578
578,93,1100000,31700,user_18,146,149,
477,94,1100001,0,user_13,145,149,29
563,95,1100001,0,user_3,146,149,29
966,96,1100001,0,user_1,149,149,29
498,97,1100000,0,user_26,145,149,
620,98,1099999,0,user_4,147,149,29
179,99,1000000,75000,user_40,142,149,
32,0,1000000,0,user_28,140,150,
214,1,999999,0,user_6,143,150,179
160,2,970000,0,user_17,142,150,
162,3,670000,0,user_19,142,150,
219,4,459999,0,user_12,143,150,19
167,5,370000,0,user_26,142,150,
180,6,350000,0,user_41,142,150,
1251,7,150001,0,builder_13,150,150,78
78,8,150000,42000,user_20,141,150,
161,9,170000,0,user_18,142,150,
24,10,170000,0,user_17,140,150,
225,11,110000,0,user_18,143,150,
25,12,110000,0,user_20,140,150,
155,13,85001,0,user_12,142,150,80
188,14,85000,0,user_46,142,150,
212,15,84999,0,user_3,143,150,80
218,16,84999,0,user_11,143,150,80
151,17,84999,0,user_8,142,150,80
215,18,84999,0,user_8,143,150,80
221,19,84999,0,user_14,143,150,80
66,20,84001,0,user_10,141,150,7
16,21,83999,0,user_10,140,150,7
230,22,83000,0,user_22,143,150,
156,23,77001,0,user_14,142,150,40
222,24,77001,0,user_14,143,150,40
891,0,27000000,0,user_18,148,151,
970,1,19000001,0,user_9,149,151,27
977,2,19000001,0,user_15,149,151,27
514,3,6300000,0,user_41,145,151,
1145,4,4500000,779000,user_21,150,151,
1442,5,4499999,0,builder_13,151,151,1145
990,6,5200000,12300,user_30,149,151,
1443,7,5199999,0,builder_13,151,151,990
593,8,5200000,0,user_32,146,151,
894,9,5000000,49100,user_18,148,151,
1444,10,4999999,0,builder_13,151,151,894
508,11,5000000,0,user_35,145,151,
922,12,5000000,0,user_47,148,151,
594,13,3500000,0,user_32,146,151,
890,14,3500000,0,user_18,148,151,
902,15,3200000,0,user_26,148,151,
1445,16,2600001,0,builder_13,151,151,492
492,17,2600000,75000,user_24,145,151,
649,18,2500000,0,user_32,147,151,
893,19,2400000,0,user_18,148,151,
646,20,2300000,0,user_29,147,151,
633,21,2299999,0,user_14,147,151,30
654,22,2100000,0,user_35,147,151,
1011,23,2000000,33300,user_47,149,151,
1446,24,1999999,0,builder_13,151,151,1011
1447,25,1500001,0,builder_13,151,151,992
992,26,1500000,410000,user_31,149,151,
1448,27,1800001,0,builder_13,151,151,405
405,28,1800000,60700,user_32,144,151,
479,29,1800001,0,user_15,145,151,405
574,30,1800001,0,user_15,146,151,405
888,31,1799999,0,user_15,148,151,405
485,32,1600000,0,user_20,145,151,
501,33,1500000,13800,user_28,145,151,
1449,34,1499999,0,builder_13,151,151,501
981,35,1500000,0,user_21,149,151,
657,36,1500000,0,user_37,147,151,
582,37,1500000,0,user_20,146,151,
895,38,1400000,15700,user_19,148,151,
1450,39,1399999,0,builder_13,151,151,895
995,40,1400000,0,user_33,149,151,
491,41,1400000,0,user_24,145,151,
481,42,1400000,0,user_17,145,151,
516,43,1400000,0,user_43,145,151,
624,44,1399999,0,user_8,147,151,429
1451,45,1100001,0,builder_13,151,151,997
997,46,1100000,231000,user_35,149,151,
1119,47,1300001,0,user_0,150,151,251
1120,48,1300001,0,user_0,150,151,251
878,49,1300001,0,user_3,148,151,251
879,50,1300001,0,user_4,148,151,251
880,51,1300001,0,user_6,148,151,251
626,52,1300001,0,user_10,147,151,251
886,53,1300001,0,user_13,148,151,251
664,54,1300000,0,user_46,147,151,
1116,55,1299999,0,user_0,150,151,251
1117,56,1299999,0,user_0,150,151,251
625,57,1299999,0,user_8,147,151,251
634,58,1299999,0,user_14,147,151,251
881,59,1299999,0,user_7,148,151,251
883,60,1299999,0,user_11,148,151,251
974,61,1299999,0,user_13,149,151,251
1121,62,1100001,0,user_2,150,151,29
401,63,1100000,0,user_28,144,151,
515,64,1100000,0,user_41,145,151,
577,65,1100000,0,user_17,146,151,
480,66,1099999,0,user_15,145,151,29
632,67,1099999,0,user_12,147,151,29
967,68,1099999,0,user_3,149,151,29
968,69,1099999,0,user_5,149,151,29
1299,70,1099999,0,user_1,151,151,29
1452,71,970001,0,builder_13,151,151,420
420,72,970000,67900,user_43,144,151,
1453,73,1000001,0,builder_13,151,151,596
596,74,1000000,36800,user_35,146,151,
599,75,970000,0,user_37,146,151,
892,76,630000,42000,user_18,148,151,
1454,77,629999,0,builder_13,151,151,892
900,78,670000,0,user_24,148,151,
660,79,670000,0,user_40,147,151,
484,80,670000,0,user_20,145,151,
603,81,630000,0,user_43,146,151,
1144,82,600000,0,user_21,150,151,
605,83,530000,0,user_47,146,151,
656,84,530000,0,user_37,147,151,
1010,85,530000,0,user_47,149,151,
397,86,530000,0,user_23,144,151,
598,87,470000,0,user_37,146,151,
896,88,470000,0,user_19,148,151,
635,89,460001,0,user_15,147,151,19
406,90,460000,0,user_32,144,151,
510,91,460000,0,user_37,145,151,
665,92,420000,0,user_47,147,151,
500,93,370000,12800,user_28,145,151,
1455,94,369999,0,builder_13,151,151,500
969,95,310001,0,user_7,149,151,403
639,96,310000,0,user_22,147,151,
1118,97,309999,0,user_0,150,151,403
973,98,309999,0,user_11,149,151,403
982,99,260000,0,user_21,149,151,
978,0,6300000,0,user_19,149,152,
1301,1,4499999,0,user_2,151,152,1145
1512,2,4499999,0,user_1,152,152,1145
1137,3,2300001,0,user_13,150,152,30
1300,4,2300001,0,user_2,151,152,30
1511,5,2300001,0,user_1,152,152,30
1124,6,1400001,0,user_5,150,152,429
885,7,1300001,0,user_12,148,152,251
975,8,1300001,0,user_14,149,152,251
976,9,1300001,0,user_14,149,152,251
1122,10,1300001,0,user_4,150,152,251
1123,11,1300001,0,user_4,150,152,251
1135,12,1300001,0,user_13,150,152,251
1328,13,1300000,0,user_33,151,152,
884,14,1299999,0,user_12,148,152,251
887,15,1299999,0,user_14,148,152,251
1125,16,1299999,0,user_6,150,152,251
1131,17,1299999,0,user_11,150,152,251
1133,18,1299999,0,user_13,150,152,251
1134,19,1299999,0,user_13,150,152,251
1136,20,1299999,0,user_13,150,152,251
983,21,1100000,0,user_22,149,152,
882,22,1099999,0,user_8,148,152,29
1325,23,670000,0,user_25,151,152,
904,24,530000,0,user_29,148,152,
1323,25,420000,0,user_21,151,152,
898,26,340000,0,user_22,148,152,
392,27,260000,0,user_17,144,152,
421,28,77000,164000,user_43,144,152,
1603,29,76999,0,builder_13,152,152,421
394,30,220000,0,user_20,144,152,
490,31,160000,0,user_23,145,152,
979,32,160000,0,user_19,149,152,
506,33,150000,0,user_32,145,152,
986,34,120000,0,user_26,149,152,
1327,35,120000,0,user_30,151,152,
916,36,110000,0,user_40,148,152,
1002,37,110000,0,user_40,149,152,
475,38,77001,0,user_9,145,152,40
889,0,19000000,0,user_17,148,153,
980,1,5000000,0,user_20,149,153,
1313,2,4500001,0,user_11,151,153,1145
1304,3,4499999,0,user_6,151,153,1145
1306,4,2300001,0,user_7,151,153,30
1513,5,2300001,0,user_2,152,153,30
1636,6,2300001,0,user_1,153,153,30
1635,7,2299999,0,user_1,153,153,30
1696,8,1800001,0,builder_13,153,153,1539
1539,9,1800000,84800,user_33,152,153,
1697,10,1400001,0,builder_13,153,153,917
917,11,1400000,350000,user_41,148,153,
1698,12,1600001,0,builder_13,153,153,645
645,13,1600000,12300,user_28,147,153,
1314,14,1400001,0,user_13,151,153,429
1303,15,1399999,0,user_5,151,153,429
971,16,1300001,0,user_10,149,153,251
972,17,1300001,0,user_10,149,153,251
1127,18,1300001,0,user_10,150,153,251
1129,19,1300001,0,user_10,150,153,251
1128,20,1299999,0,user_10,150,153,251
1130,21,1299999,0,user_10,150,153,251
1302,22,1099999,0,user_3,151,153,29
1305,23,1099999,0,user_6,151,153,29
636,24,1000000,12300,user_17,147,153,
1699,25,999999,0,builder_13,153,153,636
1005,26,1000000,0,user_43,149,153,
989,27,530000,0,user_28,149,153,
984,28,470000,12800,user_23,149,153,
1700,29,469999,0,builder_13,153,153,984
918,30,470000,0,user_41,148,153,
1634,31,310001,0,user_1,153,153,403
1637,32,309999,0,user_1,153,153,403
1701,33,82001,0,builder_13,153,153,637
637,34,82000,155000,user_20,147,153,
640,35,220000,0,user_23,147,153,
988,36,150000,0,user_28,149,153,
1537,37,150000,0,user_30,152,153,
1141,38,110000,0,user_19,150,153,
899,39,110000,0,user_23,148,153,
1139,40,77000,0,user_16,150,153,
1147,0,6300000,0,user_24,150,154,
1155,1,4500000,0,user_35,150,154,
1331,2,3600000,0,user_37,151,154,
1168,3,3500000,0,user_47,150,154,
1673,4,3200000,0,user_37,153,154,
1670,5,2500000,0,user_31,153,154,
1718,6,2299999,0,user_0,154,154,30
1719,7,2299999,0,user_1,154,154,30
1878,8,1600001,0,builder_13,154,154,1148
1148,9,1600000,16400,user_24,150,154,
1340,10,1500000,0,user_47,151,154,
1167,11,1400000,0,user_47,150,154,
1879,12,1000001,0,builder_13,154,154,1157
1157,13,1000000,369000,user_37,150,154,
1126,14,1300001,0,user_9,150,154,251
1307,15,1300001,0,user_9,151,154,251
1316,16,1300001,0,user_15,151,154,251
1138,17,1299999,0,user_15,150,154,251
1309,18,1299999,0,user_9,151,154,251
1522,19,1299999,0,user_9,152,154,251
1651,20,1299999,0,user_15,153,154,251
1652,21,1299999,0,user_15,153,154,251
1664,22,970000,322000,user_24,153,154,
1880,23,969999,0,builder_13,154,154,1664
1308,24,1100001,0,user_9,151,154,29
1310,25,1099999,0,user_9,151,154,29
1311,26,1099999,0,user_9,151,154,29
1165,27,530000,0,user_47,150,154,
994,28,460000,0,user_32,149,154,
1169,29,360000,0,user_47,150,154,
1553,30,340000,0,user_47,152,154,
1669,31,310000,0,user_30,153,154,
1166,32,300000,0,user_47,150,154,
1662,33,260000,0,user_21,153,154,
1881,34,160001,0,builder_13,154,154,1533
1533,35,160000,73100,user_24,152,154,
1538,36,220000,0,user_32,152,154,
1154,37,160000,0,user_35,150,154,
1882,38,110001,0,builder_13,154,154,1665
1665,39,110000,35600,user_24,153,154,
993,40,120000,0,user_32,149,154,
1330,41,120000,0,user_37,151,154,
1339,42,120000,0,user_47,151,154,
1666,43,87000,15700,user_25,153,154,
1883,44,86999,0,builder_13,154,154,1666
1164,0,6100000,0,user_46,150,155,
1638,1,4500001,0,user_3,153,155,1145
1312,2,4500001,0,user_10,151,155,1145
1515,3,4499999,0,user_4,152,155,1145
1731,3,4499999,0,user_9,154,156,1145
1336,5,3200000,0,user_41,151,155,
1324,6,2600000,0,user_23,151,155,
1516,7,2300001,0,user_5,152,155,30
1524,8,2300001,0,user_11,152,155,30
1517,9,2300001,0,user_8,152,155,30
1518,10,2300001,0,user_8,152,155,30
1519,11,2300001,0,user_8,152,155,30
1526,12,2300001,0,user_12,152,155,30
1641,13,2300001,0,user_6,153,155,30
1645,14,2300001,0,user_13,153,155,30
1646,15,2300001,0,user_13,153,155,30
1738,7,2300001,0,user_15,154,156,30
1940,8,2300001,0,user_1,155,156,30
1941,9,2300001,0,user_1,155,156,30
1942,10,2300001,0,user_1,155,156,30
1943,11,2300001,0,user_1,155,156,30
1520,21,2299999,0,user_8,152,155,30
1525,22,2299999,0,user_12,152,155,30
1642,23,2299999,0,user_7,153,155,30
1644,24,2299999,0,user_11,153,155,30
1720,25,2299999,0,user_2,154,155,30
1721,26,2299999,0,user_2,154,155,30
1939,18,2299999,0,user_0,155,156,30
1160,28,2000000,0,user_41,150,155,
1755,24,1900000,0,user_25,154,156,
1140,30,1700000,0,user_17,150,155,
1535,31,1600000,0,user_29,152,155,
1769,25,1600000,0,user_37,154,156,
1146,33,1500000,0,user_22,150,155,
1159,34,1500000,0,user_41,150,155,
1768,26,1500000,0,user_37,154,156,
1315,36,1400001,0,user_14,151,155,429
1162,37,1400000,0,user_41,150,155,
1514,38,1399999,0,user_3,152,155,429
1326,39,1200000,0,user_26,151,155,
1944,31,1100001,0,user_1,155,156,29
1521,41,1099999,0,user_8,152,155,29
1640,42,1099999,0,user_4,153,155,29
1747,32,1000000,0,user_21,154,156,
1529,44,970000,0,user_18,152,155,
1763,36,530000,0,user_33,154,156,
1318,46,70000,410000,user_18,151,155,
2018,47,69999,0,builder_13,155,155,1318
1754,37,340000,0,user_25,154,156,
1132,49,310001,0,user_12,150,155,403
1639,50,310001,0,user_4,153,155,403
1523,51,309999,0,user_10,152,155,403
2019,52,73001,0,builder_13,155,155,1531
1531,53,73000,164000,user_22,152,155,
1161,54,220000,0,user_41,150,155,
2020,55,150001,0,builder_13,155,155,1320
1320,56,150000,43600,user_19,151,155,
1760,38,190000,0,user_30,154,156,
1766,42,160000,0,user_35,154,156,
1321,59,150000,0,user_19,151,155,
1319,60,150000,0,user_18,151,155,
1322,61,150000,0,user_20,151,155,
1671,44,150000,0,user_32,153,156,
1335,63,120000,24700,user_40,151,155,
2021,64,119999,0,builder_13,155,155,1335
1536,65,98000,43600,user_29,152,155,
2022,66,97999,0,builder_13,155,155,1536
1759,47,120000,0,user_30,154,156,
1544,68,110000,0,user_40,152,155,
1753,48,110000,0,user_24,154,156,
1552,70,87000,0,user_46,152,155,
1317,71,80000,0,user_17,151,155,
1967,0,5000000,0,user_23,155,156,
1648,4,4500001,0,user_14,153,157,1145
1647,6,4499999,0,user_14,153,157,1145
1731,3,4499999,0,user_9,154,156,1145
1964,4,3600000,0,user_20,155,156,
1722,14,2300001,0,user_4,154,157,30
1726,15,2300001,0,user_6,154,157,30
1738,7,2300001,0,user_15,154,156,30
1940,8,2300001,0,user_1,155,156,30
1941,9,2300001,0,user_1,155,156,30
1942,10,2300001,0,user_1,155,156,30
1943,11,2300001,0,user_1,155,156,30
1945,17,2300001,0,user_2,155,157,30
1952,21,2300001,0,user_7,155,157,30
1650,23,2299999,0,user_14,153,157,30
1723,24,2299999,0,user_5,154,157,30
1734,27,2299999,0,user_11,154,157,30
1735,28,2299999,0,user_13,154,157,30
1939,18,2299999,0,user_0,155,156,30
1951,32,2299999,0,user_7,155,157,30
1953,33,2299999,0,user_7,155,157,30
2060,21,2299999,0,user_10,156,156,30
1757,22,1900000,139000,user_28,154,156,
2132,23,1899999,0,builder_11,156,156,1757
1755,24,1900000,0,user_25,154,156,
1769,25,1600000,0,user_37,154,156,
1768,26,1500000,0,user_37,154,156,
1649,48,1400001,0,user_14,153,157,429
1724,49,1400001,0,user_5,154,157,429
1725,50,1400001,0,user_6,154,157,429
1736,51,1400001,0,user_13,154,157,429
1944,31,1100001,0,user_1,155,156,29
1747,32,1000000,0,user_21,154,156,
2133,33,870001,0,builder_11,156,156,1961
1961,34,870000,33100,user_17,155,156,
1676,60,530000,0,user_40,153,157,
1763,36,530000,0,user_33,154,156,
1754,37,340000,0,user_25,154,156,
1760,38,190000,0,user_30,154,156,
1527,74,150000,35600,user_16,152,157,
2134,40,149999,0,builder_11,156,156,1527
1963,41,170000,0,user_20,155,156,
1766,42,160000,0,user_35,154,156,
1659,82,150000,0,user_18,153,157,
1671,44,150000,0,user_32,153,156,
1776,45,120000,0,user_43,154,156,
1653,88,120000,0,user_16,153,157,
1759,47,120000,0,user_30,154,156,
1753,48,110000,0,user_24,154,156,
1744,49,100000,7840,user_17,154,156,
2135,50,99999,0,builder_11,156,156,1744
1775,51,87000,0,user_41,154,156,
2234,0,27000001,0,builder_13,157,157,1748
1748,1,27000000,283000,user_22,154,157,
2078,2,6100000,0,user_24,156,157,
1965,3,5000000,0,user_21,155,157,
1648,4,4500001,0,user_14,153,157,1145
1545,5,4500000,0,user_41,152,157,
1647,6,4499999,0,user_14,153,157,1145
1751,7,4200000,0,user_22,154,157,
1749,8,3600000,0,user_22,154,157,
1975,9,3200000,0,user_33,155,157,
1658,10,3200000,0,user_17,153,157,
2235,11,1900001,0,builder_13,157,157,1987
1987,12,1900000,545000,user_47,155,157,
2089,13,2400000,0,user_35,156,157,
1722,14,2300001,0,user_4,154,157,30
1726,15,2300001,0,user_6,154,157,30
1729,16,2300001,0,user_7,154,157,30
1945,17,2300001,0,user_2,155,157,30
1946,18,2300001,0,user_3,155,157,30
1947,19,2300001,0,user_3,155,157,30
1949,20,2300001,0,user_5,155,157,30
1952,21,2300001,0,user_7,155,157,30
1956,22,2300001,0,user_11,155,157,30
1650,23,2299999,0,user_14,153,157,30
1723,24,2299999,0,user_5,154,157,30
1643,25,2299999,0,user_10,153,157,30
1727,26,2299999,0,user_7,154,157,30
1734,27,2299999,0,user_11,154,157,30
1735,28,2299999,0,user_13,154,157,30
1948,29,2299999,0,user_4,155,157,30
1950,30,2299999,0,user_6,155,157,30
1733,31,2299999,0,user_10,154,157,30
1951,32,2299999,0,user_7,155,157,30
1953,33,2299999,0,user_7,155,157,30
1957,34,2299999,0,user_11,155,157,30
1959,35,2299999,0,user_13,155,157,30
1762,36,1600000,594000,user_32,154,157,
2236,37,1599999,0,builder_13,157,157,1762
1663,38,1700000,0,user_23,153,157,
2046,39,1600001,0,user_0,156,157,1762
2156,40,1600001,0,user_1,157,157,1762
2059,41,1599999,0,user_9,156,157,1762
2069,42,1599999,0,user_15,156,157,1762
2070,43,1599999,0,user_15,156,157,1762
2154,44,1599999,0,user_0,157,157,1762
1978,45,1500000,0,user_37,155,157,
2237,46,1400001,0,builder_13,157,157,2084
2084,47,1400000,10700,user_31,156,157,
1649,48,1400001,0,user_14,153,157,429
1724,49,1400001,0,user_5,154,157,429
1725,50,1400001,0,user_6,154,157,429
1736,51,1400001,0,user_13,154,157,429
1960,52,1399999,0,user_15,155,157,429
1528,53,1000000,283000,user_17,152,157,
2238,54,999999,0,builder_13,157,157,1528
1732,55,1100001,0,user_10,154,157,29
1530,56,970000,0,user_20,152,157,
1972,57,650000,0,user_30,155,157,
1739,58,650000,0,user_16,154,157,
1743,59,630000,0,user_16,154,157,
1676,60,530000,0,user_40,153,157,
1973,61,460000,0,user_31,155,157,
1534,62,420000,21800,user_28,152,157,
2239,63,419999,0,builder_13,157,157,1534
1750,64,360000,0,user_22,154,157,
2083,65,360000,0,user_30,156,157,
2048,66,310001,0,user_2,156,157,403
1728,67,309999,0,user_7,154,157,403
2047,68,309999,0,user_0,156,157,403
1730,69,309999,0,user_8,154,157,403
1737,70,309999,0,user_14,154,157,403
2155,71,309999,0,user_0,157,157,403
1746,72,260000,0,user_19,154,157,
1548,73,220000,0,user_43,152,157,
1527,74,150000,35600,user_16,152,157,
2240,75,149999,0,builder_13,157,157,1527
2241,76,150001,0,builder_13,157,157,1752
1752,77,150000,19700,user_22,154,157,
1758,78,160000,0,user_29,154,157,
1740,79,160000,0,user_16,154,157,
1657,80,160000,0,user_17,153,157,
1661,81,160000,0,user_20,153,157,
1659,82,150000,0,user_18,153,157,
1968,83,150000,0,user_24,155,157,
1741,84,150000,0,user_16,154,157,
1742,85,150000,0,user_16,154,157,
1656,86,130000,17000,user_17,153,157,
2242,87,129999,0,builder_13,157,157,1656
1653,88,120000,0,user_16,153,157,
1660,89,120000,0,user_20,153,157,
1668,90,120000,0,user_28,153,157,
2086,91,120000,0,user_33,156,157,
2243,92,110001,0,builder_13,157,157,1976
1976,93,110000,6390,user_35,155,157,
2244,94,85001,0,builder_13,157,157,1654
1654,95,85000,16400,user_17,153,157,
1974,96,87000,0,user_32,155,157,
1761,97,84000,0,user_32,154,157,
1655,98,83000,0,user_17,153,157,
1532,99,73000,0,user_23,152,157,
2170,0,43000000,0,user_21,157,158,
2181,1,30000000,0,user_31,157,158,
2187,2,27000000,0,user_37,157,158,
2179,3,3500000,0,user_30,157,158,
2370,4,2400001,0,builder_13,158,158,2173
2173,5,2400000,322000,user_24,157,158,
2161,6,1599999,0,user_9,157,158,1762
2275,7,1599999,0,user_0,158,158,1762
2276,8,1400001,0,user_1,158,158,429
2174,9,460000,215000,user_25,157,158,
2371,10,459999,0,builder_13,158,158,2174
2183,11,660000,0,user_33,157,158,
2193,12,420000,56200,user_47,157,158,
2372,13,419999,0,builder_13,158,158,2193
2162,14,309999,0,user_9,157,158,403
2184,15,150000,3130,user_35,157,158,
2373,16,149999,0,builder_13,158,158,2184
2180,17,150000,0,user_31,157,158,
1958,0,4500001,0,user_12,155,159,1145
2421,1,4500001,0,user_0,159,159,1145
2164,2,4499999,0,user_13,157,159,1145
2286,3,4499999,0,user_9,158,159,1145
2292,4,4499999,0,user_15,158,159,1145
2422,5,4499999,0,user_1,159,159,1145
2182,6,150000,4320000,user_32,157,159,
2525,7,149999,0,builder_13,159,159,2182
2526,8,4200001,0,builder_13,159,159,1971
1971,9,4200000,10700,user_29,155,159,
2314,10,4200000,0,user_47,158,159,
2071,11,2500000,0,user_16,156,159,
2053,12,2300001,0,user_6,156,159,30
2055,13,2300001,0,user_6,156,159,30
2062,14,2300001,0,user_11,156,159,30
2065,15,2300001,0,user_13,156,159,30
2066,16,2300001,0,user_13,156,159,30
2067,17,2300001,0,user_13,156,159,30
2158,18,2300001,0,user_5,157,159,30
2050,19,2299999,0,user_4,156,159,30
2054,20,2299999,0,user_6,156,159,30
2061,21,2299999,0,user_11,156,159,30
2064,22,2299999,0,user_13,156,159,30
2157,23,2299999,0,user_3,157,159,30
2079,24,2100000,60700,user_26,156,159,
2527,25,2099999,0,builder_13,159,159,2079
2282,26,1600001,0,user_9,158,159,1762
2277,27,1599999,0,user_2,158,159,1762
2283,28,1599999,0,user_9,158,159,1762
2285,29,1599999,0,user_9,158,159,1762
1954,30,1400001,0,user_8,155,159,429
2051,31,1400001,0,user_6,156,159,429
2052,32,1399999,0,user_6,156,159,429
2284,33,1399999,0,user_9,158,159,429
2049,34,1100001,0,user_3,156,159,29
2296,35,1000000,0,user_21,158,159,
2313,36,460000,0,user_47,158,159,
2159,37,310001,0,user_6,157,159,403
2160,38,310001,0,user_6,157,159,403
2420,39,310001,0,user_0,159,159,403
1970,40,310000,0,user_26,155,159,
1955,41,309999,0,user_8,155,159,403
2093,42,260000,0,user_40,156,159,
2092,43,220000,0,user_40,156,159,
1986,44,110000,60700,user_46,155,159,
2528,45,109999,0,builder_13,159,159,1986
1962,46,160000,0,user_19,155,159,
2529,47,120001,0,builder_13,159,159,2075
2075,48,120000,32900,user_19,156,159,
1966,49,150000,0,user_22,155,159,
2085,50,150000,0,user_32,156,159,
1969,51,120000,0,user_26,155,159,
2298,52,110000,0,user_24,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
124,0,1100001,0,builder_13,161,161,29
29,1,1100000,17700000,user_24,160,161,
41,2,1700000,0,user_37,160,161,
58,3,1099999,0,user_0,161,161,29
35,4,360000,0,user_33,160,161,
36,5,310000,0,user_33,160,161,
38,6,220000,0,user_35,160,161,
22,7,170000,0,user_15,160,161,
52,8,170000,0,user_47,160,161,
15,9,150000,0,user_9,160,161,
28,10,130000,0,user_24,160,161,
125,11,77001,0,builder_13,161,161,40
40,12,77000,43600,user_37,160,161,
59,13,77001,0,user_1,161,161,40
14,14,73000,0,user_9,160,161,
27,4,19000000,71800,user_22,160,163,
196,1,18999999,0,builder_2,162,162,27
147,5,19000001,0,user_2,162,163,27
13,17,1600000,0,user_8,160,163,
62,20,1100001,0,user_3,161,163,29
63,21,1100001,0,user_4,161,163,29
65,22,1100001,0,user_6,161,163,29
70,23,1100001,0,user_13,161,163,29
26,26,1000000,0,user_22,160,163,
