block_num,builder_id,total_gas_fee,total_mev
982,builder_6,98987992,178100
983,builder_6,42653002,734900
984,builder_6,165768001,13900
985,builder_6,269536001,1462230
986,builder_6,80243993,1519200
987,builder_6,111322986,1462000
988,builder_6,35952998,1344200
989,builder_6,213980008,20432300
990,builder_6,68591000,1092100
991,builder_6,45854000,335600
992,builder_6,242524029,1392600
993,builder_6,147409998,549120
994,builder_6,87609985,1644040
995,builder_6,186840018,2211820
996,builder_6,211878010,496500
997,builder_6,670000,0
998,builder_6,4200000,0
999,builder_6,360310002,2760740
