id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1106,47,349999,0,user_2,173,173,577
1107,44,349999,0,user_3,173,175,577
1192,49,98001,0,builder_6,173,173,931
931,50,98000,43600,user_47,171,173,
1035,51,120000,0,user_35,172,173,
1060,52,98000,0,user_49,172,173,
845,53,77000,0,user_47,170,173,
927,54,73000,0,user_41,171,173,
1259,0,87001,0,builder_6,174,174,1042
1042,1,87000,17700000,user_38,172,174,
1050,2,6300000,0,user_43,172,174,
1154,3,5200000,0,user_39,173,174,
1113,4,4500001,0,user_8,173,174,747
1116,5,4500001,0,user_8,173,174,747
1147,6,4500001,0,user_32,173,174,747
892,7,4500001,0,user_8,171,174,747
903,8,4500001,0,user_16,171,174,747
1006,9,4500001,0,user_9,172,174,747
1020,10,4500001,0,user_22,172,174,747
813,11,4499999,0,user_18,170,174,747
886,12,4499999,0,user_4,171,174,747
904,13,4499999,0,user_16,171,174,747
1104,14,4499999,0,user_1,173,174,747
1155,15,4200000,0,user_40,173,174,
840,16,4200000,0,user_43,170,174,
1036,17,3600000,0,user_36,172,174,
1034,18,3600000,0,user_34,172,174,
1059,19,3500000,0,user_48,172,174,
1054,20,3200000,0,user_43,172,174,
1048,21,2400000,0,user_41,172,174,
1053,22,2300000,0,user_43,172,174,
1037,23,2300000,0,user_37,172,174,
1024,24,2000001,0,user_24,172,174,612
911,25,2000001,0,user_23,171,174,612
919,26,2000001,0,user_29,171,174,612
1143,27,2000001,0,user_26,173,174,612
902,28,2000001,0,user_15,171,174,612
906,29,2000001,0,user_19,171,174,612
887,30,2000001,0,user_7,171,174,612
891,31,2000001,0,user_8,171,174,612
896,32,2000001,0,user_12,171,174,612
897,33,2000001,0,user_12,171,174,612
908,34,2000001,0,user_20,171,174,612
912,35,2000001,0,user_26,171,174,612
913,36,2000001,0,user_26,171,174,612
914,37,2000001,0,user_26,171,174,612
999,38,2000001,0,user_2,172,174,612
1004,39,2000001,0,user_6,172,174,612
1012,40,2000001,0,user_14,172,174,612
921,41,2000001,0,user_30,171,174,612
1028,42,2000001,0,user_27,172,174,612
1009,43,2000001,0,user_12,172,174,612
1125,9,2000001,0,user_15,173,175,612
1025,8,2000001,0,user_25,172,175,612
1030,46,1999999,0,user_30,172,174,612
1014,47,1999999,0,user_18,172,174,612
1135,48,1999999,0,user_22,173,174,612
824,49,1999999,0,user_25,170,174,612
827,50,1999999,0,user_29,170,174,612
898,51,1999999,0,user_13,171,174,612
900,52,1999999,0,user_15,171,174,612
901,53,1999999,0,user_15,171,174,612
889,54,1999999,0,user_7,171,174,612
890,55,1999999,0,user_8,171,174,612
917,56,1999999,0,user_27,171,174,612
915,57,1999999,0,user_26,171,174,612
997,58,1999999,0,user_0,172,174,612
998,59,1999999,0,user_1,172,174,612
1002,60,1999999,0,user_5,172,174,612
1003,61,1999999,0,user_6,172,174,612
1013,11,1999999,0,user_15,172,175,612
1015,63,1999999,0,user_19,172,174,612
1031,10,1999999,0,user_31,172,175,612
1032,65,1999999,0,user_32,172,174,612
920,66,1999999,0,user_30,171,174,612
1007,67,1999999,0,user_9,172,174,612
1033,68,1999999,0,user_33,172,174,612
1008,69,1999999,0,user_12,172,174,612
1021,70,1999999,0,user_22,172,174,612
1029,71,1999999,0,user_28,172,174,612
1102,72,1999999,0,user_0,173,174,612
1103,73,1999999,0,user_0,173,174,612
1022,12,1999999,0,user_23,172,175,612
1023,13,1999999,0,user_23,172,175,612
1142,14,1999999,0,user_25,173,175,612
1121,77,1900001,0,user_9,173,174,506
1198,78,1900001,0,user_2,174,174,506
1010,79,1900001,0,user_12,172,174,506
1019,80,1900001,0,user_22,172,174,506
1205,16,1900001,0,user_5,174,175,506
1206,21,1900001,0,user_6,174,175,506
1149,83,1900000,0,user_34,173,174,
1109,84,1899999,0,user_4,173,174,506
1110,85,1899999,0,user_5,173,174,506
1117,86,1899999,0,user_9,173,174,506
1129,87,1899999,0,user_20,173,174,506
1197,88,1899999,0,user_1,174,174,506
1199,37,1899999,0,user_3,174,177,506
1200,38,1899999,0,user_3,174,177,506
1202,39,1899999,0,user_3,174,177,506
1203,40,1899999,0,user_3,174,177,506
893,93,1899999,0,user_10,171,174,506
910,94,1899999,0,user_22,171,174,506
1005,95,1899999,0,user_7,172,174,506
1018,96,1899999,0,user_22,172,174,506
1213,25,1899999,0,user_11,174,175,506
930,98,1600000,0,user_47,171,174,
1016,99,1400001,0,user_21,172,174,619
1241,0,27000000,0,user_40,174,175,
1235,1,4500001,0,user_33,174,175,747
1264,2,4500001,0,user_3,175,177,747
1218,3,4499999,0,user_13,174,175,747
1236,0,2600000,0,user_34,174,176,
1162,5,2400000,8520,user_48,173,175,
1348,6,2399999,0,builder_6,175,175,1162
1131,7,2000001,0,user_21,173,175,612
1025,8,2000001,0,user_25,172,175,612
1125,9,2000001,0,user_15,173,175,612
1031,10,1999999,0,user_31,172,175,612
1013,11,1999999,0,user_15,172,175,612
1022,12,1999999,0,user_23,172,175,612
1023,13,1999999,0,user_23,172,175,612
1142,14,1999999,0,user_25,173,175,612
1204,15,1900001,0,user_4,174,175,506
1205,16,1900001,0,user_5,174,175,506
1140,17,1900001,0,user_24,173,175,506
1208,18,1900001,0,user_7,174,175,506
1209,19,1900001,0,user_8,174,175,506
1210,20,1900001,0,user_8,174,175,506
1206,21,1900001,0,user_6,174,175,506
1212,22,1900001,0,user_10,174,175,506
1228,23,1900001,0,user_26,174,175,506
1211,24,1899999,0,user_9,174,175,506
1213,25,1899999,0,user_11,174,175,506
1229,26,1899999,0,user_27,174,175,506
1230,27,1899999,0,user_27,174,175,506
1224,28,1899999,0,user_22,174,175,506
1276,35,1899999,0,user_11,175,177,506
1207,30,1100001,0,user_6,174,175,29
1124,31,1100001,0,user_15,173,175,29
1146,32,1100001,0,user_29,173,175,29
1231,33,1099999,0,user_28,174,175,29
1263,34,1099999,0,user_1,175,175,29
1161,35,970000,0,user_48,173,175,
1243,36,530000,0,user_42,174,175,
1349,37,110001,0,builder_6,175,175,1158
1158,38,110000,283000,user_41,173,175,
1127,39,350001,0,user_18,173,175,577
1221,40,350001,0,user_17,174,175,577
1215,41,350001,0,user_12,174,175,577
1219,42,350001,0,user_16,174,175,577
1262,43,350001,0,user_0,175,175,577
1107,44,349999,0,user_3,173,175,577
1214,45,349999,0,user_12,174,175,577
1216,46,349999,0,user_12,174,175,577
1220,47,349999,0,user_16,174,175,577
1234,90,349999,0,user_31,174,177,577
1150,49,220000,0,user_37,173,175,
1058,50,170000,18600,user_47,172,175,
1350,51,169999,0,builder_6,175,175,1058
1055,52,130000,0,user_44,172,175,
1240,53,130000,0,user_40,174,175,
1159,54,120000,8520,user_44,173,175,
1351,55,119999,0,builder_6,175,175,1159
1246,56,120000,0,user_45,174,175,
1132,57,87001,0,user_21,173,175,1042
1133,58,87001,0,user_21,173,175,1042
1139,59,87001,0,user_24,173,175,1042
1217,60,87001,0,user_13,174,175,1042
1138,61,86999,0,user_24,173,175,1042
1141,62,86999,0,user_24,173,175,1042
1223,63,86999,0,user_20,174,175,1042
1160,64,73000,0,user_47,173,175,
1236,0,2600000,0,user_34,174,176,
1136,23,1900001,0,user_23,173,177,506
1281,18,1900001,0,user_14,175,177,506
1282,19,1900001,0,user_14,175,177,506
1283,20,1900001,0,user_14,175,177,506
1137,41,1899999,0,user_23,173,177,506
1232,42,1899999,0,user_29,174,177,506
1280,36,1899999,0,user_14,175,177,506
1284,47,1899999,0,user_15,175,177,506
1225,68,1099999,0,user_23,174,177,29
1301,69,1099999,0,user_32,175,177,29
1227,82,350001,0,user_23,174,177,577
1222,91,349999,0,user_18,174,177,577
1226,93,349999,0,user_23,174,177,577
1289,94,349999,0,user_19,175,177,577
1362,95,349999,0,user_11,176,177,577
1304,16,120000,0,user_38,175,176,
1279,17,87001,0,user_13,175,176,1042
1300,18,87001,0,user_31,175,176,1042
1242,0,6300000,0,user_41,174,177,
1312,1,5200000,0,user_43,175,177,
1264,2,4500001,0,user_3,175,177,747
1367,1,4500001,0,user_18,176,178,747
1360,4,4499999,0,user_7,176,177,747
1294,4,4499999,0,user_23,175,178,747
1515,6,4200001,0,builder_6,177,177,1313
1313,7,4200000,68100,user_45,175,177,
1398,8,4200000,0,user_45,176,177,
1310,9,3600000,0,user_43,175,177,
1516,10,2400001,0,builder_6,177,177,1303
1303,11,2400000,510000,user_36,175,177,
1387,12,2300000,0,user_34,176,177,
1403,7,2000000,0,user_47,176,178,
1269,14,1900001,0,user_7,175,177,506
1271,15,1900001,0,user_7,175,177,506
1233,16,1900001,0,user_30,174,177,506
1273,17,1900001,0,user_9,175,177,506
1281,18,1900001,0,user_14,175,177,506
1282,19,1900001,0,user_14,175,177,506
1283,20,1900001,0,user_14,175,177,506
1287,21,1900001,0,user_17,175,177,506
1297,22,1900001,0,user_27,175,177,506
1136,23,1900001,0,user_23,173,177,506
1296,24,1900001,0,user_26,175,177,506
1298,25,1900001,0,user_28,175,177,506
1372,26,1900001,0,user_22,176,177,506
1382,27,1900001,0,user_28,176,177,506
1380,28,1900001,0,user_26,176,177,506
1419,29,1900001,0,user_1,177,177,506
1425,30,1900001,0,user_2,177,177,506
1364,11,1900001,0,user_15,176,178,506
1266,32,1899999,0,user_5,175,177,506
1270,33,1899999,0,user_7,175,177,506
1275,34,1899999,0,user_10,175,177,506
1276,35,1899999,0,user_11,175,177,506
1280,36,1899999,0,user_14,175,177,506
1199,37,1899999,0,user_3,174,177,506
1200,38,1899999,0,user_3,174,177,506
1202,39,1899999,0,user_3,174,177,506
1203,40,1899999,0,user_3,174,177,506
1137,41,1899999,0,user_23,173,177,506
1232,42,1899999,0,user_29,174,177,506
1357,43,1899999,0,user_2,176,177,506
1291,44,1899999,0,user_21,175,177,506
1299,45,1899999,0,user_28,175,177,506
1359,46,1899999,0,user_7,176,177,506
1284,47,1899999,0,user_15,175,177,506
1292,48,1899999,0,user_22,175,177,506
1293,49,1899999,0,user_22,175,177,506
1381,50,1899999,0,user_27,176,177,506
1371,51,1899999,0,user_22,176,177,506
1420,52,1899999,0,user_1,177,177,506
1422,53,1899999,0,user_1,177,177,506
1424,54,1899999,0,user_2,177,177,506
1426,28,1899999,0,user_3,177,179,506
1363,25,1899999,0,user_15,176,178,506
1379,23,1899999,0,user_25,176,178,506
1434,26,1899999,0,user_11,177,178,506
1389,32,1800000,0,user_37,176,178,
1390,33,1800000,0,user_37,176,178,
1392,61,1500000,296000,user_38,176,177,
1517,62,1499999,0,builder_6,177,177,1392
1265,63,1100001,0,user_4,175,177,29
1358,64,1100001,0,user_4,176,177,29
1366,65,1100001,0,user_17,176,177,29
1402,35,1100000,0,user_47,176,178,
1295,67,1099999,0,user_26,175,177,29
1225,68,1099999,0,user_23,174,177,29
1301,69,1099999,0,user_32,175,177,29
1369,70,1099999,0,user_20,176,177,29
1417,71,1099999,0,user_0,177,177,29
1309,72,1000000,0,user_43,175,177,
1394,73,970000,0,user_40,176,177,
1317,41,600000,49100,user_47,175,178,
1518,75,599999,0,builder_6,177,177,1317
1519,76,600001,0,builder_6,177,177,1388
1388,77,600000,18600,user_35,176,177,
1238,78,530000,0,user_39,174,177,
1272,79,350001,0,user_9,175,177,577
1274,80,350001,0,user_9,175,177,577
1361,81,350001,0,user_8,176,177,577
1227,82,350001,0,user_23,174,177,577
1278,83,350001,0,user_12,175,177,577
1288,84,350001,0,user_18,175,177,577
1365,85,350001,0,user_16,176,177,577
1368,86,350001,0,user_19,176,177,577
1386,87,350001,0,user_32,176,177,577
1416,88,350001,0,user_0,177,177,577
1428,44,350001,0,user_6,177,178,577
1234,90,349999,0,user_31,174,177,577
1222,91,349999,0,user_18,174,177,577
1290,92,349999,0,user_20,175,177,577
1226,93,349999,0,user_23,174,177,577
1289,94,349999,0,user_19,175,177,577
1362,95,349999,0,user_11,176,177,577
1277,96,349999,0,user_12,175,177,577
1285,97,349999,0,user_16,175,177,577
1286,98,349999,0,user_16,175,177,577
1415,99,349999,0,user_0,177,177,577
1480,0,6300000,0,user_49,177,178,
1367,1,4500001,0,user_18,176,178,747
1442,2,4500001,0,user_17,177,178,747
1450,3,4500001,0,user_19,177,178,747
1294,4,4499999,0,user_23,175,178,747
1453,5,4499999,0,user_20,177,178,747
1397,6,2000000,0,user_43,176,178,
1403,7,2000000,0,user_47,176,178,
1466,8,2000000,0,user_36,177,178,
1384,9,1900001,0,user_30,176,178,506
1385,10,1900001,0,user_30,176,178,506
1364,11,1900001,0,user_15,176,178,506
1444,12,1900001,0,user_17,177,178,506
1445,13,1900001,0,user_17,177,178,506
1457,14,1900001,0,user_26,177,178,506
1455,15,1900001,0,user_22,177,178,506
1458,16,1900001,0,user_28,177,178,506
1528,17,1900001,0,user_3,178,178,506
1427,18,1899999,0,user_4,177,178,506
1378,19,1899999,0,user_24,176,178,506
1429,20,1899999,0,user_7,177,178,506
1430,21,1899999,0,user_8,177,178,506
1431,22,1899999,0,user_9,177,178,506
1379,23,1899999,0,user_25,176,178,506
1433,24,1899999,0,user_10,177,178,506
1363,25,1899999,0,user_15,176,178,506
1434,26,1899999,0,user_11,177,178,506
1441,27,1899999,0,user_17,177,178,506
1443,28,1899999,0,user_17,177,178,506
1448,29,1899999,0,user_19,177,178,506
1454,30,1899999,0,user_22,177,178,506
1462,31,1899999,0,user_32,177,178,506
1389,32,1800000,0,user_37,176,178,
1390,33,1800000,0,user_37,176,178,
1449,34,1100001,0,user_19,177,178,29
1402,35,1100000,0,user_47,176,178,
1438,36,1099999,0,user_14,177,178,29
1452,37,1099999,0,user_20,177,178,29
1527,38,1099999,0,user_2,178,178,29
1474,39,660000,0,user_45,177,178,
1614,40,600001,0,builder_6,178,178,1317
1317,41,600000,49100,user_47,175,178,
1406,42,460000,13900,user_48,176,178,
1615,43,459999,0,builder_6,178,178,1406
1428,44,350001,0,user_6,177,178,577
1437,45,350001,0,user_13,177,178,577
1451,46,350001,0,user_19,177,178,577
1526,47,350001,0,user_0,178,178,577
1407,48,350000,0,user_48,176,178,
1432,49,349999,0,user_10,177,178,577
1436,50,349999,0,user_13,177,178,577
1435,51,349999,0,user_12,177,178,577
1463,52,260000,0,user_34,177,178,
1469,53,170000,0,user_40,177,178,
1473,54,170000,0,user_45,177,178,
1468,55,170000,0,user_39,177,178,
1464,56,160000,0,user_34,177,178,
1465,57,120000,0,user_35,177,178,
1404,58,110000,0,user_47,176,178,
1405,59,110000,0,user_47,176,178,
1370,60,87001,0,user_21,176,178,1042
1383,61,87001,0,user_29,176,178,1042
1447,62,87001,0,user_19,177,178,1042
1467,63,87000,0,user_36,177,178,
1572,0,43000000,0,user_36,178,179,
1568,1,4500001,0,user_33,178,179,747
1377,2,4499999,0,user_23,176,179,747
1439,3,4499999,0,user_15,177,179,747
1538,4,4499999,0,user_14,178,179,747
1531,5,1900001,0,user_7,178,179,506
1532,6,1900001,0,user_9,178,179,506
1376,7,1900001,0,user_23,176,179,506
1533,8,1900001,0,user_10,178,179,506
1536,9,1900001,0,user_10,178,179,506
1549,10,1900001,0,user_17,178,179,506
1550,11,1900001,0,user_17,178,179,506
1553,12,1900001,0,user_17,178,179,506
1559,13,1900001,0,user_22,178,179,506
1563,14,1900001,0,user_28,178,179,506
1560,15,1900001,0,user_26,178,179,506
1561,16,1900001,0,user_26,178,179,506
1623,17,1900001,0,user_3,179,179,506
1624,18,1900001,0,user_3,179,179,506
1459,19,1899999,0,user_30,177,179,506
1374,20,1899999,0,user_23,176,179,506
1460,21,1899999,0,user_31,177,179,506
1530,22,1899999,0,user_6,178,179,506
1534,23,1899999,0,user_10,178,179,506
1535,24,1899999,0,user_10,178,179,506
1539,25,1899999,0,user_14,178,179,506
1542,26,1899999,0,user_14,178,179,506
1552,27,1899999,0,user_17,178,179,506
1426,28,1899999,0,user_3,177,179,506
1562,29,1899999,0,user_28,178,179,506
1573,30,1800000,0,user_38,178,179,
1472,31,1600000,195000,user_44,177,179,
1693,32,1599999,0,builder_6,179,179,1472
1375,33,1100001,0,user_23,176,179,29
1621,34,1100001,0,user_0,179,179,29
1622,35,1100001,0,user_1,179,179,29
1590,36,650000,0,user_49,178,179,
1529,37,350001,0,user_5,178,179,577
1461,38,350001,0,user_31,177,179,577
1440,39,350001,0,user_15,177,179,577
1548,40,350001,0,user_16,178,179,577
1446,41,349999,0,user_18,177,179,577
1537,42,349999,0,user_13,178,179,577
1556,43,349999,0,user_20,178,179,577
1479,44,340000,0,user_48,177,179,
1476,45,320000,0,user_47,177,179,
1575,46,320000,0,user_40,178,179,
1588,47,320000,0,user_49,178,179,
1478,48,83000,67900,user_48,177,179,
1694,49,82999,0,builder_6,179,179,1478
1569,50,110000,0,user_34,178,179,
1571,51,73000,15700,user_36,178,179,
1695,52,72999,0,builder_6,179,179,1571
1540,53,87001,0,user_14,178,179,1042
1589,54,87000,0,user_49,178,179,
1373,55,86999,0,user_23,176,179,1042
1541,56,86999,0,user_14,178,179,1042
1551,57,86999,0,user_17,178,179,1042
1555,58,86999,0,user_19,178,179,1042
1477,59,77000,0,user_47,177,179,
1577,60,73000,0,user_42,178,179,
1580,61,70000,0,user_45,178,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
5,16,160000,0,user_5,180,181,
2,3,110000,0,user_3,180,180,
6,33,70000,3130,user_6,180,181,
59,5,69999,0,builder_6,180,180,6
18,35,70001,0,user_11,180,181,6
17,39,69999,0,user_11,180,181,6
19,40,69999,0,user_11,180,181,6
36,0,30000000,5180,user_28,180,181,
146,1,29999999,0,builder_6,181,181,36
62,2,30000001,0,user_0,181,181,36
45,3,5200000,0,user_36,180,181,
4,4,5000000,0,user_4,180,181,
13,5,1600000,0,user_8,180,181,
9,6,1200000,0,user_7,180,181,
23,7,600000,0,user_16,180,181,
10,8,460000,0,user_7,180,181,
42,14,340000,0,user_34,180,182,
50,10,300000,0,user_40,180,181,
11,11,260000,0,user_7,180,181,
147,12,150001,0,builder_6,181,181,52
52,13,150000,43600,user_42,180,181,
12,14,170000,0,user_8,180,181,
21,15,170000,0,user_14,180,181,
5,16,160000,0,user_5,180,181,
44,17,160000,0,user_36,180,181,
48,18,120000,35600,user_38,180,181,
148,19,119999,0,builder_6,181,181,48
63,20,150001,0,user_1,181,181,52
72,21,150001,0,user_11,181,181,52
8,22,150000,0,user_7,180,181,
15,23,150000,0,user_9,180,181,
65,24,120001,0,user_3,181,181,48
3,25,120000,0,user_4,180,181,
64,26,119999,0,user_1,181,181,48
149,27,84001,0,builder_6,181,181,7
7,28,84000,19700,user_7,180,181,
47,29,100000,0,user_38,180,181,
41,30,98000,0,user_33,180,181,
46,31,79000,0,user_37,180,181,
150,32,70001,0,builder_6,181,181,6
6,33,70000,3130,user_6,180,181,
14,34,73000,0,user_9,180,181,
18,35,70001,0,user_11,180,181,6
20,36,70001,0,user_13,180,181,6
35,37,70001,0,user_26,180,181,6
16,38,69999,0,user_10,180,181,6
17,39,69999,0,user_11,180,181,6
19,40,69999,0,user_11,180,181,6
25,41,69999,0,user_19,180,181,6
26,42,69999,0,user_19,180,181,6
40,43,69999,0,user_32,180,181,6
27,44,69999,0,user_20,180,181,6
22,45,69999,0,user_15,180,181,6
39,46,69999,0,user_31,180,181,6
97,3,30000001,0,user_32,181,184,36
73,1,30000001,0,user_12,181,184,36
83,2,30000001,0,user_18,181,184,36
74,5,29999999,0,user_13,181,184,36
71,4,29999999,0,user_10,181,184,36
99,7,5000000,0,user_34,181,183,
225,6,2100001,0,builder_6,182,182,113
113,17,2100000,285000,user_47,181,184,
162,34,2100001,0,user_6,182,184,113
38,52,1700000,0,user_30,180,184,
101,38,600000,155000,user_34,181,183,
226,11,599999,0,builder_6,182,182,101
100,47,420000,24700,user_34,181,183,
227,13,419999,0,builder_6,182,182,100
42,14,340000,0,user_34,180,182,
51,94,260000,0,user_41,180,184,
114,95,220000,0,user_47,181,184,
70,17,150001,0,user_10,181,182,52
105,18,150000,0,user_38,181,182,
98,19,149999,0,user_32,181,182,52
91,20,149999,0,user_25,181,182,52
228,21,77001,0,builder_6,182,182,37
37,22,77000,43600,user_30,180,182,
56,23,120000,0,user_47,180,182,
78,24,119999,0,user_15,181,182,48
84,25,119999,0,user_19,181,182,48
104,26,87000,0,user_37,181,182,
69,27,84001,0,user_9,181,182,7
75,28,83999,0,user_13,181,182,7
77,29,83999,0,user_15,181,182,7
79,30,83999,0,user_15,181,182,7
96,31,83999,0,user_31,181,182,7
167,32,83999,0,user_11,182,182,7
68,33,77001,0,user_9,181,182,37
34,34,70001,0,user_25,180,182,6
30,35,70001,0,user_23,180,182,6
33,36,69999,0,user_25,180,182,6
76,37,69999,0,user_13,181,182,6
24,38,69999,0,user_18,180,182,6
31,39,69999,0,user_23,180,182,6
80,40,69999,0,user_16,181,182,6
90,41,69999,0,user_25,181,182,6
161,42,69999,0,user_5,182,182,6
66,0,30000001,0,user_7,181,184,36
180,6,29999999,0,user_26,182,184,36
326,2,1100001,0,builder_6,183,183,29
29,8,1100000,17700000,user_21,180,184,
327,4,6100001,0,builder_6,183,183,110
110,11,6100000,8520,user_42,181,184,
53,12,6100000,0,user_44,180,184,
99,7,5000000,0,user_34,181,183,
193,13,5000000,0,user_37,182,184,
204,14,4500000,0,user_49,182,184,
194,15,2400000,0,user_37,182,184,
111,18,2300000,73100,user_45,181,184,
328,12,2299999,0,builder_6,183,183,111
236,20,2300001,0,user_0,183,184,111
188,24,2299999,0,user_32,182,184,111
185,38,2100001,0,user_31,182,184,113
187,36,2100001,0,user_32,182,184,113
165,35,2100001,0,user_10,182,184,113
238,37,2100001,0,user_0,183,184,113
102,41,2100000,0,user_35,181,184,
186,44,2099999,0,user_31,182,184,113
179,43,2099999,0,user_25,182,184,113
85,48,2000000,0,user_21,181,184,
329,23,1500001,0,builder_6,183,183,43
43,51,1500000,283000,user_35,180,184,
108,54,1600000,15100,user_41,181,184,
330,26,1599999,0,builder_6,183,183,108
82,55,1500001,0,user_17,181,184,43
87,56,1500001,0,user_22,181,184,43
237,57,1500001,0,user_0,183,184,43
54,61,1500000,0,user_44,180,184,
81,62,1499999,0,user_17,181,184,43
95,63,1499999,0,user_30,181,184,43
160,66,1100001,0,user_4,182,184,29
235,67,1100001,0,user_0,183,184,29
202,71,1100000,0,user_47,182,184,
239,73,1099999,0,user_0,183,184,29
331,37,600001,0,builder_6,183,183,101
101,38,600000,155000,user_34,181,183,
109,77,670000,42000,user_42,181,184,
332,40,669999,0,builder_6,183,183,109
182,78,670001,0,user_28,182,184,109
196,79,670000,0,user_38,182,184,
159,80,669999,0,user_1,182,184,109
243,83,600001,0,user_6,183,184,101
249,85,599999,0,user_11,183,184,101
333,46,420001,0,builder_6,183,183,100
100,47,420000,24700,user_34,181,183,
103,91,370000,0,user_36,181,184,
107,96,190000,0,user_40,181,184,
334,50,170001,0,builder_6,183,183,86
86,98,170000,11200,user_21,181,184,
190,52,160000,0,user_34,182,183,
168,53,150001,0,user_13,182,183,52
28,54,130000,0,user_21,180,183,
169,55,120001,0,user_15,182,183,48
195,56,85000,0,user_37,182,183,
166,57,84001,0,user_10,182,183,7
32,58,84001,0,user_24,180,183,7
172,59,83999,0,user_19,182,183,7
67,60,83999,0,user_8,181,183,7
93,61,83999,0,user_27,181,183,7
171,62,83999,0,user_17,182,183,7
192,63,83000,0,user_37,182,183,
164,64,77001,0,user_9,182,183,37
170,65,70001,0,user_16,182,183,6
88,66,69999,0,user_23,181,183,6
94,67,69999,0,user_28,181,183,6
92,68,69999,0,user_26,181,183,6
66,0,30000001,0,user_7,181,184,36
73,1,30000001,0,user_12,181,184,36
83,2,30000001,0,user_18,181,184,36
97,3,30000001,0,user_32,181,184,36
71,4,29999999,0,user_10,181,184,36
74,5,29999999,0,user_13,181,184,36
180,6,29999999,0,user_26,182,184,36
184,7,29999999,0,user_30,182,184,36
29,8,1100000,17700000,user_21,180,184,
435,9,1099999,0,builder_6,184,184,29
436,10,6100001,0,builder_6,184,184,110
110,11,6100000,8520,user_42,181,184,
53,12,6100000,0,user_44,180,184,
193,13,5000000,0,user_37,182,184,
204,14,4500000,0,user_49,182,184,
194,15,2400000,0,user_37,182,184,
437,16,2100001,0,builder_6,184,184,113
113,17,2100000,285000,user_47,181,184,
111,18,2300000,73100,user_45,181,184,
438,19,2299999,0,builder_6,184,184,111
236,20,2300001,0,user_0,183,184,111
241,21,2300001,0,user_2,183,184,111
250,4,2300001,0,user_13,183,185,111
269,5,2300001,0,user_32,183,185,111
188,24,2299999,0,user_32,182,184,111
247,25,2299999,0,user_10,183,184,111
248,26,2299999,0,user_10,183,184,111
264,27,2299999,0,user_27,183,184,111
254,20,2299999,0,user_15,183,185,111
266,18,2299999,0,user_31,183,185,111
258,17,2299999,0,user_18,183,185,111
346,14,2299999,0,user_5,184,185,111
347,19,2299999,0,user_6,184,185,111
352,21,2299999,0,user_11,184,185,111
162,34,2100001,0,user_6,182,184,113
165,35,2100001,0,user_10,182,184,113
187,36,2100001,0,user_32,182,184,113
238,37,2100001,0,user_0,183,184,113
185,38,2100001,0,user_31,182,184,113
344,12,2100001,0,user_3,184,188,113
183,30,2100001,0,user_29,182,185,113
102,41,2100000,0,user_35,181,184,
203,42,2100000,0,user_48,182,184,
179,43,2099999,0,user_25,182,184,113
186,44,2099999,0,user_31,182,184,113
439,45,2000001,0,builder_6,184,184,106
106,46,2000000,49100,user_39,181,184,
189,47,2000001,0,user_33,182,184,106
85,48,2000000,0,user_21,181,184,
200,49,2000000,0,user_44,182,184,
440,50,1500001,0,builder_6,184,184,43
43,51,1500000,283000,user_35,180,184,
38,52,1700000,0,user_30,180,184,
441,53,1600001,0,builder_6,184,184,108
108,54,1600000,15100,user_41,181,184,
82,55,1500001,0,user_17,181,184,43
87,56,1500001,0,user_22,181,184,43
237,57,1500001,0,user_0,183,184,43
245,58,1500001,0,user_10,183,184,43
267,38,1500001,0,user_32,183,185,43
268,39,1500001,0,user_32,183,185,43
54,61,1500000,0,user_44,180,184,
81,62,1499999,0,user_17,181,184,43
95,63,1499999,0,user_30,181,184,43
253,42,1499999,0,user_15,183,185,43
275,65,1300000,0,user_40,183,184,
160,66,1100001,0,user_4,182,184,29
235,67,1100001,0,user_0,183,184,29
251,68,1100001,0,user_14,183,184,29
257,69,1100001,0,user_17,183,184,29
256,46,1100001,0,user_16,183,185,29
202,71,1100000,0,user_47,182,184,
181,72,1099999,0,user_27,182,184,29
239,73,1099999,0,user_0,183,184,29
244,74,1099999,0,user_9,183,184,29
198,75,910000,0,user_42,182,184,
442,76,670001,0,builder_6,184,184,109
109,77,670000,42000,user_42,181,184,
182,78,670001,0,user_28,182,184,109
196,79,670000,0,user_38,182,184,
159,80,669999,0,user_1,182,184,109
240,81,600001,0,user_1,183,184,101
242,82,600001,0,user_4,183,184,101
243,83,600001,0,user_6,183,184,101
246,84,599999,0,user_10,183,184,101
249,85,599999,0,user_11,183,184,101
252,86,599999,0,user_14,183,184,101
255,54,599999,0,user_16,183,185,101
277,88,460000,0,user_45,183,184,
201,89,420000,0,user_45,182,184,
281,90,420000,0,user_49,183,184,
103,91,370000,0,user_36,181,184,
197,92,310000,0,user_40,182,184,
282,93,300000,0,user_49,183,184,
51,94,260000,0,user_41,180,184,
114,95,220000,0,user_47,181,184,
107,96,190000,0,user_40,181,184,
443,97,170001,0,builder_6,184,184,86
86,98,170000,11200,user_21,181,184,
270,99,170000,0,user_34,183,184,
383,0,6300000,0,user_42,184,185,
389,1,5200000,0,user_49,184,185,
259,2,2300001,0,user_21,183,185,111
351,3,2300001,0,user_10,184,185,111
250,4,2300001,0,user_13,183,185,111
269,5,2300001,0,user_32,183,185,111
366,6,2300001,0,user_27,184,185,111
354,7,2300001,0,user_16,184,185,111
356,8,2300001,0,user_19,184,185,111
