id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2052,28,970001,0,user_17,324,329,1846
1911,29,970000,0,user_48,322,329,
1886,30,969999,0,user_26,322,329,1846
1887,31,969999,0,user_27,322,329,1846
2051,32,969999,0,user_16,324,329,1846
2259,33,969999,0,user_2,327,329,1846
2275,34,969999,0,user_21,327,329,1846
2280,35,420001,0,user_25,327,329,1738
2281,36,420001,0,user_25,327,329,1738
2357,37,420001,0,user_0,328,329,1738
2393,38,420001,0,user_30,328,329,1738
2176,39,419999,0,user_3,326,329,1738
2177,40,419999,0,user_4,326,329,1738
2183,41,419999,0,user_6,326,329,1738
2055,42,419999,0,user_20,324,329,1738
2130,43,419999,0,user_10,325,329,1738
2287,44,419999,0,user_31,327,329,1738
1835,45,300000,0,user_39,321,329,
1912,46,240000,0,user_48,322,329,
2127,47,220001,0,user_8,325,329,1756
2128,48,220001,0,user_8,325,329,1756
1970,49,220001,0,user_27,323,329,1756
2182,50,220001,0,user_5,326,329,1839
2184,51,220001,0,user_7,326,329,1839
2286,52,220001,0,user_30,327,329,1839
2459,53,220001,0,user_1,329,329,1839
1984,54,220000,0,user_38,323,329,
1958,55,219999,0,user_19,323,329,1756
2063,56,219999,0,user_26,324,329,1756
2178,57,219999,0,user_5,326,329,1839
2180,58,219999,0,user_5,326,329,1839
2181,59,219999,0,user_5,326,329,1756
2059,60,219999,0,user_23,324,329,1756
2258,61,219999,0,user_2,327,329,1839
2394,62,219999,0,user_31,328,329,1756
2380,63,170001,0,user_21,328,329,1897
2396,64,170000,0,user_33,328,329,
2145,65,169999,0,user_29,325,329,1907
1894,66,160000,0,user_34,322,329,
2084,67,160000,0,user_43,324,329,
2307,68,150000,0,user_47,327,329,
2155,69,110000,0,user_40,325,329,
2081,70,110000,0,user_41,324,329,
2083,71,110000,5630,user_43,324,329,
2085,72,84000,0,user_43,324,329,
1997,73,82000,0,user_44,323,329,
2153,0,30000000,0,user_39,325,330,
2306,1,27000000,0,user_46,327,330,
2078,2,6300000,0,user_38,324,330,
2064,3,3200001,0,user_27,324,330,1760
2086,4,2400000,47700,user_44,324,330,
2212,5,2000000,39400,user_46,326,330,
2053,6,1900001,0,user_18,324,330,1696
2189,7,1899999,0,user_18,326,330,1696
2262,8,1400001,0,user_5,327,330,1826
2079,9,1400000,100000,user_38,324,330,
2461,10,1399999,0,user_2,329,330,1826
2156,11,1200000,161000,user_41,325,330,
2073,12,1100000,0,user_34,324,330,
2205,13,1100000,0,user_40,326,330,
2093,14,1100000,0,user_49,324,330,
2158,15,1000000,0,user_44,325,330,
2358,16,970001,0,user_3,328,330,1846
2359,17,970001,0,user_3,328,330,1846
2272,18,970001,0,user_18,327,330,1846
2213,19,970000,0,user_48,326,330,
2276,20,969999,0,user_22,327,330,1846
2372,21,969999,0,user_13,328,330,1846
2361,22,670001,0,user_5,328,330,2152
2460,23,670001,0,user_2,329,330,2152
2152,24,670000,296000,user_39,325,330,
2282,25,669999,0,user_26,327,330,2152
2283,26,669999,0,user_26,327,330,2152
2080,27,650000,0,user_38,324,330,
2305,28,630000,0,user_46,327,330,
2209,29,630000,0,user_44,326,330,
2210,30,530000,0,user_44,326,330,
2547,31,470001,0,user_1,330,330,2483
2483,32,470000,296000,user_33,329,330,
2077,33,460000,0,user_38,324,330,
2192,34,420001,0,user_22,326,330,1738
2137,35,420001,0,user_20,325,330,1738
2267,36,419999,0,user_12,327,330,1738
2268,37,419999,0,user_14,327,330,1738
2277,38,419999,0,user_22,327,330,1738
2136,39,419999,0,user_17,325,330,1738
2140,40,419999,0,user_23,325,330,1738
2143,41,419999,0,user_28,325,330,1738
2186,42,419999,0,user_10,326,330,1738
2297,43,320000,0,user_40,327,330,
2076,44,320000,36800,user_38,324,330,
2075,45,300000,0,user_36,324,330,
2072,46,260000,0,user_34,324,330,
2260,47,220001,0,user_3,327,330,1839
2194,48,220001,0,user_26,326,330,1839
2265,49,220001,0,user_11,327,330,1839
2266,50,220001,0,user_12,327,330,1839
2285,51,220001,0,user_29,327,330,1839
2360,52,220001,0,user_4,328,330,1756
2269,53,220001,0,user_16,327,330,1839
2196,54,220001,0,user_27,326,330,1756
2362,55,220001,0,user_6,328,330,1839
2142,56,220001,0,user_28,325,330,1756
2363,57,220001,0,user_7,328,330,1756
2271,58,220001,0,user_18,327,330,1756
2370,59,220001,0,user_11,328,330,1839
2151,60,220000,0,user_39,325,330,
2154,61,220000,0,user_39,325,330,
2187,62,219999,0,user_16,326,330,1839
2190,63,219999,0,user_19,326,330,1839
2195,64,219999,0,user_26,326,330,1839
2264,65,219999,0,user_11,327,330,1839
2371,66,219999,0,user_11,328,330,1839
2475,67,219999,0,user_21,329,330,1839
2482,68,219999,0,user_30,329,330,1839
2273,69,170001,0,user_19,327,330,1897
2138,70,170001,0,user_20,325,330,1897
2261,71,169999,0,user_3,327,330,1897
2204,72,120000,0,user_40,326,330,
2161,73,70000,0,user_48,325,330,
2399,0,5200000,0,user_40,328,331,
2289,1,5200000,0,user_32,327,331,
2408,2,5000000,0,user_46,328,331,
2410,3,4200000,18600,user_46,328,331,
2288,4,2500000,33300,user_32,327,331,
2496,5,2000000,0,user_47,329,331,
2600,6,1900000,0,user_47,330,331,
2486,7,1600000,0,user_37,329,331,
2308,8,1500000,0,user_48,327,331,
2199,9,1500000,0,user_32,326,331,
2395,10,1500000,0,user_32,328,331,
2464,11,1400001,0,user_4,329,331,1826
2466,12,1400001,0,user_6,329,331,1826
2470,13,1399999,0,user_13,329,331,1826
2412,14,1300000,0,user_47,328,331,
2375,15,970001,0,user_16,328,331,1846
2571,16,970001,0,user_21,330,331,1846
2644,17,970001,0,user_0,331,331,1846
2585,18,970000,0,user_33,330,331,
2390,19,969999,0,user_29,328,331,1846
2378,20,969999,0,user_19,328,331,1846
2549,21,969999,0,user_2,330,331,1846
2572,22,969999,0,user_21,330,331,1846
2583,23,969999,0,user_30,330,331,1846
2645,24,969999,0,user_1,331,331,1846
2589,25,910000,0,user_35,330,331,
2462,26,670001,0,user_3,329,331,2152
2573,27,669999,0,user_21,330,331,2152
2548,28,470001,0,user_2,330,331,2483
2574,29,470001,0,user_21,330,331,2483
2579,30,470001,0,user_25,330,331,2483
2550,31,469999,0,user_2,330,331,2483
2646,32,469999,0,user_1,331,331,2483
2365,33,420001,0,user_9,328,331,1738
2368,34,420001,0,user_9,328,331,1738
2374,35,420001,0,user_15,328,331,1738
2367,36,419999,0,user_9,328,331,1738
2388,37,419999,0,user_24,328,331,1738
2560,38,419999,0,user_9,330,331,1738
2565,39,419999,0,user_15,330,331,1738
2147,40,370000,36800,user_32,325,331,
2465,41,340001,0,user_5,329,331,2302
2302,42,340000,231000,user_44,327,331,
2381,43,220001,0,user_22,328,331,1839
2392,44,220001,0,user_29,328,331,1839
2377,45,220001,0,user_19,328,331,1756
2566,46,220001,0,user_15,330,331,1839
2364,47,219999,0,user_8,328,331,1839
2373,48,219999,0,user_14,328,331,1839
2382,49,219999,0,user_22,328,331,1839
2383,50,219999,0,user_22,328,331,1839
2384,51,219999,0,user_22,328,331,1839
2391,52,219999,0,user_29,328,331,1839
2575,53,219999,0,user_21,330,331,1756
2477,54,219999,0,user_24,329,331,1839
2463,55,170001,0,user_3,329,331,1897
2366,56,170001,0,user_9,328,331,1897
2561,57,169999,0,user_9,330,331,1897
2562,58,169999,0,user_9,330,331,1897
2411,59,160000,15100,user_46,328,331,
2301,60,160000,47700,user_44,327,331,
2409,61,120000,0,user_46,328,331,
2397,62,100000,0,user_35,328,331,
2407,63,84000,47700,user_46,328,331,
2405,0,2000000,16400,user_44,328,332,
2551,1,970001,0,user_3,330,332,1846
2554,2,970001,0,user_5,330,332,1846
2647,3,970001,0,user_2,331,332,1846
2659,4,970001,0,user_21,331,332,1846
2661,5,970001,0,user_25,331,332,1846
2655,6,970001,0,user_15,331,332,1846
2713,7,970001,0,user_0,332,332,1846
2552,8,969999,0,user_3,330,332,1846
2553,9,969999,0,user_3,330,332,1846
2563,10,969999,0,user_13,330,332,1846
2668,11,969999,0,user_30,331,332,1846
2714,12,969999,0,user_1,332,332,1846
2584,13,910000,0,user_32,330,332,
2555,14,670001,0,user_6,330,332,2152
2473,15,340001,0,user_19,329,332,2302
2471,16,339999,0,user_16,329,332,2302
2670,17,310000,0,user_33,331,332,
2671,18,310000,0,user_33,331,332,
2413,19,110000,161000,user_48,328,332,
2300,0,43000000,60700,user_43,327,333,
2484,1,30000000,0,user_34,329,333,
2215,2,19000000,0,user_49,326,333,
2206,3,6300000,56200,user_41,326,333,
2292,4,6100000,0,user_39,327,333,
2404,5,3600000,0,user_43,328,333,
2150,6,2600000,0,user_38,325,333,
2296,7,2000000,0,user_39,327,333,
2492,8,1500000,0,user_44,329,333,
2309,9,1500000,0,user_49,327,333,
2478,10,1400001,0,user_27,329,333,1826
2479,11,1400001,0,user_27,329,333,1826
2376,12,1400001,0,user_17,328,333,1826
2386,13,1399999,0,user_23,328,333,1826
2214,14,1100000,0,user_49,326,333,
2208,15,1000000,0,user_43,326,333,
2291,16,1000000,39400,user_38,327,333,
2567,17,970001,0,user_16,330,333,1846
2569,18,970001,0,user_19,330,333,1846
2580,19,970001,0,user_26,330,333,1846
2738,20,970001,0,user_25,332,333,1846
2739,21,970001,0,user_25,332,333,1846
2736,22,970001,0,user_24,332,333,1846
2648,23,969999,0,user_5,331,333,1846
2650,24,969999,0,user_7,331,333,1846
2654,25,969999,0,user_13,331,333,1846
2718,26,969999,0,user_2,332,333,1846
2740,27,969999,0,user_25,332,333,1846
2730,28,969999,0,user_15,332,333,1846
2811,29,670001,0,user_1,333,333,2152
2568,30,669999,0,user_16,330,333,2152
2716,31,669999,0,user_2,332,333,2152
2497,32,660000,0,user_48,329,333,
2669,33,600000,6390,user_32,331,333,
2733,34,470001,0,user_21,332,333,2483
2737,35,470001,0,user_25,332,333,2483
2746,36,469999,0,user_31,332,333,2483
2808,37,469999,0,user_0,333,333,2483
2278,38,420001,0,user_23,327,333,1738
2188,39,419999,0,user_17,326,333,1738
2270,40,419999,0,user_17,327,333,1738
2294,41,310000,0,user_39,327,333,
2274,42,220001,0,user_20,327,333,1839
2369,43,220001,0,user_10,328,333,1839
2385,44,220001,0,user_23,328,333,1756
2649,45,220001,0,user_7,331,333,1756
2717,46,220001,0,user_2,332,333,1756
2809,47,220001,0,user_0,333,333,2758
2217,48,220000,0,user_49,326,333,
2758,49,220000,369000,user_47,332,333,
2197,50,219999,0,user_28,326,333,1756
2387,51,219999,0,user_23,328,333,1839
2389,52,219999,0,user_28,328,333,1839
2468,53,219999,0,user_10,329,333,1839
2810,54,219999,0,user_1,333,333,2758
2193,55,170001,0,user_23,326,333,1897
2284,56,170001,0,user_28,327,333,1897
2379,57,170001,0,user_20,328,333,1897
2293,58,170000,0,user_39,327,333,
2218,59,170000,0,user_49,326,333,
2467,60,169999,0,user_10,329,333,1897
2715,61,169999,0,user_2,332,333,1897
2748,62,120000,0,user_33,332,333,
2295,63,110000,15100,user_39,327,333,
2202,64,98000,0,user_38,326,333,
2216,65,87000,0,user_49,326,333,
2299,66,73000,0,user_43,327,333,
2485,67,70000,0,user_34,329,333,
2203,68,70000,0,user_39,326,333,
2747,8,4500000,0,user_32,332,335,
2841,14,1700000,56200,user_33,333,335,
2556,2,1400001,0,user_8,330,334,1826
2557,3,1400001,0,user_8,330,334,1826
2666,4,1400001,0,user_29,331,334,1826
2476,5,1399999,0,user_22,329,334,1826
2558,6,1399999,0,user_8,330,334,1826
2576,7,1399999,0,user_22,330,334,1826
2578,8,1399999,0,user_22,330,334,1826
2651,9,1399999,0,user_8,331,334,1826
2652,10,1399999,0,user_12,331,334,1826
2653,11,1399999,0,user_12,331,334,1826
2481,12,970001,0,user_29,329,334,1846
2564,13,970001,0,user_14,330,334,1846
2721,14,970001,0,user_6,332,334,1846
2722,15,970001,0,user_6,332,334,1846
2719,16,969999,0,user_3,332,334,1846
2726,17,969999,0,user_11,332,334,1846
2728,18,969999,0,user_13,332,334,1846
2859,37,530000,0,user_47,333,335,
2720,20,470001,0,user_4,332,334,2483
2831,43,470001,0,user_24,333,335,2483
2838,51,469999,0,user_30,333,335,2483
2839,52,469999,0,user_30,333,335,2483
2817,53,469999,0,user_9,333,335,2483
2824,54,469999,0,user_15,333,335,2483
2830,55,469999,0,user_24,333,335,2483
2908,56,469999,0,user_1,334,335,2483
2676,28,420000,0,user_40,331,334,
2657,29,220001,0,user_18,331,334,1839
2812,30,220001,0,user_2,333,334,2758
2495,31,220000,0,user_46,329,334,
2559,32,219999,0,user_8,330,334,1756
2907,74,219999,0,user_0,334,335,2758
2577,34,170001,0,user_22,330,334,1897
2469,35,169999,0,user_12,329,334,1897
2667,36,169999,0,user_29,331,334,1897
2723,37,169999,0,user_7,332,334,1897
2472,38,169999,0,user_18,329,334,1897
2682,39,160000,0,user_46,331,334,
2842,86,150000,0,user_35,333,335,
2494,41,120000,0,user_46,329,334,
2684,0,43000000,16400,user_49,331,335,
2606,1,30000000,0,user_49,330,335,
2592,2,5000000,0,user_38,330,335,
2608,3,5000000,34700,user_49,330,335,
2765,4,5000000,0,user_49,332,335,
2601,7,5000000,0,user_48,330,337,
2759,8,5000000,0,user_48,332,337,
2760,9,5000000,0,user_48,332,337,
2747,8,4500000,0,user_32,332,335,
2757,10,3500000,35600,user_46,332,337,
2766,10,2000000,30200,user_49,332,335,
2588,15,2000000,0,user_34,330,337,
2672,17,1900000,0,user_34,331,337,
2598,19,1800000,0,user_44,330,337,
2841,14,1700000,56200,user_33,333,335,
2944,15,1600000,545000,user_43,334,335,
2680,22,1600000,0,user_44,331,337,
2586,23,1500000,0,user_34,330,337,
2605,24,1500000,0,user_48,330,337,
2609,19,1000000,21800,user_49,330,335,
2724,27,970001,0,user_8,332,337,1846
2727,28,970001,0,user_12,332,337,1846
2734,29,970001,0,user_22,332,337,1846
2744,30,970001,0,user_29,332,337,1846
2656,31,970001,0,user_16,331,337,1846
2581,32,970001,0,user_27,330,337,1846
2662,33,970001,0,user_26,331,337,1846
2663,34,970001,0,user_26,331,337,1846
2731,36,969999,0,user_16,332,337,1846
2732,37,969999,0,user_16,332,337,1846
2664,38,969999,0,user_27,331,337,1846
2742,39,969999,0,user_26,332,337,1846
2602,42,910000,0,user_48,330,337,
2815,44,670001,0,user_5,333,337,2152
2909,45,670001,0,user_3,334,337,2152
2981,35,669999,0,user_10,335,335,2152
2845,36,530000,0,user_38,333,335,
2859,37,530000,0,user_47,333,335,
2927,38,470001,0,user_20,334,335,2483
2813,52,470001,0,user_3,333,337,2483
2745,53,470001,0,user_29,332,337,2483
2741,54,470001,0,user_26,332,337,2483
2819,56,470001,0,user_11,333,337,2483
2831,43,470001,0,user_24,333,335,2483
2821,57,470001,0,user_12,333,337,2483
2916,58,470001,0,user_11,334,337,2483
2919,59,470001,0,user_13,334,337,2483
2977,68,470001,0,user_7,335,337,2483
2858,73,470000,0,user_46,333,337,
2925,49,469999,0,user_17,334,335,2483
2822,76,469999,0,user_13,333,337,2483
2838,51,469999,0,user_30,333,335,2483
2839,52,469999,0,user_30,333,335,2483
2817,53,469999,0,user_9,333,335,2483
2824,54,469999,0,user_15,333,335,2483
2830,55,469999,0,user_24,333,335,2483
2908,56,469999,0,user_1,334,335,2483
2837,77,469999,0,user_29,333,337,2483
2910,78,469999,0,user_4,334,337,2483
2832,79,469999,0,user_26,333,337,2483
2833,80,469999,0,user_26,333,337,2483
2911,81,469999,0,user_5,334,337,2483
2912,82,469999,0,user_6,334,337,2483
2826,83,469999,0,user_18,333,337,2483
2968,84,469999,0,user_2,335,337,2483
2762,65,460000,15100,user_48,332,335,
2414,66,420000,0,user_49,328,335,
2755,67,350000,0,user_44,332,335,
2844,68,310000,0,user_36,333,335,
2679,69,260000,0,user_44,331,335,
2681,70,260000,0,user_44,331,335,
2918,71,220001,0,user_13,334,335,2758
2767,72,220000,0,user_49,332,335,
2931,73,219999,0,user_23,334,335,1756
2907,74,219999,0,user_0,334,335,2758
2823,75,219999,0,user_14,333,335,1756
2825,76,219999,0,user_16,333,335,2758
2729,77,170001,0,user_14,332,335,1897
2814,78,170001,0,user_4,333,335,1897
2827,79,170001,0,user_19,333,335,1897
2683,80,170000,0,user_49,331,335,
2820,81,169999,0,user_12,333,335,1897
2836,82,169999,0,user_29,333,335,1897
2593,83,160000,0,user_38,330,335,
2756,84,160000,0,user_44,332,335,
2843,85,150000,0,user_36,333,335,
2842,86,150000,0,user_35,333,335,
2597,87,150000,0,user_44,330,335,
2603,88,150000,0,user_48,330,335,
2847,89,150000,0,user_40,333,335,
2848,90,120000,0,user_40,333,335,
2587,91,100000,0,user_34,330,335,
2763,92,100000,0,user_48,332,335,
2761,93,87000,100000,user_48,332,335,
2674,94,83000,0,user_38,331,335,
2498,95,80000,56200,user_49,329,335,
2764,96,80000,0,user_49,332,335,
2607,97,70000,0,user_49,330,335,
2604,98,70000,0,user_48,330,335,
2491,2,30000000,0,user_43,329,337,
3124,1,27000001,0,builder_2,336,336,2849
2849,4,27000000,47700,user_41,333,337,
2398,5,6300000,0,user_36,328,337,
2749,11,3500000,0,user_36,332,337,
2852,12,3500000,0,user_41,333,337,
2855,16,2000000,0,user_43,333,337,
2851,20,1800000,0,user_41,333,337,
3125,8,1300001,0,builder_2,336,336,2942
2942,26,1300000,34700,user_40,334,337,
2474,35,970001,0,user_20,329,337,1846
2735,40,969999,0,user_23,332,337,1846
2743,41,969999,0,user_28,332,337,1846
3067,46,670001,0,user_2,336,337,2152
2854,48,650000,0,user_43,333,337,
2920,63,470001,0,user_14,334,337,2483
2934,64,470001,0,user_29,334,337,2483
2975,65,470001,0,user_6,335,337,2483
2976,66,470001,0,user_6,335,337,2483
2828,67,470001,0,user_20,333,337,2483
2977,68,470001,0,user_7,335,337,2483
2969,88,469999,0,user_3,335,337,2483
2913,89,469999,0,user_8,334,337,2483
2917,90,469999,0,user_12,334,337,2483
2921,91,469999,0,user_14,334,337,2483
2922,92,469999,0,user_14,334,337,2483
2929,93,469999,0,user_22,334,337,2483
2970,94,469999,0,user_4,335,337,2483
2971,95,469999,0,user_5,335,337,2483
2972,96,469999,0,user_6,335,337,2483
2829,97,469999,0,user_20,333,337,2483
2915,98,469999,0,user_10,334,337,2483
2982,99,469999,0,user_13,335,337,2483
3066,33,469999,0,user_2,336,336,2483
2853,34,420000,0,user_41,333,336,
3126,35,360001,0,builder_2,336,336,2947
2947,36,360000,17000,user_46,334,336,
2754,37,370000,0,user_43,332,336,
2490,38,240000,0,user_43,329,336,
2480,39,220001,0,user_28,329,336,1839
2974,40,220001,0,user_6,335,336,1756
2835,41,220001,0,user_28,333,336,1756
2930,42,219999,0,user_22,334,336,1756
2924,43,219999,0,user_16,334,336,1756
2973,44,219999,0,user_6,335,336,1756
2818,45,219999,0,user_10,333,336,2758
3068,46,169999,0,user_2,336,336,1897
2673,47,160000,0,user_36,331,336,
2487,48,110000,0,user_41,329,336,
2948,49,87000,7840,user_46,334,336,
3127,50,86999,0,builder_2,336,336,2948
2488,51,77000,0,user_41,329,336,
2850,52,77000,0,user_41,333,336,
2751,53,73000,0,user_41,332,336,
3006,0,43000000,0,user_37,335,337,
2937,1,30000000,73100,user_33,334,337,
2491,2,30000000,0,user_43,329,337,
2678,3,30000000,0,user_43,331,337,
2849,4,27000000,47700,user_41,333,337,
2398,5,6300000,0,user_36,328,337,
3005,6,6300000,0,user_35,335,337,
2601,7,5000000,0,user_48,330,337,
2759,8,5000000,0,user_48,332,337,
2760,9,5000000,0,user_48,332,337,
2757,10,3500000,35600,user_46,332,337,
2749,11,3500000,0,user_36,332,337,
2852,12,3500000,0,user_41,333,337,
2591,13,2400000,0,user_36,330,337,
3003,14,2400000,32900,user_32,335,337,
2588,15,2000000,0,user_34,330,337,
2855,16,2000000,0,user_43,333,337,
2672,17,1900000,0,user_34,331,337,
3012,18,1900000,0,user_47,335,337,
2598,19,1800000,0,user_44,330,337,
2851,20,1800000,0,user_41,333,337,
2594,21,1600000,15100,user_41,330,337,
2680,22,1600000,0,user_44,331,337,
2586,23,1500000,0,user_34,330,337,
2605,24,1500000,0,user_48,330,337,
2665,25,1400001,0,user_28,331,337,1826
2942,26,1300000,34700,user_40,334,337,
2724,27,970001,0,user_8,332,337,1846
2727,28,970001,0,user_12,332,337,1846
2734,29,970001,0,user_22,332,337,1846
2744,30,970001,0,user_29,332,337,1846
2656,31,970001,0,user_16,331,337,1846
2581,32,970001,0,user_27,330,337,1846
2662,33,970001,0,user_26,331,337,1846
2663,34,970001,0,user_26,331,337,1846
2474,35,970001,0,user_20,329,337,1846
2731,36,969999,0,user_16,332,337,1846
2732,37,969999,0,user_16,332,337,1846
2664,38,969999,0,user_27,331,337,1846
2742,39,969999,0,user_26,332,337,1846
2735,40,969999,0,user_23,332,337,1846
2743,41,969999,0,user_28,332,337,1846
2602,42,910000,0,user_48,330,337,
2914,43,670001,0,user_9,334,337,2152
2815,44,670001,0,user_5,333,337,2152
2909,45,670001,0,user_3,334,337,2152
3067,46,670001,0,user_2,336,337,2152
3093,47,669999,0,user_25,336,337,2152
2854,48,650000,0,user_43,333,337,
2928,49,470001,0,user_21,334,337,2483
2935,50,470001,0,user_30,334,337,2483
2923,51,470001,0,user_15,334,337,2483
2813,52,470001,0,user_3,333,337,2483
2745,53,470001,0,user_29,332,337,2483
2741,54,470001,0,user_26,332,337,2483
2816,55,470001,0,user_7,333,337,2483
2819,56,470001,0,user_11,333,337,2483
2821,57,470001,0,user_12,333,337,2483
2916,58,470001,0,user_11,334,337,2483
2919,59,470001,0,user_13,334,337,2483
2991,60,470001,0,user_21,335,337,2483
2995,61,470001,0,user_25,335,337,2483
3001,62,470001,0,user_30,335,337,2483
2920,63,470001,0,user_14,334,337,2483
2934,64,470001,0,user_29,334,337,2483
2975,65,470001,0,user_6,335,337,2483
2976,66,470001,0,user_6,335,337,2483
2828,67,470001,0,user_20,333,337,2483
2977,68,470001,0,user_7,335,337,2483
3089,69,470001,0,user_21,336,337,2483
3095,70,470001,0,user_31,336,337,2483
3139,71,470001,0,user_0,337,337,2483
3140,72,470001,0,user_0,337,337,2483
2858,73,470000,0,user_46,333,337,
2936,74,469999,0,user_31,334,337,2483
2967,75,469999,0,user_0,335,337,2483
2822,76,469999,0,user_13,333,337,2483
2837,77,469999,0,user_29,333,337,2483
2910,78,469999,0,user_4,334,337,2483
2832,79,469999,0,user_26,333,337,2483
2833,80,469999,0,user_26,333,337,2483
2911,81,469999,0,user_5,334,337,2483
2912,82,469999,0,user_6,334,337,2483
2826,83,469999,0,user_18,333,337,2483
2968,84,469999,0,user_2,335,337,2483
2979,85,469999,0,user_9,335,337,2483
2994,86,469999,0,user_24,335,337,2483
3065,87,469999,0,user_0,336,337,2483
2969,88,469999,0,user_3,335,337,2483
2913,89,469999,0,user_8,334,337,2483
2917,90,469999,0,user_12,334,337,2483
2921,91,469999,0,user_14,334,337,2483
2922,92,469999,0,user_14,334,337,2483
2929,93,469999,0,user_22,334,337,2483
2970,94,469999,0,user_4,335,337,2483
2971,95,469999,0,user_5,335,337,2483
2972,96,469999,0,user_6,335,337,2483
2829,97,469999,0,user_20,333,337,2483
2915,98,469999,0,user_10,334,337,2483
2982,99,469999,0,user_13,335,337,2483
2677,0,370000,0,user_41,331,338,
2570,1,219999,0,user_20,330,338,1839
2582,2,219999,0,user_28,330,338,1839
2658,3,219999,0,user_20,331,338,1756
2660,4,219999,0,user_23,331,338,1839
2596,5,160000,0,user_43,330,338,
2590,6,160000,0,user_36,330,338,
3178,0,5000000,0,user_38,337,339,
3217,1,1600001,0,user_23,338,339,2944
3211,2,670001,0,user_17,338,339,2152
3289,3,670001,0,user_2,339,339,2152
3293,4,670001,0,user_7,339,339,2152
3216,5,669999,0,user_23,338,339,2152
3287,6,669999,0,user_2,339,339,2152
3158,7,470001,0,user_18,337,339,2483
3198,8,470001,0,user_11,338,339,2483
3208,9,470001,0,user_13,338,339,2483
3191,10,469999,0,user_3,338,339,2483
3162,11,469999,0,user_22,337,339,2483
3193,12,469999,0,user_4,338,339,2483
3194,13,469999,0,user_6,338,339,2483
3159,14,469999,0,user_18,337,339,2483
3199,15,469999,0,user_11,338,339,2483
3204,16,469999,0,user_13,338,339,2483
3205,17,469999,0,user_13,338,339,2483
3206,18,469999,0,user_13,338,339,2483
3231,19,460000,0,user_43,338,339,
3185,20,260000,0,user_49,337,339,
3192,21,220001,0,user_3,338,339,1756
3285,22,219999,0,user_2,339,339,1756
3150,23,170001,0,user_12,337,339,1897
3288,24,170001,0,user_2,339,339,1897
3207,25,169999,0,user_13,338,339,1897
3286,26,169999,0,user_2,339,339,1897
3297,27,169999,0,user_10,339,339,1897
1697,0,3500000,67500,user_0,340,340,
1696,1,1900000,16400,user_0,340,340,
1700,2,1899999,0,user_1,340,340,1696
1698,3,1500000,0,user_0,340,340,
1699,4,1000000,0,user_0,340,340,
1795,3,3500001,0,user_10,341,344,1697
1798,4,3500001,0,user_10,341,344,1697
1799,5,3500001,0,user_10,341,344,1697
1719,34,1899999,0,user_17,340,344,1696
1722,35,1899999,0,user_20,340,344,1696
1723,36,1899999,0,user_20,340,344,1696
1796,37,1899999,0,user_10,341,344,1696
1797,38,1899999,0,user_10,341,344,1696
1754,51,910000,0,user_43,340,344,
1751,52,670000,0,user_41,340,344,
1752,54,220000,0,user_41,340,344,
1724,0,3500001,0,user_21,340,342,1697
1725,1,3500001,0,user_21,340,342,1697
1709,2,3500001,0,user_9,340,342,1697
1727,3,3500001,0,user_24,340,342,1697
1705,4,3500001,0,user_3,340,342,1697
1707,5,3500001,0,user_5,340,342,1697
1708,6,3500001,0,user_7,340,342,1697
1810,7,3500001,0,user_21,341,342,1697
1823,8,3500001,0,user_31,341,342,1697
1701,9,3499999,0,user_2,340,342,1697
1728,10,3499999,0,user_25,340,342,1697
1718,11,3499999,0,user_15,340,342,1697
1702,12,3499999,0,user_3,340,342,1697
1704,13,3499999,0,user_3,340,342,1697
1706,14,3499999,0,user_3,340,342,1697
1811,15,3499999,0,user_21,341,342,1697
1814,16,3499999,0,user_25,341,342,1697
1821,17,3499999,0,user_30,341,342,1697
1794,18,3200001,0,user_9,341,342,1760
1760,19,3200000,13900,user_47,340,342,
1785,20,3199999,0,user_0,341,342,1760
1714,21,1900001,0,user_11,340,342,1696
1703,22,1899999,0,user_3,340,342,1696
1715,23,1899999,0,user_13,340,342,1696
1716,24,1899999,0,user_13,340,342,1696
1786,25,1899999,0,user_2,341,342,1696
1822,26,1899999,0,user_30,341,342,1696
1804,27,1899999,0,user_15,341,342,1696
1856,28,1899999,0,user_1,342,342,1696
1827,29,1800000,0,user_35,341,342,
1855,30,970001,0,user_0,342,342,1846
1846,31,970000,285000,user_47,341,342,
1759,32,370000,0,user_47,340,342,
1737,33,310000,0,user_35,340,342,
1845,34,310000,0,user_47,341,342,
1735,35,260000,0,user_32,340,342,
1825,36,220000,0,user_33,341,342,
1761,37,160000,0,user_47,340,342,
1844,38,150000,0,user_47,341,342,
1843,39,120000,0,user_47,341,342,
1842,40,87000,0,user_47,341,342,
1832,41,79000,0,user_37,341,342,
1895,0,43000000,0,user_35,342,343,
1721,1,3500001,0,user_18,340,343,1697
1876,2,3500001,0,user_15,342,343,1697
1824,3,3500000,0,user_32,341,343,
1857,4,3200001,0,user_2,342,343,1760
1884,5,3200001,0,user_24,342,343,1760
1883,6,3199999,0,user_24,342,343,1760
1787,7,1900001,0,user_4,341,343,1696
1730,8,1900001,0,user_26,340,343,1696
1788,9,1900001,0,user_5,341,343,1696
1789,10,1900001,0,user_6,341,343,1696
1720,11,1900001,0,user_18,340,343,1696
1800,12,1900001,0,user_11,341,343,1696
1729,13,1899999,0,user_26,340,343,1696
