block_num,builder_id,total_gas_fee,total_mev
973,builder_6,73664996,1224700
974,builder_6,360000,35600
975,builder_6,304969996,2490300
976,builder_6,128143009,7865800
977,builder_6,50848993,721000
978,builder_6,166917991,2308820
979,builder_6,242639999,1652240
980,builder_6,3699997,11200
981,builder_6,6294000,30200
982,builder_6,82404992,852800
983,builder_6,130960004,1848500
984,builder_6,44065002,2488080
985,builder_6,113526999,1751900
986,builder_6,105586990,337600
987,builder_6,248389990,1577700
988,builder_6,1500000,0
989,builder_6,243560002,33890700
990,builder_6,225079998,32225700
991,builder_6,262675992,1334500
992,builder_6,300249992,403000
993,builder_6,73664996,1224700
994,builder_6,360000,35600
995,builder_6,304969996,2490300
996,builder_6,128143009,7865800
997,builder_6,50848993,721000
998,builder_6,166917991,2308820
999,builder_6,242639999,1652240
