block_num,builder_id,total_gas_fee,total_mev
967,builder_6,101059000,1223300
968,builder_6,498540000,3575640
969,builder_6,545309994,5856370
970,builder_6,106605000,1795000
971,builder_6,317972002,2337100
972,builder_6,157445996,1904330
973,builder_6,143211998,17931900
974,builder_6,335200007,18362800
975,builder_6,244873999,2045530
976,builder_7,800000,0
977,builder_6,110000,0
978,builder_6,160000,0
979,builder_6,418080008,9894240
980,builder_6,7554001,24700
981,builder_6,129327000,8109880
982,builder_6,168539994,8285900
983,builder_6,99896998,470630
984,builder_6,28542004,113630
985,builder_6,91205994,692000
986,builder_6,292829990,3546730
987,builder_6,101059000,1223300
988,builder_6,498540000,3575640
989,builder_6,545309994,5856370
990,builder_6,106605000,1795000
991,builder_6,317972002,2337100
992,builder_6,157445996,1904330
993,builder_6,143211998,17931900
994,builder_6,335200007,18362800
995,builder_6,244873999,2045530
996,builder_7,800000,0
997,builder_6,110000,0
998,builder_6,160000,0
999,builder_6,418080008,9894240
