id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1146,58,129999,0,user_25,238,239,863
806,59,120000,0,user_49,232,239,
805,60,98000,0,user_49,232,239,
1054,61,83000,0,user_45,236,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
27,0,19000000,71800,user_21,240,241,
43,1,5000000,0,user_37,240,241,
34,2,3600000,0,user_30,240,241,
30,3,2300000,410000,user_25,240,241,
55,4,2299999,0,user_1,241,241,30
41,5,1700000,0,user_35,240,241,
26,6,1000000,0,user_21,240,241,
35,7,360000,0,user_31,240,241,
36,8,310000,0,user_31,240,241,
52,9,260000,0,user_47,240,241,
38,10,220000,0,user_33,240,241,
22,11,170000,0,user_15,240,241,
15,12,150000,0,user_9,240,241,
40,13,77000,43600,user_35,240,241,
54,14,76999,0,user_0,241,241,40
31,15,73000,0,user_25,240,241,
14,16,73000,0,user_9,240,241,
81,0,19000001,0,user_25,241,242,27
82,1,19000001,0,user_25,241,242,27
4,2,5000000,0,user_4,240,242,
20,3,3500000,17000,user_13,240,242,
17,4,2600000,0,user_11,240,242,
56,5,2300001,0,user_2,241,242,30
148,6,2300001,0,user_1,242,242,30
75,7,2299999,0,user_21,241,242,30
88,8,2299999,0,user_31,241,242,30
9,9,1200000,0,user_7,240,242,
10,10,460000,0,user_7,240,242,
19,11,460000,296000,user_11,240,242,
18,12,300000,0,user_11,240,242,
11,13,260000,0,user_7,240,242,
5,14,160000,0,user_5,240,242,
8,15,150000,0,user_7,240,242,
3,16,120000,0,user_4,240,242,
2,17,110000,0,user_3,240,242,
7,18,84000,19700,user_7,240,242,
6,19,70000,3130,user_6,240,242,
251,2,19000001,0,user_43,243,248,27
220,17,3500001,0,user_7,243,246,20
271,20,3499999,0,user_7,244,246,20
169,10,2300001,0,user_20,242,248,30
89,46,84001,0,user_36,241,248,7
241,47,84001,0,user_28,243,248,7
90,51,83999,0,user_38,241,248,7
163,52,83999,0,user_17,242,248,7
249,53,83999,0,user_41,243,248,7
274,54,83999,0,user_10,244,248,7
234,67,77001,0,user_23,243,248,40
174,78,76999,0,user_28,242,248,40
206,0,30000000,0,user_49,242,248,
336,3,19000001,0,user_10,245,248,27
288,11,2300001,0,user_28,244,248,30
260,40,160000,0,user_49,243,248,
277,48,84001,0,user_17,244,248,7
305,49,84001,0,user_43,244,248,7
193,55,83999,0,user_38,242,248,7
190,56,83999,0,user_36,242,248,7
280,57,83999,0,user_20,244,248,7
283,58,83999,0,user_23,244,248,7
337,59,83999,0,user_10,245,248,7
191,79,76999,0,user_36,242,248,40
62,0,19000001,0,user_11,241,246,27
65,1,19000001,0,user_13,241,246,27
226,2,19000001,0,user_9,243,246,27
215,3,19000001,0,user_4,243,246,27
270,4,19000001,0,user_6,244,246,27
359,5,19000001,0,user_31,245,246,27
23,6,19000000,0,user_16,240,246,
178,7,18999999,0,user_30,242,246,27
247,8,18999999,0,user_37,243,246,27
276,9,18999999,0,user_15,244,246,27
63,10,18999999,0,user_12,241,246,27
76,11,18999999,0,user_22,241,246,27
78,12,18999999,0,user_22,241,246,27
73,13,18999999,0,user_19,241,246,27
175,14,18999999,0,user_29,242,246,27
84,15,18999999,0,user_27,241,246,27
355,16,18999999,0,user_25,245,246,27
220,17,3500001,0,user_7,243,246,20
156,18,3499999,0,user_7,242,246,20
159,19,3499999,0,user_11,242,246,20
271,20,3499999,0,user_7,244,246,20
99,21,3200000,0,user_46,241,246,
61,22,2300001,0,user_7,241,246,30
64,23,2300001,0,user_13,241,246,30
291,24,2300001,0,user_31,244,246,30
294,25,2300001,0,user_33,244,246,30
284,26,2300001,0,user_24,244,246,30
66,27,2300001,0,user_14,241,246,30
69,28,2300001,0,user_16,241,246,30
83,29,2300001,0,user_26,241,246,30
162,30,2300001,0,user_16,242,246,30
85,31,2300001,0,user_27,241,246,30
296,32,2299999,0,user_33,244,246,30
299,33,2299999,0,user_35,244,246,30
214,34,2299999,0,user_3,243,246,30
219,35,2299999,0,user_5,243,246,30
248,36,2299999,0,user_40,243,246,30
325,37,2299999,0,user_2,245,246,30
100,38,1800000,0,user_47,241,246,
204,39,1800000,0,user_47,242,246,
13,40,1600000,0,user_8,240,246,
198,41,1500000,0,user_45,242,246,
37,42,1300000,0,user_32,240,246,
203,43,1100000,0,user_46,242,246,
39,44,1000000,0,user_34,240,246,
32,45,1000000,0,user_27,240,246,
285,46,970001,0,user_24,244,246,258
323,47,970001,0,user_0,245,246,258
21,48,970000,0,user_14,240,246,
258,49,970000,47700,user_47,243,246,
268,50,969999,0,user_0,244,246,258
301,51,969999,0,user_37,244,246,258
224,52,670001,0,user_9,243,246,189
189,53,670000,35600,user_35,242,246,
225,54,669999,0,user_9,243,246,189
227,55,669999,0,user_9,243,246,189
202,56,660000,0,user_46,242,246,
45,57,650000,0,user_39,240,246,
57,58,460001,0,user_3,241,246,19
59,59,460001,0,user_5,241,246,19
177,60,460001,0,user_30,242,246,19
213,61,460001,0,user_0,243,246,19
223,62,460001,0,user_9,243,246,19
246,63,460001,0,user_37,243,246,19
281,64,460001,0,user_21,244,246,19
286,65,460001,0,user_25,244,246,19
160,66,460001,0,user_13,242,246,19
257,67,460000,0,user_47,243,246,
58,68,459999,0,user_4,241,246,19
60,69,459999,0,user_5,241,246,19
170,70,459999,0,user_21,242,246,19
180,71,459999,0,user_30,242,246,19
181,72,459999,0,user_31,242,246,19
233,73,459999,0,user_21,243,246,19
235,74,459999,0,user_25,243,246,19
242,75,459999,0,user_30,243,246,19
245,76,459999,0,user_35,243,246,19
290,77,459999,0,user_30,244,246,19
243,78,459999,0,user_32,243,246,19
77,79,459999,0,user_22,241,246,19
87,80,459999,0,user_29,241,246,19
358,81,459999,0,user_30,245,246,19
42,82,420000,0,user_36,240,246,
51,83,300000,0,user_46,240,246,
12,84,170000,0,user_8,240,246,
50,85,170000,0,user_45,240,246,
153,86,150001,0,user_5,242,246,53
324,87,150001,0,user_2,245,246,53
98,88,150000,0,user_45,241,246,
53,89,150000,43600,user_48,240,246,
172,90,149999,0,user_26,242,246,53
183,91,130001,0,user_32,242,246,95
230,92,130001,0,user_15,243,246,95
95,93,130000,43600,user_42,241,246,
200,94,130000,18600,user_45,242,246,
182,95,129999,0,user_32,242,246,95
300,96,129999,0,user_35,244,246,95
49,97,120000,35600,user_44,240,246,
25,98,110000,0,user_19,240,246,
48,99,100000,0,user_44,240,246,
205,0,19000000,0,user_48,242,247,
186,1,18999999,0,user_34,242,247,27
221,2,2300001,0,user_8,243,247,30
387,3,2300001,0,user_2,246,247,30
97,4,2299999,0,user_44,241,247,30
185,5,2299999,0,user_34,242,247,30
91,6,2299999,0,user_39,241,247,30
92,7,2299999,0,user_39,241,247,30
173,8,2299999,0,user_27,242,247,30
101,9,2100000,0,user_48,241,247,
327,10,1900001,0,user_4,245,247,310
310,11,1900000,296000,user_46,244,247,
328,12,1899999,0,user_4,245,247,310
472,13,970001,0,user_1,247,247,258
388,14,969999,0,user_2,246,247,258
471,15,460001,0,user_1,247,247,19
187,16,459999,0,user_34,242,247,19
416,17,459999,0,user_25,246,247,19
194,18,150001,0,user_39,242,247,53
238,19,150001,0,user_27,243,247,53
239,20,150001,0,user_27,243,247,53
330,21,150001,0,user_6,245,247,53
339,22,150001,0,user_13,245,247,53
326,23,149999,0,user_3,245,247,53
197,24,149999,0,user_44,242,247,53
236,25,149999,0,user_27,243,247,53
329,26,149999,0,user_5,245,247,53
331,27,149999,0,user_6,245,247,53
415,28,129999,0,user_25,246,247,95
29,29,84001,0,user_23,240,247,7
47,30,84001,0,user_41,240,247,7
44,31,84001,0,user_38,240,247,7
222,32,84001,0,user_8,243,247,7
228,33,84001,0,user_12,243,247,7
229,34,84001,0,user_14,243,247,7
272,35,84001,0,user_8,244,247,7
275,36,84001,0,user_14,244,247,7
16,37,83999,0,user_10,240,247,7
24,38,83999,0,user_17,240,247,7
28,39,83999,0,user_23,240,247,7
33,40,83999,0,user_28,240,247,7
289,41,83999,0,user_29,244,247,7
256,42,83000,0,user_46,243,247,
237,43,77001,0,user_27,243,247,40
332,44,77001,0,user_6,245,247,40
412,45,77001,0,user_21,246,247,40
422,46,77001,0,user_33,246,247,40
282,47,76999,0,user_22,244,247,40
188,48,76999,0,user_34,242,247,40
232,49,76999,0,user_19,243,247,40
240,50,76999,0,user_27,243,247,40
287,51,76999,0,user_26,244,247,40
420,52,76999,0,user_30,246,247,40
421,53,76999,0,user_31,246,247,40
46,54,70001,0,user_40,240,247,6
206,0,30000000,0,user_49,242,248,
259,1,27000000,0,user_48,243,248,
251,2,19000001,0,user_43,243,248,27
336,3,19000001,0,user_10,245,248,27
342,4,19000001,0,user_15,245,248,27
400,5,19000001,0,user_9,246,248,27
252,6,18999999,0,user_44,243,248,27
254,7,4200000,0,user_45,243,248,
298,8,2300001,0,user_34,244,248,30
309,9,2300001,0,user_44,244,248,30
169,10,2300001,0,user_20,242,248,30
288,11,2300001,0,user_28,244,248,30
503,12,2299999,0,user_30,247,248,30
395,13,1900001,0,user_6,246,248,310
402,14,1900001,0,user_11,246,248,310
403,15,1900001,0,user_11,246,248,310
492,16,1900001,0,user_21,247,248,310
393,17,1899999,0,user_3,246,248,310
397,18,1899999,0,user_7,246,248,310
495,19,1899999,0,user_25,247,248,310
389,20,970001,0,user_3,246,248,258
392,21,970001,0,user_3,246,248,258
394,22,970001,0,user_5,246,248,258
362,23,970001,0,user_37,245,248,258
521,24,970001,0,user_0,248,248,258
522,25,970001,0,user_1,248,248,258
390,26,969999,0,user_3,246,248,258
396,27,969999,0,user_7,246,248,258
473,28,969999,0,user_2,247,248,258
303,29,969999,0,user_42,244,248,258
405,30,969999,0,user_15,246,248,258
250,31,669999,0,user_42,243,248,189
404,32,460001,0,user_13,246,248,19
335,33,460001,0,user_9,245,248,19
391,34,459999,0,user_3,246,248,19
308,35,459999,0,user_44,244,248,19
165,36,459999,0,user_18,242,248,19
231,37,459999,0,user_18,243,248,19
346,38,459999,0,user_18,245,248,19
377,39,320000,0,user_47,245,248,
260,40,160000,0,user_49,243,248,
343,41,149999,0,user_16,245,248,53
306,42,149999,0,user_44,244,248,53
307,43,149999,0,user_44,244,248,53
255,44,130000,0,user_45,243,248,
517,45,120000,0,user_47,247,248,
89,46,84001,0,user_36,241,248,7
241,47,84001,0,user_28,243,248,7
277,48,84001,0,user_17,244,248,7
305,49,84001,0,user_43,244,248,7
279,50,84001,0,user_18,244,248,7
90,51,83999,0,user_38,241,248,7
163,52,83999,0,user_17,242,248,7
249,53,83999,0,user_41,243,248,7
274,54,83999,0,user_10,244,248,7
193,55,83999,0,user_38,242,248,7
190,56,83999,0,user_36,242,248,7
280,57,83999,0,user_20,244,248,7
283,58,83999,0,user_23,244,248,7
337,59,83999,0,user_10,245,248,7
164,60,83999,0,user_18,242,248,7
167,61,83999,0,user_18,242,248,7
168,62,83999,0,user_18,242,248,7
347,63,83999,0,user_18,245,248,7
244,64,77001,0,user_34,243,248,40
253,65,77001,0,user_44,243,248,40
348,66,77001,0,user_19,245,248,40
234,67,77001,0,user_23,243,248,40
334,68,77001,0,user_9,245,248,40
292,69,77001,0,user_32,244,248,40
341,70,77001,0,user_15,245,248,40
304,71,77001,0,user_42,244,248,40
425,72,77001,0,user_37,246,248,40
426,73,77001,0,user_37,246,248,40
483,74,77001,0,user_15,247,248,40
494,75,77001,0,user_24,247,248,40
507,76,77001,0,user_37,247,248,40
349,77,76999,0,user_19,245,248,40
174,78,76999,0,user_28,242,248,40
191,79,76999,0,user_36,242,248,40
166,80,76999,0,user_18,242,248,40
278,81,76999,0,user_18,244,248,40
354,82,76999,0,user_24,245,248,40
360,83,76999,0,user_32,245,248,40
478,84,76999,0,user_9,247,248,40
378,85,73000,0,user_47,245,248,
540,2,18999999,0,user_25,248,252,27
480,1,2300001,0,user_11,247,249,30
409,2,1900001,0,user_18,246,249,310
552,20,1900001,0,user_33,248,252,310
576,21,1900001,0,user_1,249,252,310
417,5,1899999,0,user_26,246,249,310
406,6,970001,0,user_16,246,249,258
482,7,970001,0,user_13,247,249,258
550,41,970001,0,user_31,248,252,258
575,42,970001,0,user_1,249,252,258
474,10,969999,0,user_3,247,249,258
410,11,969999,0,user_19,246,249,258
475,12,969999,0,user_5,247,249,258
408,13,969999,0,user_18,246,249,258
523,14,969999,0,user_2,248,249,258
379,15,910000,0,user_48,245,249,
302,16,150001,0,user_39,244,249,53
356,17,149999,0,user_27,245,249,53
361,18,77001,0,user_34,245,249,40
541,19,77001,0,user_25,248,249,40
537,20,76999,0,user_21,248,249,40
633,25,1900001,0,user_1,250,252,310
632,30,1899999,0,user_1,250,252,310
603,56,970001,0,user_30,249,252,258
634,57,970001,0,user_1,250,252,258
635,58,970001,0,user_1,250,252,258
604,5,969999,0,user_31,249,250,258
598,6,77001,0,user_25,249,250,40
311,0,84000,0,user_49,244,251,
544,1,19000001,0,user_26,248,253,27
595,0,18999999,0,user_20,249,255,27
540,2,18999999,0,user_25,248,252,27
643,10,18999999,0,user_7,250,253,27
655,1,18999999,0,user_17,250,255,27
583,8,18999999,0,user_12,249,253,27
439,11,4500000,0,user_48,246,253,
518,12,3500000,0,user_48,247,253,
419,15,2300001,0,user_29,246,253,30
683,6,2300001,0,user_38,250,255,30
659,20,2300001,0,user_19,250,253,30
340,22,2299999,0,user_14,245,253,30
357,23,2299999,0,user_29,245,253,30
702,31,2299999,0,user_11,251,253,30
622,41,1900001,0,user_43,249,255,310
338,46,1900001,0,user_12,245,253,310
413,47,1900001,0,user_22,246,253,310
476,48,1900001,0,user_8,247,253,310
477,49,1900001,0,user_8,247,253,310
481,50,1900001,0,user_12,247,253,310
552,20,1900001,0,user_33,248,252,310
576,21,1900001,0,user_1,249,252,310
487,51,1900001,0,user_19,247,253,310
418,52,1900001,0,user_27,246,253,310
496,53,1900001,0,user_27,247,253,310
633,25,1900001,0,user_1,250,252,310
586,57,1900001,0,user_14,249,253,310
505,58,1900001,0,user_34,247,253,310
592,59,1900001,0,user_19,249,253,310
353,60,1899999,0,user_22,245,253,310
632,30,1899999,0,user_1,250,252,310
579,65,1899999,0,user_8,249,253,310
571,70,1400000,0,user_48,248,253,
628,71,1200000,0,user_48,249,253,
569,75,1100000,0,user_46,248,253,
594,64,970001,0,user_20,249,255,258
620,65,970001,0,user_43,249,255,258
621,66,970001,0,user_43,249,255,258
624,67,970001,0,user_43,249,255,258
485,86,970001,0,user_18,247,253,258
529,87,970001,0,user_13,248,253,258
550,41,970001,0,user_31,248,252,258
575,42,970001,0,user_1,249,252,258
526,88,970001,0,user_8,248,253,258
538,89,970001,0,user_22,248,253,258
539,90,970001,0,user_22,248,253,258
549,91,970001,0,user_29,248,253,258
577,92,970001,0,user_4,249,253,258
423,93,970001,0,user_34,246,253,258
488,94,970001,0,user_19,247,253,258
489,95,970001,0,user_19,247,253,258
490,96,970001,0,user_19,247,253,258
532,97,970001,0,user_16,248,253,258
428,98,970001,0,user_39,246,253,258
543,99,970001,0,user_26,248,253,258
578,55,970001,0,user_5,249,252,258
603,56,970001,0,user_30,249,252,258
634,57,970001,0,user_1,250,252,258
635,58,970001,0,user_1,250,252,258
508,68,970001,0,user_38,247,255,258
656,69,970001,0,user_17,250,255,258
657,70,970001,0,user_17,250,255,258
611,71,970001,0,user_36,249,255,258
612,72,970001,0,user_36,249,255,258
662,73,970001,0,user_20,250,255,258
671,74,970001,0,user_28,250,255,258
700,66,970001,0,user_7,251,252,258
637,67,970001,0,user_3,250,252,258
585,68,970001,0,user_14,249,252,258
587,69,970001,0,user_14,249,252,258
596,70,970001,0,user_22,249,252,258
602,71,970001,0,user_29,249,252,258
515,72,970001,0,user_44,247,252,258
553,73,970001,0,user_34,248,252,258
599,74,970001,0,user_26,249,252,258
511,75,970001,0,user_40,247,252,258
512,76,970001,0,user_40,247,252,258
557,77,970001,0,user_40,248,252,258
559,78,970001,0,user_40,248,252,258
642,79,970001,0,user_6,250,252,258
651,80,970001,0,user_13,250,252,258
654,81,970001,0,user_16,250,252,258
556,82,970001,0,user_39,248,252,258
600,83,970001,0,user_27,249,252,258
698,84,970001,0,user_5,251,252,258
685,85,970001,0,user_40,250,252,258
535,86,970001,0,user_18,248,252,258
590,87,970001,0,user_18,249,252,258
591,88,970001,0,user_18,249,252,258
747,89,970001,0,user_2,252,252,258
754,75,970001,0,user_10,252,255,258
555,89,969999,0,user_36,248,255,258
619,90,969999,0,user_41,249,255,258
623,91,969999,0,user_43,249,255,258
524,94,969999,0,user_4,248,252,258
531,95,969999,0,user_14,248,252,258
431,96,969999,0,user_44,246,252,258
486,97,969999,0,user_19,247,252,258
497,98,969999,0,user_27,247,252,258
542,99,969999,0,user_26,248,252,258
363,0,19000001,0,user_38,245,253,27
544,1,19000001,0,user_26,248,253,27
371,2,19000001,0,user_42,245,253,27
484,3,19000001,0,user_17,247,253,27
567,4,19000001,0,user_43,248,253,27
407,5,18999999,0,user_17,246,253,27
616,6,18999999,0,user_37,249,253,27
667,7,18999999,0,user_24,250,253,27
583,8,18999999,0,user_12,249,253,27
499,9,18999999,0,user_28,247,253,27
643,10,18999999,0,user_7,250,253,27
439,11,4500000,0,user_48,246,253,
518,12,3500000,0,user_48,247,253,
626,13,2600000,0,user_45,249,253,
570,14,2500000,0,user_47,248,253,
419,15,2300001,0,user_29,246,253,30
344,16,2300001,0,user_17,245,253,30
401,17,2300001,0,user_10,246,253,30
580,18,2300001,0,user_9,249,253,30
500,19,2300001,0,user_28,247,253,30
659,20,2300001,0,user_19,250,253,30
784,21,2300001,0,user_33,252,253,30
340,22,2299999,0,user_14,245,253,30
357,23,2299999,0,user_29,245,253,30
373,24,2299999,0,user_43,245,253,30
411,25,2299999,0,user_20,246,253,30
676,26,2299999,0,user_31,250,253,30
504,27,2299999,0,user_32,247,253,30
610,28,2299999,0,user_35,249,253,30
615,29,2299999,0,user_37,249,253,30
608,30,2299999,0,user_32,249,253,30
702,31,2299999,0,user_11,251,253,30
713,32,2100001,0,user_24,251,253,693
729,33,2100001,0,user_37,251,253,693
746,34,2100001,0,user_0,252,253,693
788,35,2100001,0,user_35,252,253,693
794,36,2100001,0,user_37,252,253,693
808,37,2100001,0,user_0,253,253,693
809,38,2100001,0,user_1,253,253,693
693,39,2100000,283000,user_47,250,253,
696,40,2099999,0,user_0,251,253,693
712,41,2099999,0,user_24,251,253,693
726,42,2099999,0,user_35,251,253,693
727,43,2099999,0,user_35,251,253,693
789,44,2099999,0,user_35,252,253,693
375,45,2000000,0,user_45,245,253,
338,46,1900001,0,user_12,245,253,310
413,47,1900001,0,user_22,246,253,310
476,48,1900001,0,user_8,247,253,310
477,49,1900001,0,user_8,247,253,310
481,50,1900001,0,user_12,247,253,310
487,51,1900001,0,user_19,247,253,310
418,52,1900001,0,user_27,246,253,310
496,53,1900001,0,user_27,247,253,310
589,54,1900001,0,user_15,249,253,310
680,55,1900001,0,user_35,250,253,310
681,56,1900001,0,user_35,250,253,310
586,57,1900001,0,user_14,249,253,310
505,58,1900001,0,user_34,247,253,310
592,59,1900001,0,user_19,249,253,310
353,60,1899999,0,user_22,245,253,310
430,61,1899999,0,user_43,246,253,310
678,62,1899999,0,user_33,250,253,310
613,63,1899999,0,user_37,249,253,310
653,64,1899999,0,user_15,250,253,310
579,65,1899999,0,user_8,249,253,310
776,66,1899999,0,user_25,252,253,310
777,67,1899999,0,user_25,252,253,310
783,68,1899999,0,user_33,252,253,310
763,69,1899999,0,user_15,252,253,310
571,70,1400000,0,user_48,248,253,
628,71,1200000,0,user_48,249,253,
551,72,1100001,0,user_32,248,253,432
562,73,1100001,0,user_42,248,253,432
605,74,1100001,0,user_32,249,253,432
569,75,1100000,0,user_46,248,253,
432,76,1100000,108000,user_45,246,253,
606,77,1099999,0,user_32,249,253,432
677,78,1099999,0,user_32,250,253,432
568,79,1000000,769000,user_45,248,253,
607,80,999999,0,user_32,249,253,568
609,81,999999,0,user_32,249,253,568
704,82,999999,0,user_15,251,253,568
715,83,999999,0,user_24,251,253,568
414,84,970001,0,user_23,246,253,258
479,85,970001,0,user_10,247,253,258
485,86,970001,0,user_18,247,253,258
529,87,970001,0,user_13,248,253,258
526,88,970001,0,user_8,248,253,258
538,89,970001,0,user_22,248,253,258
539,90,970001,0,user_22,248,253,258
549,91,970001,0,user_29,248,253,258
577,92,970001,0,user_4,249,253,258
423,93,970001,0,user_34,246,253,258
488,94,970001,0,user_19,247,253,258
489,95,970001,0,user_19,247,253,258
490,96,970001,0,user_19,247,253,258
532,97,970001,0,user_16,248,253,258
428,98,970001,0,user_39,246,253,258
543,99,970001,0,user_26,248,253,258
372,0,970001,0,user_42,245,254,258
427,1,970001,0,user_38,246,254,258
424,2,970001,0,user_36,246,254,258
491,3,970001,0,user_20,247,254,258
501,4,970001,0,user_28,247,254,258
506,5,970001,0,user_36,247,254,258
429,6,969999,0,user_41,246,254,258
514,7,969999,0,user_44,247,254,258
498,8,969999,0,user_28,247,254,258
513,9,969999,0,user_41,247,254,258
509,10,969999,0,user_39,247,254,258
510,11,969999,0,user_39,247,254,258
502,12,460001,0,user_28,247,254,19
365,13,459999,0,user_39,245,254,19
368,14,459999,0,user_42,245,254,19
374,15,370000,0,user_45,245,254,
435,16,360000,0,user_45,246,254,
438,17,300000,0,user_48,246,254,
434,18,260000,0,user_45,246,254,
436,19,190000,0,user_45,246,254,
437,20,160000,0,user_46,246,254,
516,21,160000,0,user_46,247,254,
366,22,149999,0,user_39,245,254,53
376,23,110000,0,user_46,245,254,
345,24,84001,0,user_17,245,254,7
350,25,84001,0,user_20,245,254,7
367,26,84001,0,user_41,245,254,7
364,27,83999,0,user_38,245,254,7
433,28,80000,0,user_45,246,254,
333,29,77001,0,user_8,245,254,40
352,30,77001,0,user_22,245,254,40
399,31,77001,0,user_8,246,254,40
398,32,76999,0,user_8,246,254,40
493,33,76999,0,user_22,247,254,40
369,34,76999,0,user_42,245,254,40
370,35,76999,0,user_42,245,254,40
440,36,73000,0,user_49,246,254,
595,0,18999999,0,user_20,249,255,27
655,1,18999999,0,user_17,250,255,27
701,2,2300001,0,user_8,251,255,30
872,3,2300001,0,user_0,254,255,30
773,4,2300001,0,user_22,252,255,30
775,5,2300001,0,user_22,252,255,30
683,6,2300001,0,user_38,250,255,30
875,7,2300001,0,user_2,254,255,30
665,8,2299999,0,user_22,250,255,30
772,9,2299999,0,user_22,252,255,30
876,10,2299999,0,user_2,254,255,30
847,11,2100001,0,user_33,253,255,693
817,12,2100001,0,user_9,253,255,693
828,13,2100001,0,user_15,253,255,693
829,14,2100001,0,user_15,253,255,693
852,15,2100001,0,user_37,253,255,693
813,16,2100001,0,user_4,253,255,693
877,17,2100001,0,user_2,254,255,693
879,18,2100001,0,user_2,254,255,693
904,19,2100001,0,user_21,254,255,693
911,20,2100001,0,user_31,254,255,693
889,21,2100001,0,user_9,254,255,693
890,22,2100001,0,user_9,254,255,693
891,23,2100001,0,user_9,254,255,693
943,24,2100001,0,user_0,255,255,693
944,25,2100001,0,user_1,255,255,693
810,26,2099999,0,user_2,253,255,693
870,27,2099999,0,user_0,254,255,693
874,28,2099999,0,user_0,254,255,693
811,29,2099999,0,user_3,253,255,693
812,30,2099999,0,user_3,253,255,693
814,31,2099999,0,user_6,253,255,693
878,32,2099999,0,user_2,254,255,693
888,33,2099999,0,user_9,254,255,693
898,34,2099999,0,user_15,254,255,693
917,35,2099999,0,user_37,254,255,693
756,36,1900001,0,user_11,252,255,310
846,37,1900001,0,user_30,253,255,310
782,38,1900001,0,user_32,252,255,310
840,39,1900001,0,user_24,253,255,310
871,40,1900001,0,user_0,254,255,310
622,41,1900001,0,user_43,249,255,310
825,42,1900001,0,user_13,253,255,310
648,43,1899999,0,user_12,250,255,310
760,44,1899999,0,user_13,252,255,310
845,45,1899999,0,user_30,253,255,310
762,46,1899999,0,user_14,252,255,310
913,47,1899999,0,user_35,254,255,310
823,48,1100001,0,user_11,253,255,432
737,49,1100000,0,user_45,251,255,
841,50,1099999,0,user_25,253,255,432
734,51,1099999,0,user_42,251,255,432
873,52,1000001,0,user_0,254,255,568
826,53,1000001,0,user_13,253,255,568
692,54,1000000,0,user_46,250,255,
844,55,999999,0,user_30,253,255,568
850,56,999999,0,user_35,253,255,568
903,57,999999,0,user_21,254,255,568
914,58,999999,0,user_35,254,255,568
647,59,970001,0,user_12,250,255,258
703,60,970001,0,user_14,251,255,258
708,61,970001,0,user_18,251,255,258
761,62,970001,0,user_13,252,255,258
758,63,970001,0,user_12,252,255,258
594,64,970001,0,user_20,249,255,258
620,65,970001,0,user_43,249,255,258
621,66,970001,0,user_43,249,255,258
624,67,970001,0,user_43,249,255,258
508,68,970001,0,user_38,247,255,258
656,69,970001,0,user_17,250,255,258
657,70,970001,0,user_17,250,255,258
611,71,970001,0,user_36,249,255,258
612,72,970001,0,user_36,249,255,258
662,73,970001,0,user_20,250,255,258
671,74,970001,0,user_28,250,255,258
754,75,970001,0,user_10,252,255,258
748,76,969999,0,user_3,252,255,258
645,77,969999,0,user_8,250,255,258
649,78,969999,0,user_12,250,255,258
749,79,969999,0,user_4,252,255,258
733,80,969999,0,user_40,251,255,258
750,81,969999,0,user_6,252,255,258
751,82,969999,0,user_7,252,255,258
707,83,969999,0,user_18,251,255,258
759,84,969999,0,user_13,252,255,258
752,85,969999,0,user_8,252,255,258
753,86,969999,0,user_8,252,255,258
771,87,969999,0,user_22,252,255,258
774,88,969999,0,user_22,252,255,258
555,89,969999,0,user_36,248,255,258
619,90,969999,0,user_41,249,255,258
623,91,969999,0,user_43,249,255,258
660,92,969999,0,user_20,250,255,258
661,93,969999,0,user_20,250,255,258
686,94,969999,0,user_41,250,255,258
687,95,969999,0,user_41,250,255,258
688,96,969999,0,user_43,250,255,258
706,97,969999,0,user_17,251,255,258
735,98,969999,0,user_43,251,255,258
520,99,530000,0,user_49,247,255,
618,0,19000001,0,user_39,249,256,27
723,1,19000001,0,user_34,251,256,27
709,2,18999999,0,user_19,251,256,27
670,3,18999999,0,user_27,250,256,27
722,4,18999999,0,user_34,251,256,27
803,5,5200000,0,user_48,252,256,
739,6,3600000,35100,user_48,251,256,
764,7,2300001,0,user_16,252,256,30
778,8,2300001,0,user_28,252,256,30
798,9,2300001,0,user_43,252,256,30
820,10,2300001,0,user_10,253,256,30
969,11,2300001,0,user_21,255,256,30
980,12,2299999,0,user_30,255,256,30
824,13,2100001,0,user_12,253,256,693
827,14,2100001,0,user_14,253,256,693
881,15,2100001,0,user_4,254,256,693
886,16,2100001,0,user_7,254,256,693
896,17,2100001,0,user_13,254,256,693
945,18,2100001,0,user_2,255,256,693
974,19,2100001,0,user_25,255,256,693
1007,20,2100001,0,user_1,256,256,693
816,21,2099999,0,user_8,253,256,693
843,22,2099999,0,user_29,253,256,693
883,23,2099999,0,user_5,254,256,693
884,24,2099999,0,user_6,254,256,693
818,25,2099999,0,user_10,253,256,693
819,26,2099999,0,user_10,253,256,693
821,27,2099999,0,user_10,253,256,693
822,28,2099999,0,user_10,253,256,693
885,29,2099999,0,user_7,254,256,693
832,30,2099999,0,user_18,253,256,693
968,31,2099999,0,user_21,255,256,693
880,32,1900001,0,user_4,254,256,310
882,33,1900001,0,user_4,254,256,310
705,34,1899999,0,user_16,251,256,310
786,35,1899999,0,user_34,252,256,310
730,36,1899999,0,user_38,251,256,310
769,37,1899999,0,user_20,252,256,310
972,38,1899999,0,user_25,255,256,310
893,39,1099999,0,user_11,254,256,432
894,40,1099999,0,user_11,254,256,432
973,41,999999,0,user_25,255,256,568
679,42,970001,0,user_34,250,256,258
689,43,970001,0,user_44,250,256,258
617,44,970001,0,user_39,249,256,258
716,45,970001,0,user_26,251,256,258
785,46,970001,0,user_34,252,256,258
834,47,970001,0,user_19,253,256,258
