block_num,builder_id,total_gas_fee,total_mev
960,builder_6,27127998,283000
961,builder_6,168888001,1514130
962,builder_6,89507997,7783710
963,builder_6,126714998,1323100
964,builder_6,513669988,12592440
965,builder_6,175756000,349530
966,builder_6,143409997,2884500
967,builder_6,14437000,441700
968,builder_6,473019988,8046900
969,builder_6,138817991,22676100
970,builder_6,210132996,18607000
971,builder_6,138625994,4751830
972,builder_6,71531993,18253300
973,builder_6,198774995,21130840
974,builder_6,140161998,579700
975,builder_6,203297995,8594000
976,builder_6,113086003,245300
977,builder_6,204370009,2525200
978,builder_6,24698998,23390
979,builder_6,116520998,1286590
980,builder_6,27127998,283000
981,builder_6,168888001,1514130
982,builder_6,89507997,7783710
983,builder_6,126714998,1323100
984,builder_6,513669988,12592440
985,builder_6,175756000,349530
986,builder_6,143409997,2884500
987,builder_6,14437000,441700
988,builder_6,473019988,8046900
989,builder_6,138817991,22676100
990,builder_6,210132996,18607000
991,builder_6,138625994,4751830
992,builder_6,71531993,18253300
993,builder_6,198774995,21130840
994,builder_6,140161998,579700
995,builder_6,203297995,8594000
996,builder_6,113086003,245300
997,builder_6,204370009,2525200
998,builder_6,24698998,23390
999,builder_6,116520998,1286590
