id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
799,41,1500000,35100,user_49,167,169,
659,42,1500000,0,user_43,166,169,
661,43,1400000,0,user_44,166,169,
915,64,1100000,60700,user_47,168,170,
1062,45,1099999,0,builder_6,169,169,915
767,46,1099999,0,user_9,167,169,29
800,47,1000000,0,user_49,167,169,
789,71,1000000,0,user_41,167,170,
792,69,1000000,0,user_44,167,170,
788,73,530000,231000,user_41,167,170,
1063,51,529999,0,builder_6,169,169,788
505,52,669999,0,user_21,165,169,100
901,77,529999,0,user_25,168,170,788
780,54,360001,0,user_28,167,169,318
768,55,360001,0,user_10,167,169,318
766,56,359999,0,user_9,167,169,318
506,57,359999,0,user_21,165,169,318
779,58,359999,0,user_28,167,169,318
765,59,359999,0,user_8,167,169,318
782,60,310001,0,user_32,167,169,662
764,61,310001,0,user_8,167,169,312
902,86,310001,0,user_31,168,170,662
887,87,310001,0,user_18,168,170,662
774,64,309999,0,user_19,167,169,662
761,65,309999,0,user_4,167,169,662
867,66,309999,0,user_2,168,169,662
986,95,309999,0,user_5,169,170,662
658,68,150000,0,user_43,166,169,
635,69,149999,0,user_21,166,169,51
660,70,120000,0,user_44,166,169,
787,71,110000,0,user_39,167,169,
905,72,70000,0,user_38,168,169,
874,0,30000001,0,user_6,168,170,426
875,1,30000001,0,user_6,168,170,426
877,2,30000001,0,user_10,168,170,426
878,3,30000001,0,user_10,168,170,426
781,4,30000001,0,user_30,167,170,426
882,5,30000001,0,user_16,168,170,426
884,6,30000001,0,user_16,168,170,426
890,7,30000001,0,user_19,168,170,426
778,8,30000001,0,user_24,167,170,426
982,9,30000001,0,user_0,169,170,426
904,10,30000001,0,user_35,168,170,426
993,8,30000001,0,user_9,169,171,426
881,12,30000001,0,user_15,168,170,426
1001,3,30000001,0,user_14,169,171,426
1002,4,30000001,0,user_14,169,171,426
1003,5,30000001,0,user_14,169,171,426
1005,6,30000001,0,user_14,169,171,426
1027,9,30000001,0,user_36,169,171,426
870,18,29999999,0,user_5,168,170,426
871,19,29999999,0,user_6,168,170,426
872,20,29999999,0,user_6,168,170,426
886,21,29999999,0,user_17,168,170,426
880,22,29999999,0,user_12,168,170,426
883,23,29999999,0,user_16,168,170,426
885,24,29999999,0,user_16,168,170,426
888,25,29999999,0,user_19,168,170,426
889,26,29999999,0,user_19,168,170,426
891,27,29999999,0,user_19,168,170,426
894,28,29999999,0,user_22,168,170,426
984,29,29999999,0,user_2,169,170,426
899,12,29999999,0,user_24,168,171,426
990,13,29999999,0,user_7,169,171,426
868,32,29999999,0,user_3,168,170,426
869,33,29999999,0,user_3,168,170,426
1029,14,29999999,0,user_36,169,171,426
1009,15,29999999,0,user_22,169,171,426
1015,16,29999999,0,user_26,169,171,426
1037,17,5200000,0,user_45,169,171,
906,19,4500000,0,user_40,168,171,
913,18,4500000,0,user_45,168,171,
916,40,2600000,0,user_47,168,170,
636,41,2500001,0,user_23,166,170,420
642,42,2500001,0,user_29,166,170,420
783,43,2499999,0,user_33,167,170,420
775,21,2499999,0,user_21,167,171,420
893,22,2499999,0,user_21,168,171,420
892,46,1600001,0,user_19,168,170,668
994,39,1600001,0,user_9,169,171,668
987,48,1600001,0,user_6,169,170,668
988,49,1600001,0,user_6,169,170,668
996,37,1600001,0,user_13,169,171,668
997,38,1600001,0,user_13,169,171,668
1089,40,1600001,0,user_0,170,171,668
798,53,1600000,0,user_48,167,170,
992,56,1599999,0,user_7,169,171,668
900,55,1599999,0,user_25,168,170,668
995,56,1599999,0,user_11,169,170,668
1004,54,1599999,0,user_14,169,171,668
999,53,1599999,0,user_13,169,171,668
1025,55,1599999,0,user_32,169,171,668
1088,57,1599999,0,user_0,170,171,668
1090,58,1599999,0,user_1,170,171,668
909,63,1500000,0,user_42,168,171,
1157,63,1100001,0,builder_6,170,170,915
915,64,1100000,60700,user_47,168,170,
876,68,1100001,0,user_8,168,171,29
1016,69,1100001,0,user_27,169,171,29
1091,70,1100001,0,user_2,170,171,29
991,74,1099999,0,user_7,169,171,29
792,69,1000000,0,user_44,167,170,
790,75,1000000,0,user_42,167,171,
789,71,1000000,0,user_41,167,170,
908,78,870000,0,user_41,168,171,
788,73,530000,231000,user_41,167,170,
1158,74,529999,0,builder_6,170,170,788
1017,80,530001,0,user_27,169,171,788
910,82,530000,0,user_42,168,171,
901,77,529999,0,user_25,168,170,788
1000,87,529999,0,user_13,169,171,788
772,79,360001,0,user_18,167,170,318
773,80,360001,0,user_18,167,170,318
759,81,360001,0,user_3,167,170,318
907,89,350000,0,user_41,168,171,
770,83,310001,0,user_15,167,170,662
879,84,310001,0,user_11,168,170,312
983,98,310001,0,user_1,169,171,312
902,86,310001,0,user_31,168,170,662
887,87,310001,0,user_18,168,170,662
1019,99,310001,0,user_27,169,171,312
998,96,310001,0,user_13,169,171,662
1024,97,310001,0,user_32,169,171,312
1092,91,310001,0,user_3,170,170,662
873,92,309999,0,user_6,168,170,662
760,93,309999,0,user_3,167,170,312
985,94,309999,0,user_4,169,170,312
986,95,309999,0,user_5,169,170,662
989,96,309999,0,user_7,169,170,662
1018,97,309999,0,user_27,169,170,312
1026,98,309999,0,user_33,169,170,312
1028,99,309999,0,user_36,169,170,662
1039,0,43000000,0,user_47,169,172,
1022,2,30000001,0,user_30,169,172,426
897,1,30000001,0,user_23,168,172,426
1001,3,30000001,0,user_14,169,171,426
1002,4,30000001,0,user_14,169,171,426
1003,5,30000001,0,user_14,169,171,426
1005,6,30000001,0,user_14,169,171,426
903,7,30000001,0,user_34,168,171,426
993,8,30000001,0,user_9,169,171,426
1027,9,30000001,0,user_36,169,171,426
896,4,29999999,0,user_23,168,172,426
898,5,29999999,0,user_23,168,172,426
899,12,29999999,0,user_24,168,171,426
990,13,29999999,0,user_7,169,171,426
1029,14,29999999,0,user_36,169,171,426
1009,15,29999999,0,user_22,169,171,426
1015,16,29999999,0,user_26,169,171,426
1037,17,5200000,0,user_45,169,171,
913,18,4500000,0,user_45,168,171,
906,19,4500000,0,user_40,168,171,
1035,8,3500000,0,user_41,169,172,
775,21,2499999,0,user_21,167,171,420
893,22,2499999,0,user_21,168,171,420
1137,10,2100000,0,user_49,170,172,
912,13,1900000,0,user_44,168,172,
1130,12,1900000,0,user_45,170,172,
917,14,1800000,0,user_48,168,172,
1098,16,1600001,0,user_9,170,172,668
1100,23,1600001,0,user_10,170,172,668
1006,17,1600001,0,user_15,169,172,668
1101,18,1600001,0,user_14,170,172,668
1103,15,1600001,0,user_16,170,172,668
1107,19,1600001,0,user_19,170,172,668
1110,20,1600001,0,user_22,170,172,668
1108,21,1600001,0,user_20,170,172,668
1172,22,1600001,0,user_0,171,172,668
1178,24,1600001,0,user_3,171,172,668
996,37,1600001,0,user_13,169,171,668
997,38,1600001,0,user_13,169,171,668
994,39,1600001,0,user_9,169,171,668
1089,40,1600001,0,user_0,170,171,668
1121,25,1600001,0,user_31,170,172,668
1105,26,1600001,0,user_18,170,172,668
1184,27,1600001,0,user_6,171,172,668
1096,42,1599999,0,user_7,170,172,668
1007,38,1599999,0,user_18,169,172,668
1094,39,1599999,0,user_6,170,172,668
1099,43,1599999,0,user_10,170,172,668
1118,44,1599999,0,user_27,170,172,668
1111,40,1599999,0,user_22,170,172,668
1173,41,1599999,0,user_0,171,172,668
1176,45,1599999,0,user_3,171,172,668
1179,46,1599999,0,user_3,171,172,668
999,53,1599999,0,user_13,169,171,668
1004,54,1599999,0,user_14,169,171,668
1025,55,1599999,0,user_32,169,171,668
992,56,1599999,0,user_7,169,171,668
1088,57,1599999,0,user_0,170,171,668
1090,58,1599999,0,user_1,170,171,668
1102,48,1599999,0,user_15,170,172,668
1020,49,1599999,0,user_29,169,172,668
1106,50,1599999,0,user_18,170,172,668
1188,51,1599999,0,user_11,171,172,668
909,63,1500000,0,user_42,168,171,
1124,71,1400000,56200,user_38,170,172,
1254,65,1399999,0,builder_6,171,171,1124
1122,72,1100001,0,user_32,170,172,29
1177,73,1100001,0,user_3,171,172,29
876,68,1100001,0,user_8,168,171,29
1016,69,1100001,0,user_27,169,171,29
1091,70,1100001,0,user_2,170,171,29
1183,74,1100001,0,user_6,171,172,29
1010,80,1099999,0,user_24,169,172,29
1123,81,1099999,0,user_35,170,172,29
991,74,1099999,0,user_7,169,171,29
790,75,1000000,0,user_42,167,171,
1255,76,870001,0,builder_6,171,171,1031
1031,84,870000,5630,user_37,169,172,
908,78,870000,0,user_41,168,171,
1136,85,600000,0,user_47,170,172,
1017,80,530001,0,user_27,169,171,788
1116,86,530001,0,user_25,170,172,788
910,82,530000,0,user_42,168,171,
1013,87,529999,0,user_25,169,172,788
1014,88,529999,0,user_25,169,172,788
1023,89,529999,0,user_31,169,172,788
1095,90,529999,0,user_6,170,172,788
1000,87,529999,0,user_13,169,171,788
1008,97,360001,0,user_21,169,172,318
907,89,350000,0,user_41,168,171,
1093,90,310001,0,user_4,170,171,662
1012,98,310001,0,user_25,169,172,662
1104,99,310001,0,user_17,170,172,662
1117,93,310001,0,user_26,170,171,662
1175,94,310001,0,user_2,171,171,312
1180,95,310001,0,user_3,171,171,662
998,96,310001,0,user_13,169,171,662
1024,97,310001,0,user_32,169,171,312
983,98,310001,0,user_1,169,171,312
1019,99,310001,0,user_27,169,171,312
1039,0,43000000,0,user_47,169,172,
897,1,30000001,0,user_23,168,172,426
1022,2,30000001,0,user_30,169,172,426
1109,0,30000001,0,user_21,170,173,426
896,4,29999999,0,user_23,168,172,426
898,5,29999999,0,user_23,168,172,426
1220,3,5200000,0,user_38,171,173,
1223,6,3600000,0,user_40,171,173,
1035,8,3500000,0,user_41,169,172,
1128,7,2300000,0,user_43,170,173,
1137,10,2100000,0,user_49,170,172,
1224,10,2000000,0,user_40,171,173,
1130,12,1900000,0,user_45,170,172,
912,13,1900000,0,user_44,168,172,
917,14,1800000,0,user_48,168,172,
1103,15,1600001,0,user_16,170,172,668
1098,16,1600001,0,user_9,170,172,668
1006,17,1600001,0,user_15,169,172,668
1101,18,1600001,0,user_14,170,172,668
1107,19,1600001,0,user_19,170,172,668
1110,20,1600001,0,user_22,170,172,668
1108,21,1600001,0,user_20,170,172,668
1172,22,1600001,0,user_0,171,172,668
1100,23,1600001,0,user_10,170,172,668
1178,24,1600001,0,user_3,171,172,668
1121,25,1600001,0,user_31,170,172,668
1105,26,1600001,0,user_18,170,172,668
1184,27,1600001,0,user_6,171,172,668
1214,20,1600001,0,user_32,171,173,668
1181,12,1600001,0,user_4,171,173,668
1191,14,1600001,0,user_14,171,173,668
1119,13,1600001,0,user_29,170,173,668
1112,16,1600001,0,user_23,170,173,668
1115,17,1600001,0,user_23,170,173,668
1211,18,1600001,0,user_31,171,173,668
1193,11,1600001,0,user_16,171,173,668
1195,19,1600001,0,user_18,171,173,668
1276,15,1600001,0,user_5,172,173,668
1007,38,1599999,0,user_18,169,172,668
1094,39,1599999,0,user_6,170,172,668
1111,40,1599999,0,user_22,170,172,668
1173,41,1599999,0,user_0,171,172,668
1096,42,1599999,0,user_7,170,172,668
1099,43,1599999,0,user_10,170,172,668
1118,44,1599999,0,user_27,170,172,668
1176,45,1599999,0,user_3,171,172,668
1179,46,1599999,0,user_3,171,172,668
1189,45,1599999,0,user_12,171,173,668
1102,48,1599999,0,user_15,170,172,668
1020,49,1599999,0,user_29,169,172,668
1106,50,1599999,0,user_18,170,172,668
1188,51,1599999,0,user_11,171,172,668
1212,46,1599999,0,user_32,171,173,668
1185,34,1599999,0,user_7,171,173,668
1120,30,1599999,0,user_30,170,173,668
1186,35,1599999,0,user_9,171,173,668
1187,36,1599999,0,user_10,171,173,668
1194,31,1599999,0,user_17,171,173,668
1205,37,1599999,0,user_27,171,173,668
1206,38,1599999,0,user_27,171,173,668
1190,27,1599999,0,user_13,171,173,668
1196,28,1599999,0,user_20,171,173,668
1204,29,1599999,0,user_26,171,173,668
1218,32,1599999,0,user_35,171,173,668
1219,33,1599999,0,user_36,171,173,668
1274,18,1599999,0,user_3,172,175,668
1202,40,1599999,0,user_25,171,173,668
1203,41,1599999,0,user_25,171,173,668
1277,42,1599999,0,user_6,172,173,668
1222,55,1500000,0,user_39,171,173,
1334,70,1400001,0,builder_6,172,172,1124
1124,71,1400000,56200,user_38,170,172,
1122,72,1100001,0,user_32,170,172,29
1177,73,1100001,0,user_3,171,172,29
1183,74,1100001,0,user_6,171,172,29
1217,56,1100001,0,user_35,171,173,29
1272,57,1100001,0,user_2,172,173,29
1113,58,1100001,0,user_23,170,173,29
1192,59,1100001,0,user_15,171,173,29
1280,60,1100001,0,user_11,172,173,29
1010,80,1099999,0,user_24,169,172,29
1123,81,1099999,0,user_35,170,172,29
1229,66,1000000,0,user_45,171,173,
1335,83,870001,0,builder_6,172,172,1031
1031,84,870000,5630,user_37,169,172,
1136,85,600000,0,user_47,170,172,
1116,86,530001,0,user_25,170,172,788
1013,87,529999,0,user_25,169,172,788
1014,88,529999,0,user_25,169,172,788
1023,89,529999,0,user_31,169,172,788
1095,90,529999,0,user_6,170,172,788
1216,74,529999,0,user_34,171,173,788
1114,71,529999,0,user_23,170,173,788
1336,93,460001,0,builder_6,172,172,1221
1221,78,460000,67900,user_38,171,173,
1126,84,320000,49100,user_41,170,173,
1337,96,319999,0,builder_6,172,172,1126
1008,97,360001,0,user_21,169,172,318
1012,98,310001,0,user_25,169,172,662
1104,99,310001,0,user_17,170,172,662
1109,0,30000001,0,user_21,170,173,426
1227,0,30000000,0,user_41,171,174,
1197,1,29999999,0,user_21,171,174,426
1220,3,5200000,0,user_38,171,173,
1313,2,5200000,0,user_40,172,174,
1308,3,5000000,0,user_38,172,174,
1223,6,3600000,0,user_40,171,173,
1128,7,2300000,0,user_43,170,173,
1317,5,2000000,56200,user_45,172,174,
1420,9,1999999,0,builder_6,173,173,1317
1224,10,2000000,0,user_40,171,173,
1193,11,1600001,0,user_16,171,173,668
1181,12,1600001,0,user_4,171,173,668
1119,13,1600001,0,user_29,170,173,668
1191,14,1600001,0,user_14,171,173,668
1276,15,1600001,0,user_5,172,173,668
1112,16,1600001,0,user_23,170,173,668
1115,17,1600001,0,user_23,170,173,668
1211,18,1600001,0,user_31,171,173,668
1195,19,1600001,0,user_18,171,173,668
1214,20,1600001,0,user_32,171,173,668
1285,6,1600001,0,user_17,172,174,668
1293,9,1600001,0,user_27,172,174,668
1291,7,1600001,0,user_26,172,174,668
1292,8,1600001,0,user_26,172,174,668
1199,11,1600001,0,user_23,171,175,668
1207,12,1600001,0,user_29,171,175,668
1190,27,1599999,0,user_13,171,173,668
1196,28,1599999,0,user_20,171,173,668
1204,29,1599999,0,user_26,171,173,668
1120,30,1599999,0,user_30,170,173,668
1194,31,1599999,0,user_17,171,173,668
1218,32,1599999,0,user_35,171,173,668
1219,33,1599999,0,user_36,171,173,668
1185,34,1599999,0,user_7,171,173,668
1186,35,1599999,0,user_9,171,173,668
1187,36,1599999,0,user_10,171,173,668
1205,37,1599999,0,user_27,171,173,668
1206,38,1599999,0,user_27,171,173,668
1274,18,1599999,0,user_3,172,175,668
1202,40,1599999,0,user_25,171,173,668
1203,41,1599999,0,user_25,171,173,668
1277,42,1599999,0,user_6,172,173,668
1298,43,1599999,0,user_32,172,173,668
1300,44,1599999,0,user_34,172,173,668
1189,45,1599999,0,user_12,171,173,668
1212,46,1599999,0,user_32,171,173,668
1208,11,1599999,0,user_30,171,174,668
1284,10,1599999,0,user_16,172,174,668
1302,13,1599999,0,user_36,172,174,668
1303,14,1599999,0,user_36,172,174,668
1305,15,1599999,0,user_36,172,174,668
1306,16,1599999,0,user_36,172,174,668
1294,12,1599999,0,user_28,172,174,668
1283,17,1599999,0,user_15,172,175,668
1222,55,1500000,0,user_39,171,173,
1217,56,1100001,0,user_35,171,173,29
1272,57,1100001,0,user_2,172,173,29
1113,58,1100001,0,user_23,170,173,29
1192,59,1100001,0,user_15,171,173,29
1280,60,1100001,0,user_11,172,173,29
1278,17,1100001,0,user_7,172,174,29
1286,25,1100001,0,user_18,172,175,29
1282,31,1099999,0,user_15,172,175,29
1356,30,1099999,0,user_6,173,175,29
1362,32,1099999,0,user_11,173,175,29
1229,66,1000000,0,user_45,171,173,
1228,19,650000,0,user_44,171,174,
1198,20,530001,0,user_21,171,174,788
1352,21,530001,0,user_0,173,174,788
1200,51,530001,0,user_23,171,175,788
1114,71,529999,0,user_23,170,173,788
1275,22,529999,0,user_4,172,174,788
1353,23,529999,0,user_1,173,174,788
1216,74,529999,0,user_34,171,173,788
1290,65,529999,0,user_25,172,175,788
1355,64,529999,0,user_5,173,175,788
1421,77,460001,0,builder_6,173,173,1221
1221,78,460000,67900,user_38,171,173,
1312,25,460000,0,user_40,172,174,
1314,26,150000,283000,user_42,172,174,
1422,81,149999,0,builder_6,173,173,1314
1233,28,420000,0,user_48,171,174,
1423,83,320001,0,builder_6,173,173,1126
1126,84,320000,49100,user_41,170,173,
1319,79,360000,0,user_47,172,175,
1273,85,310001,0,user_3,172,175,662
1281,87,310001,0,user_12,172,173,312
1210,88,310001,0,user_31,171,173,312
1279,30,310001,0,user_10,172,174,312
1209,29,310001,0,user_30,171,174,312
1299,31,310001,0,user_33,172,174,662
1304,32,310001,0,user_36,172,174,312
1358,83,310001,0,user_6,173,175,662
1201,34,309999,0,user_24,171,174,662
1213,95,309999,0,user_32,171,173,662
1215,33,309999,0,user_33,171,174,662
1288,35,309999,0,user_22,172,174,312
1354,96,309999,0,user_3,173,175,312
1357,92,309999,0,user_6,173,175,662
1227,0,30000000,0,user_41,171,174,
1197,1,29999999,0,user_21,171,174,426
1313,2,5200000,0,user_40,172,174,
1308,3,5000000,0,user_38,172,174,
1512,4,2000001,0,builder_6,174,174,1317
1317,5,2000000,56200,user_45,172,174,
1285,6,1600001,0,user_17,172,174,668
1291,7,1600001,0,user_26,172,174,668
1292,8,1600001,0,user_26,172,174,668
1293,9,1600001,0,user_27,172,174,668
1284,10,1599999,0,user_16,172,174,668
1208,11,1599999,0,user_30,171,174,668
1294,12,1599999,0,user_28,172,174,668
1302,13,1599999,0,user_36,172,174,668
1303,14,1599999,0,user_36,172,174,668
1305,15,1599999,0,user_36,172,174,668
1306,16,1599999,0,user_36,172,174,668
1278,17,1100001,0,user_7,172,174,29
1385,28,1100001,0,user_34,173,175,29
1228,19,650000,0,user_44,171,174,
1198,20,530001,0,user_21,171,174,788
1352,21,530001,0,user_0,173,174,788
1275,22,529999,0,user_4,172,174,788
1353,23,529999,0,user_1,173,174,788
1355,64,529999,0,user_5,173,175,788
1312,25,460000,0,user_40,172,174,
1314,26,150000,283000,user_42,172,174,
1513,27,149999,0,builder_6,174,174,1314
1233,28,420000,0,user_48,171,174,
1209,29,310001,0,user_30,171,174,312
1279,30,310001,0,user_10,172,174,312
1299,31,310001,0,user_33,172,174,662
1304,32,310001,0,user_36,172,174,312
1215,33,309999,0,user_33,171,174,662
1201,34,309999,0,user_24,171,174,662
1288,35,309999,0,user_22,172,174,312
1354,96,309999,0,user_3,173,175,312
1363,93,309999,0,user_12,173,175,662
1230,38,120000,0,user_48,171,174,
1231,39,110000,0,user_48,171,174,
1232,40,100000,0,user_48,171,174,
1616,0,1700001,0,builder_6,175,175,1391
1391,0,1700000,7190000,user_37,173,176,
1396,7,2100000,0,user_41,173,176,
1488,8,2000000,0,user_45,174,176,
1481,9,2000000,0,user_38,174,176,
1526,10,1700001,0,user_0,175,176,1391
1527,11,1700001,0,user_1,175,176,1391
1534,9,1700001,0,user_6,175,178,1391
1297,8,1600001,0,user_30,172,175,668
1301,9,1600001,0,user_35,172,175,668
1379,10,1600001,0,user_28,173,175,668
1199,11,1600001,0,user_23,171,175,668
1207,12,1600001,0,user_29,171,175,668
1289,17,1600001,0,user_23,172,176,668
1295,14,1599999,0,user_29,172,175,668
1296,15,1599999,0,user_29,172,175,668
1380,16,1599999,0,user_28,173,175,668
1283,17,1599999,0,user_15,172,175,668
1274,18,1599999,0,user_3,172,175,668
1398,19,1500000,12300,user_43,173,176,
1617,20,1499999,0,builder_6,175,175,1398
1320,21,1500000,0,user_48,172,175,
1618,22,1400001,0,builder_6,175,175,1310
1310,21,1400000,16400,user_39,172,176,
1446,24,1100001,0,user_0,174,175,29
1286,25,1100001,0,user_18,172,175,29
1374,24,1100001,0,user_24,173,176,29
1381,23,1100001,0,user_29,173,176,29
1385,28,1100001,0,user_34,173,175,29
1456,29,1099999,0,user_12,174,175,29
1356,30,1099999,0,user_6,173,175,29
1282,31,1099999,0,user_15,172,175,29
1362,32,1099999,0,user_11,173,175,29
1383,27,1099999,0,user_31,173,176,29
1467,28,1099999,0,user_26,174,176,29
1476,27,1099999,0,user_31,174,178,29
1462,28,1099999,0,user_18,174,178,29
1392,32,1000000,0,user_38,173,176,
1404,33,970000,0,user_48,173,176,
1390,35,670000,256000,user_37,173,176,
1619,40,669999,0,builder_6,175,175,1390
1491,40,660000,0,user_47,174,178,
1389,38,600000,0,user_37,173,176,
1620,43,240001,0,builder_6,175,175,1394
1394,40,240000,296000,user_39,173,176,
1359,45,530001,0,user_9,173,175,788
1364,46,530001,0,user_13,173,175,788
1447,47,530001,0,user_0,174,175,788
1457,48,530001,0,user_12,174,175,788
1477,49,530001,0,user_32,174,175,788
1479,48,530001,0,user_34,174,176,788
1200,51,530001,0,user_23,171,175,788
1382,42,530001,0,user_30,173,176,788
1459,44,530001,0,user_14,174,176,788
1468,46,530001,0,user_27,174,176,788
1469,47,530001,0,user_27,174,176,788
1368,41,530001,0,user_18,173,176,788
1458,43,530001,0,user_13,174,176,788
1464,45,530001,0,user_22,174,176,788
1365,59,529999,0,user_14,173,175,788
1367,60,529999,0,user_17,173,175,788
1372,61,529999,0,user_22,173,175,788
1376,62,529999,0,user_26,173,175,788
1478,63,529999,0,user_32,174,175,788
1355,64,529999,0,user_5,173,175,788
1290,65,529999,0,user_25,172,175,788
1360,49,529999,0,user_10,173,176,788
1361,50,529999,0,user_10,173,176,788
1378,55,529999,0,user_27,173,176,788
1449,56,529999,0,user_4,174,176,788
1453,59,529999,0,user_8,174,176,788
1454,60,529999,0,user_8,174,176,788
1460,53,529999,0,user_14,174,176,788
1386,54,529999,0,user_35,173,176,788
1375,51,529999,0,user_25,173,176,788
1451,52,529999,0,user_6,174,176,788
1480,58,529999,0,user_36,174,176,788
1470,57,529999,0,user_28,174,176,788
1393,65,420000,0,user_38,173,176,
1319,79,360000,0,user_47,172,175,
1315,66,360000,0,user_43,172,176,
1399,81,260000,71800,user_45,173,175,
1621,82,259999,0,builder_6,175,175,1399
1358,83,310001,0,user_6,173,175,662
1377,73,310001,0,user_27,173,176,662
1273,85,310001,0,user_3,172,175,662
1448,70,310001,0,user_1,174,176,312
1461,71,310001,0,user_17,174,176,312
1463,72,310001,0,user_19,174,176,312
1465,53,310001,0,user_25,174,178,312
1287,90,309999,0,user_21,172,175,662
1370,91,309999,0,user_19,173,175,312
1357,92,309999,0,user_6,173,175,662
1363,93,309999,0,user_12,173,175,662
1452,78,309999,0,user_7,174,176,662
1455,76,309999,0,user_9,174,176,312
1354,96,309999,0,user_3,173,175,312
1369,75,309999,0,user_18,173,176,662
1466,77,309999,0,user_26,174,176,662
1395,84,240000,0,user_40,173,176,
1391,0,1700000,7190000,user_37,173,176,
1718,1,1699999,0,builder_6,176,176,1391
1581,1,4500000,0,user_49,175,178,
1570,2,3200000,0,user_38,175,178,
1484,4,2400000,195000,user_44,174,178,
1719,5,2399999,0,builder_6,176,176,1484
1485,6,2400000,0,user_44,174,178,
1396,7,2100000,0,user_41,173,176,
1488,8,2000000,0,user_45,174,176,
1481,9,2000000,0,user_38,174,176,
1526,10,1700001,0,user_0,175,176,1391
1527,11,1700001,0,user_1,175,176,1391
1540,11,1700001,0,user_12,175,178,1391
1534,9,1700001,0,user_6,175,178,1391
1543,12,1700001,0,user_15,175,178,1391
1544,10,1700001,0,user_17,175,178,1391
1530,18,1699999,0,user_4,175,178,1391
1289,17,1600001,0,user_23,172,176,668
1720,18,1500001,0,builder_6,176,176,1398
1398,19,1500000,12300,user_43,173,176,
1493,19,1500000,0,user_48,174,178,
1310,21,1400000,16400,user_39,172,176,
1721,22,1399999,0,builder_6,176,176,1310
1381,23,1100001,0,user_29,173,176,29
1374,24,1100001,0,user_24,173,176,29
1564,22,1100001,0,user_32,175,178,29
1556,21,1100001,0,user_28,175,178,29
1383,27,1099999,0,user_31,173,176,29
1467,28,1099999,0,user_26,174,176,29
1476,27,1099999,0,user_31,174,178,29
1462,28,1099999,0,user_18,174,178,29
1547,29,1099999,0,user_19,175,178,29
1392,32,1000000,0,user_38,173,176,
1404,33,970000,0,user_48,173,176,
1722,34,670001,0,builder_6,176,176,1390
1390,35,670000,256000,user_37,173,176,
1475,38,669999,0,user_30,174,178,1390
1491,40,660000,0,user_47,174,178,
1389,38,600000,0,user_37,173,176,
1723,39,240001,0,builder_6,176,176,1394
1394,40,240000,296000,user_39,173,176,
1368,41,530001,0,user_18,173,176,788
1382,42,530001,0,user_30,173,176,788
1458,43,530001,0,user_13,174,176,788
1459,44,530001,0,user_14,174,176,788
1464,45,530001,0,user_22,174,176,788
1468,46,530001,0,user_27,174,176,788
1469,47,530001,0,user_27,174,176,788
1479,48,530001,0,user_34,174,176,788
1360,49,529999,0,user_10,173,176,788
1361,50,529999,0,user_10,173,176,788
1375,51,529999,0,user_25,173,176,788
1451,52,529999,0,user_6,174,176,788
1460,53,529999,0,user_14,174,176,788
1386,54,529999,0,user_35,173,176,788
1378,55,529999,0,user_27,173,176,788
1449,56,529999,0,user_4,174,176,788
1470,57,529999,0,user_28,174,176,788
1480,58,529999,0,user_36,174,176,788
1453,59,529999,0,user_8,174,176,788
1454,60,529999,0,user_8,174,176,788
1471,41,529999,0,user_29,174,178,788
1472,42,529999,0,user_29,174,178,788
1474,43,529999,0,user_29,174,178,788
1580,44,460000,0,user_49,175,178,
1393,65,420000,0,user_38,173,176,
1315,66,360000,0,user_43,172,176,
1483,47,360000,0,user_43,174,178,
1569,49,310000,8520,user_37,175,178,
1724,69,309999,0,builder_6,176,176,1569
1448,70,310001,0,user_1,174,176,312
1461,71,310001,0,user_17,174,176,312
1463,72,310001,0,user_19,174,176,312
1377,73,310001,0,user_27,173,176,662
1465,53,310001,0,user_25,174,178,312
1369,75,309999,0,user_18,173,176,662
1455,76,309999,0,user_9,174,176,312
1466,77,309999,0,user_26,174,176,662
1452,78,309999,0,user_7,174,176,662
1473,59,309999,0,user_29,174,178,312
1546,60,309999,0,user_19,175,178,312
1664,61,309999,0,user_11,176,178,312
1539,74,240001,0,user_12,175,178,1394
1548,75,240001,0,user_19,175,178,1394
1395,84,240000,0,user_40,173,176,
1528,85,239999,0,user_2,175,176,1394
1538,81,239999,0,user_11,175,178,1394
1532,80,239999,0,user_4,175,178,1394
1387,88,220000,0,user_37,173,176,
1402,89,160000,0,user_47,173,176,
1492,88,160000,0,user_48,174,178,
1384,91,150001,0,user_33,173,176,1314
1529,92,150001,0,user_3,175,176,1314
1533,93,150001,0,user_5,175,176,1314
1549,94,150001,0,user_20,175,176,1314
1531,99,150001,0,user_4,175,178,1314
1537,96,150001,0,user_9,175,176,1314
1653,97,150001,0,user_0,176,176,1314
1311,98,150000,0,user_39,172,176,
1373,99,149999,0,user_23,173,176,1314
1790,3,3200000,0,user_42,177,178,
1796,20,1500000,0,user_45,177,178,
1572,0,6100000,0,user_39,175,178,
1581,1,4500000,0,user_49,175,178,
1570,2,3200000,0,user_38,175,178,
1790,3,3200000,0,user_42,177,178,
1484,4,2400000,195000,user_44,174,178,
1936,5,2399999,0,builder_6,178,178,1484
1485,6,2400000,0,user_44,174,178,
1575,7,2400000,0,user_41,175,178,
1693,8,2100000,0,user_40,176,178,
1534,9,1700001,0,user_6,175,178,1391
1544,10,1700001,0,user_17,175,178,1391
