id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2387,91,219999,0,user_0,295,297,1667
2388,92,219999,0,user_1,295,297,1667
2328,93,219999,0,user_20,294,297,1667
2394,94,219999,0,user_9,295,297,1667
2400,95,219999,0,user_17,295,297,1667
2458,96,219999,0,user_2,296,297,1667
2459,91,219999,0,user_3,296,298,1667
2403,82,219999,0,user_20,295,298,1667
2463,83,219999,0,user_6,296,298,1667
2413,0,43000000,0,user_28,295,298,
2508,1,30000000,0,user_45,296,298,
2564,0,30000000,0,user_47,297,299,
2545,1,27000000,0,user_32,297,299,
2510,4,5000000,34700,user_45,296,298,
2339,5,5000000,0,user_29,294,298,
2410,6,5000000,0,user_25,295,298,
2547,7,5000000,0,user_33,297,298,
2409,8,3600000,510000,user_25,295,298,
2539,9,3500000,0,user_27,297,298,
2543,3,3500000,0,user_31,297,299,
2420,11,2500000,0,user_31,295,298,
2497,12,2400000,75000,user_38,296,298,
2493,13,2400000,0,user_32,296,298,
2398,14,2000001,0,user_15,295,298,1586
2477,15,2000001,0,user_15,296,298,1586
2538,5,2000000,47700,user_25,297,299,
2502,17,1900000,0,user_43,296,298,
2552,18,1900000,5180,user_38,297,298,
2500,19,1800000,0,user_40,296,298,
2496,20,1600000,15100,user_37,296,298,
2514,9,1500000,0,user_48,296,299,
2421,22,1200000,0,user_32,295,298,
2407,23,1100000,0,user_25,295,298,
2558,24,1100000,0,user_42,297,298,
2527,25,1000001,0,user_10,297,298,1722
2511,26,1000000,21800,user_45,296,298,
2406,27,1000000,0,user_23,295,298,
2462,28,999999,0,user_4,296,298,1722
2475,29,999999,0,user_14,296,298,1722
2402,30,999999,0,user_19,295,298,1722
2578,31,999999,0,user_1,298,298,1722
2548,32,970000,0,user_34,297,298,
2411,33,970000,30200,user_25,295,298,
2487,16,970000,0,user_29,296,299,
2486,35,910000,0,user_28,296,298,
2491,36,910000,0,user_31,296,298,
2414,37,670000,21800,user_28,295,298,
2408,38,660000,0,user_25,295,298,
2405,39,660000,0,user_23,295,298,
2513,17,660000,0,user_47,296,299,
2546,41,650000,0,user_33,297,298,
2461,42,649999,0,user_4,296,298,1461
2468,43,649999,0,user_9,296,298,1461
2473,44,649999,0,user_14,296,298,1461
2524,45,649999,0,user_4,297,298,1461
2583,18,649999,0,user_6,298,299,1461
2419,47,600000,0,user_30,295,298,
2417,48,460000,545000,user_29,295,298,
2556,49,460000,0,user_40,297,298,
2464,50,320001,0,user_7,296,298,1544
2466,51,320001,0,user_8,296,298,1544
2401,52,320001,0,user_18,295,298,1544
2522,53,320001,0,user_1,297,298,1544
2525,54,320001,0,user_5,297,298,1544
2582,26,320001,0,user_6,298,299,1544
2588,29,320001,0,user_11,298,299,1544
2418,57,320000,0,user_29,295,298,
2389,58,319999,0,user_3,295,298,1544
2521,59,319999,0,user_1,297,298,1544
2482,60,319999,0,user_21,296,298,1544
2526,61,319999,0,user_8,297,298,1544
2460,62,319999,0,user_3,296,298,1544
2579,63,319999,0,user_3,298,298,1544
2515,64,300000,0,user_49,296,298,
2483,40,300000,0,user_23,296,299,
2467,66,220001,0,user_9,296,298,1667
2397,67,220001,0,user_15,295,298,1667
2471,68,220001,0,user_14,296,298,1667
2474,69,220001,0,user_14,296,298,1667
2469,70,220001,0,user_12,296,298,1667
2480,71,220001,0,user_19,296,298,1667
2520,72,220001,0,user_0,297,298,1667
2534,43,220001,0,user_19,297,299,1667
2481,41,220001,0,user_20,296,299,1667
2533,42,220001,0,user_18,297,299,1667
2332,76,220000,0,user_23,294,298,
2551,77,220000,0,user_36,297,298,
2544,44,220000,0,user_31,297,299,
2404,79,219999,0,user_21,295,298,1667
2465,80,219999,0,user_8,296,298,1667
2472,81,219999,0,user_14,296,298,1667
2403,82,219999,0,user_20,295,298,1667
2463,83,219999,0,user_6,296,298,1667
2395,84,219999,0,user_12,295,298,1667
2470,85,219999,0,user_13,296,298,1667
2523,86,219999,0,user_2,297,298,1667
2528,87,219999,0,user_10,297,298,1667
2476,88,219999,0,user_15,296,298,1667
2478,89,219999,0,user_15,296,298,1667
2529,90,219999,0,user_11,297,298,1667
2459,91,219999,0,user_3,296,298,1667
2530,48,219999,0,user_15,297,299,1667
2531,49,219999,0,user_15,297,299,1667
2479,46,219999,0,user_18,296,299,1667
2532,47,219999,0,user_16,297,299,1667
2581,50,190001,0,user_5,298,299,2351
2351,97,190000,7190000,user_43,294,298,
2425,98,170000,0,user_37,295,298,
2565,99,170000,0,user_49,297,298,
2564,0,30000000,0,user_47,297,299,
2545,1,27000000,0,user_32,297,299,
2615,2,4500000,0,user_38,298,299,
2543,3,3500000,0,user_31,297,299,
2490,4,2000000,0,user_30,296,299,
2538,5,2000000,47700,user_25,297,299,
2585,6,1999999,0,user_9,298,299,1586
2590,7,1999999,0,user_14,298,299,1586
2488,8,1500000,0,user_30,296,299,
2514,9,1500000,0,user_48,296,299,
2602,10,1500000,0,user_25,298,299,
2599,11,1400000,0,user_22,298,299,
2540,12,1100000,0,user_28,297,299,
2617,13,1100000,0,user_40,298,299,
2591,14,1000001,0,user_14,298,299,1722
2654,15,999999,0,user_11,299,299,1722
2487,16,970000,0,user_29,296,299,
2513,17,660000,0,user_47,296,299,
2583,18,649999,0,user_6,298,299,1461
2651,19,649999,0,user_6,299,299,1461
2542,20,600000,0,user_30,297,299,
2603,21,420000,0,user_27,298,299,
2623,22,420000,0,user_47,298,299,
2610,23,350000,23500,user_34,298,299,
2559,24,340000,0,user_43,297,299,
2535,25,320001,0,user_21,297,299,1544
2582,26,320001,0,user_6,298,299,1544
2586,27,320001,0,user_10,298,299,1544
2587,28,320001,0,user_10,298,299,1544
2588,29,320001,0,user_11,298,299,1544
2594,30,320001,0,user_16,298,299,1544
2595,31,320001,0,user_18,298,299,1544
2596,32,320001,0,user_18,298,299,1544
2598,33,320001,0,user_20,298,299,1544
2647,34,320001,0,user_0,299,299,1544
2580,35,319999,0,user_4,298,299,1544
2584,36,319999,0,user_8,298,299,1544
2592,37,319999,0,user_14,298,299,1544
2648,38,319999,0,user_3,299,299,1544
2593,39,319999,0,user_15,298,299,1544
2483,40,300000,0,user_23,296,299,
2481,41,220001,0,user_20,296,299,1667
2533,42,220001,0,user_18,297,299,1667
2534,43,220001,0,user_19,297,299,1667
2544,44,220000,0,user_31,297,299,
2614,45,220000,71800,user_37,298,299,
2479,46,219999,0,user_18,296,299,1667
2532,47,219999,0,user_16,297,299,1667
2530,48,219999,0,user_15,297,299,1667
2531,49,219999,0,user_15,297,299,1667
2581,50,190001,0,user_5,298,299,2351
2589,51,189999,0,user_14,298,299,2351
2597,52,189999,0,user_19,298,299,2351
2618,53,160000,30200,user_40,298,299,
2605,54,120000,0,user_28,298,299,
2489,55,100000,0,user_30,296,299,
2541,56,85000,0,user_30,297,299,
2607,57,85000,0,user_32,298,299,
2604,58,85000,0,user_28,298,299,
2536,59,84000,0,user_23,297,299,
2439,60,80000,155000,user_48,295,299,
2153,61,70000,0,user_44,291,299,
1374,0,600001,0,user_2,300,300,1373
1375,1,600001,0,user_2,300,300,1373
1376,27,600001,0,user_3,300,302,1373
1373,3,600000,18600,user_0,300,300,
1384,29,599999,0,user_11,300,301,1373
1413,2,27000000,0,user_37,300,302,
1411,1,4200000,0,user_32,300,301,
1415,2,4200000,0,user_39,300,301,
1414,3,1700000,0,user_38,300,301,
1440,7,1500001,0,user_11,301,302,1427
1427,5,1500000,296000,user_49,300,301,
1412,6,1500000,0,user_36,300,301,
1417,7,1500000,0,user_39,300,301,
1439,13,1499999,0,user_11,301,302,1427
1406,9,1200000,0,user_26,300,301,
1419,10,1100000,0,user_39,300,301,
1420,11,970000,0,user_40,300,301,
1407,12,660000,0,user_27,300,301,
1416,13,650000,0,user_39,300,301,
1380,14,600001,0,user_8,300,301,1373
1383,15,600001,0,user_10,300,301,1373
1389,16,600001,0,user_16,300,301,1373
1390,17,600001,0,user_16,300,301,1373
1391,18,600001,0,user_16,300,301,1373
1392,19,600001,0,user_16,300,301,1373
1395,20,600001,0,user_19,300,301,1373
1431,21,600001,0,user_1,301,301,1373
1386,25,600001,0,user_15,300,302,1373
1387,26,600001,0,user_15,300,302,1373
1377,24,599999,0,user_4,300,301,1373
1378,25,599999,0,user_5,300,301,1373
1379,26,599999,0,user_7,300,301,1373
1381,27,599999,0,user_8,300,301,1373
1382,28,599999,0,user_10,300,301,1373
1384,29,599999,0,user_11,300,301,1373
1393,30,599999,0,user_17,300,301,1373
1385,31,599999,0,user_13,300,301,1373
1432,32,599999,0,user_2,301,301,1373
1433,78,599999,0,user_3,301,304,1373
1388,35,599999,0,user_15,300,302,1373
1418,35,530000,0,user_39,300,301,
1422,36,220000,0,user_42,300,301,
1398,37,220000,0,user_22,300,301,
1402,38,220000,0,user_22,300,301,
1401,39,170000,0,user_22,300,301,
1399,40,120000,0,user_22,300,301,
1400,41,110000,0,user_22,300,301,
1424,42,98000,0,user_45,300,301,
1408,43,85000,0,user_28,300,301,
1430,44,85000,0,user_0,301,301,
1465,1,43000000,0,user_31,301,304,
1426,0,43000000,21800,user_47,300,304,
1413,2,27000000,0,user_37,300,302,
1475,3,2400000,0,user_40,301,302,
1468,4,2400000,0,user_33,301,302,
1467,5,1700000,18600,user_33,301,302,
1488,6,1699999,0,user_1,302,302,1467
1440,7,1500001,0,user_11,301,302,1427
1489,8,1500001,0,user_2,302,302,1427
1443,24,1500001,0,user_12,301,304,1427
1495,27,1500001,0,user_6,302,304,1427
1474,11,1500000,56200,user_39,301,302,
1438,12,1499999,0,user_9,301,302,1427
1439,13,1499999,0,user_11,301,302,1427
1448,14,1499999,0,user_17,301,302,1427
1491,39,1499999,0,user_3,302,304,1427
1441,35,1499999,0,user_12,301,304,1427
1446,36,1499999,0,user_16,301,304,1427
1473,18,970000,0,user_39,301,302,
1404,46,910000,0,user_25,300,304,
1462,20,870000,0,user_27,301,302,
1494,53,650001,0,user_5,302,304,1461
1461,22,650000,1100000,user_27,301,302,
1434,23,600001,0,user_4,301,302,1373
1437,24,600001,0,user_8,301,302,1373
1386,25,600001,0,user_15,300,302,1373
1387,26,600001,0,user_15,300,302,1373
1376,27,600001,0,user_3,300,302,1373
1445,71,600001,0,user_15,301,304,1373
1394,68,600001,0,user_18,300,304,1373
1451,69,600001,0,user_20,301,304,1373
1454,70,600001,0,user_20,301,304,1373
1397,32,599999,0,user_21,300,302,1373
1435,33,599999,0,user_5,301,302,1373
1436,34,599999,0,user_7,301,302,1373
1388,35,599999,0,user_15,300,302,1373
1447,36,599999,0,user_17,301,302,1373
1396,74,599999,0,user_20,300,304,1373
1442,72,599999,0,user_12,301,304,1373
1444,73,599999,0,user_12,301,304,1373
1450,75,599999,0,user_20,301,304,1373
1452,76,599999,0,user_20,301,304,1373
1453,77,599999,0,user_20,301,304,1373
1469,43,420000,0,user_33,301,302,
1466,44,360000,0,user_33,301,302,
1481,45,170000,0,user_49,301,302,
1410,46,160000,0,user_30,300,302,
1459,47,160000,0,user_26,301,302,
1490,48,150001,0,user_2,302,302,1472
1472,49,150000,84800,user_36,301,302,
1405,98,150000,0,user_25,300,304,
1449,51,130001,0,user_18,301,302,1409
1501,52,130001,0,user_11,302,302,1409
1409,53,130000,36800,user_29,300,302,
1403,54,120000,0,user_23,300,302,
1470,55,110000,84800,user_34,301,302,
1423,56,84000,0,user_44,300,302,
1482,57,82000,0,user_49,301,302,
1460,58,73000,0,user_26,301,302,
1471,59,73000,0,user_35,301,302,
1479,60,70000,0,user_42,301,302,
1528,0,1800000,0,user_34,302,303,
1426,0,43000000,21800,user_47,300,304,
1465,1,43000000,0,user_31,301,304,
1538,2,43000000,0,user_45,302,304,
1606,3,43000000,0,user_49,303,304,
1530,4,27000000,0,user_36,302,304,
1509,5,27000000,17000,user_22,302,304,
1585,6,27000000,12300,user_27,303,304,
1588,0,27000000,0,user_32,303,305,
1513,8,6300000,0,user_27,302,304,
1532,9,5000000,0,user_38,302,305,
1511,10,4500000,0,user_26,302,304,
1542,11,3600000,0,user_47,302,304,
1519,12,2600000,0,user_31,302,304,
1596,12,2600000,17000,user_37,303,305,
1526,13,2500000,12800,user_33,302,305,
1514,15,2000000,0,user_27,302,304,
1584,16,2000000,0,user_27,303,304,
1515,17,1800000,0,user_28,302,304,
1505,18,1700001,0,user_16,302,304,1467
1578,18,1600001,0,user_18,303,305,1524
1620,19,1600001,0,user_11,304,305,1524
1517,21,1600000,0,user_28,302,304,
1456,22,1600000,0,user_23,301,304,
1524,22,1600000,769000,user_33,302,305,
1443,24,1500001,0,user_12,301,304,1427
1497,25,1500001,0,user_8,302,304,1474
1499,26,1500001,0,user_9,302,304,1427
1495,27,1500001,0,user_6,302,304,1427
1552,28,1500001,0,user_2,303,304,1427
1554,29,1500001,0,user_2,303,304,1427
1558,30,1500001,0,user_5,303,304,1427
1561,31,1500001,0,user_6,303,304,1474
1563,32,1500001,0,user_6,303,304,1474
1581,24,1500001,0,user_19,303,305,1474
1529,34,1500000,0,user_35,302,304,
1441,35,1499999,0,user_12,301,304,1427
1446,36,1499999,0,user_16,301,304,1427
1559,37,1499999,0,user_5,303,304,1427
1577,38,1499999,0,user_17,303,304,1427
1491,39,1499999,0,user_3,302,304,1427
1572,28,1499999,0,user_16,303,305,1474
1523,29,1400000,16400,user_32,302,305,
1531,30,1300000,18600,user_38,302,305,
1537,43,1000000,0,user_45,302,304,
1539,44,1000000,17000,user_45,302,304,
1508,45,970000,0,user_22,302,304,
1404,46,910000,0,user_25,300,304,
1518,47,910000,0,user_28,302,304,
1593,34,670000,164000,user_37,303,305,
1594,35,670000,381000,user_37,303,305,
1533,50,660000,0,user_40,302,304,
1516,51,660000,0,user_28,302,304,
1493,52,650001,0,user_4,302,304,1461
1494,53,650001,0,user_5,302,304,1461
1506,54,650001,0,user_17,302,304,1461
1573,55,650001,0,user_17,303,304,1461
1574,56,650001,0,user_17,303,304,1461
1614,47,650001,0,user_3,304,307,1461
1580,43,650001,0,user_19,303,305,1461
1525,44,650000,0,user_33,302,305,
1492,60,649999,0,user_4,302,304,1461
1498,61,649999,0,user_8,302,304,1461
1500,62,649999,0,user_10,302,304,1461
1503,63,649999,0,user_14,302,304,1461
1553,64,649999,0,user_2,303,304,1461
1555,65,649999,0,user_4,303,304,1461
1567,66,649999,0,user_8,303,304,1461
1455,67,630000,0,user_22,301,304,
1394,68,600001,0,user_18,300,304,1373
1451,69,600001,0,user_20,301,304,1373
1454,70,600001,0,user_20,301,304,1373
1445,71,600001,0,user_15,301,304,1373
1442,72,599999,0,user_12,301,304,1373
1444,73,599999,0,user_12,301,304,1373
1396,74,599999,0,user_20,300,304,1373
1450,75,599999,0,user_20,301,304,1373
1452,76,599999,0,user_20,301,304,1373
1453,77,599999,0,user_20,301,304,1373
1433,78,599999,0,user_3,301,304,1373
1575,79,599999,0,user_17,303,304,1373
1540,80,530000,0,user_45,302,304,
1464,81,460000,0,user_30,301,304,
1564,82,320001,0,user_6,303,304,1544
1544,83,320000,959000,user_49,302,304,
1565,84,319999,0,user_6,303,304,1544
1569,85,319999,0,user_10,303,304,1544
1520,86,310000,0,user_31,302,304,
1599,87,300000,0,user_40,303,304,
1595,51,300000,0,user_37,303,305,
1521,89,260000,0,user_31,302,304,
1603,52,240000,0,user_47,303,305,
1527,53,220000,0,user_33,302,305,
1463,92,170000,0,user_29,301,304,
1597,57,170000,0,user_38,303,305,
1583,56,170000,0,user_25,303,305,
1512,95,160000,0,user_27,302,304,
1562,96,150001,0,user_6,303,304,1472
1576,97,150001,0,user_17,303,304,1472
1405,98,150000,0,user_25,300,304,
1522,99,150000,0,user_31,302,304,
1588,0,27000000,0,user_32,303,305,
1592,1,19000000,36800,user_36,303,305,
1680,2,5200001,0,user_0,305,305,1633
1633,3,5200000,410000,user_22,304,305,
1678,4,5199999,0,user_0,305,305,1633
1679,5,5199999,0,user_0,305,305,1633
1681,6,5199999,0,user_1,305,305,1633
1682,7,5199999,0,user_1,305,305,1633
1683,8,5199999,0,user_2,305,305,1633
1532,9,5000000,0,user_38,302,305,
1640,10,4200000,0,user_26,304,305,
1642,11,3600000,100000,user_27,304,305,
1596,12,2600000,17000,user_37,303,305,
1526,13,2500000,12800,user_33,302,305,
1586,14,2000000,4320000,user_28,303,305,
1634,15,2000000,0,user_22,304,305,
1590,16,2000000,0,user_35,303,305,
1653,17,1700000,14200,user_33,304,305,
1578,18,1600001,0,user_18,303,305,1524
1620,19,1600001,0,user_11,304,305,1524
1622,20,1600001,0,user_16,304,305,1524
1684,16,1600001,0,user_3,305,307,1524
1524,22,1600000,769000,user_33,302,305,
1688,21,1599999,0,user_11,305,307,1524
1581,24,1500001,0,user_19,303,305,1474
1628,25,1500001,0,user_19,304,305,1427
1656,26,1500000,0,user_36,304,305,
1663,27,1500000,6390,user_42,304,305,
1572,28,1499999,0,user_16,303,305,1474
1523,29,1400000,16400,user_32,302,305,
1531,30,1300000,18600,user_38,302,305,
1591,31,1000000,0,user_35,303,305,
1650,41,970000,0,user_31,304,307,
1630,33,670001,0,user_19,304,305,1594
1593,34,670000,164000,user_37,303,305,
1594,35,670000,381000,user_37,303,305,
1658,36,670000,0,user_40,304,305,
1664,37,670000,19700,user_42,304,305,
1649,43,670000,0,user_31,304,307,
1626,39,669999,0,user_19,304,305,1594
1627,40,669999,0,user_19,304,305,1594
1629,41,669999,0,user_19,304,305,1594
1652,42,660000,0,user_33,304,305,
1580,43,650001,0,user_19,303,305,1461
1525,44,650000,0,user_33,302,305,
1589,45,600000,0,user_33,303,305,
1605,46,460000,0,user_48,303,305,
1668,47,360000,0,user_49,304,305,
1641,48,340000,0,user_27,304,305,
1619,49,319999,0,user_10,304,305,1544
1623,50,319999,0,user_16,304,305,1544
1595,51,300000,0,user_37,303,305,
1603,52,240000,0,user_47,303,305,
1527,53,220000,0,user_33,302,305,
1667,54,220000,959000,user_49,304,305,
1689,64,219999,0,user_11,305,307,1667
1583,56,170000,0,user_25,303,305,
1597,57,170000,0,user_38,303,305,
1651,58,150000,0,user_32,304,305,
1582,59,149999,0,user_21,303,305,1472
1617,60,149999,0,user_6,304,305,1472
1502,61,149999,0,user_13,302,305,1472
1571,62,149999,0,user_15,303,305,1472
1624,63,149999,0,user_16,304,305,1472
1579,64,129999,0,user_19,303,305,1409
1654,65,120000,0,user_35,304,305,
1604,66,110000,0,user_47,303,305,
1657,67,110000,0,user_39,304,305,
1616,68,83001,0,user_4,304,305,1602
1618,69,83001,0,user_7,304,305,1602
1615,70,82999,0,user_4,304,305,1602
1621,71,82999,0,user_14,304,305,1602
1598,72,80000,12300,user_39,303,305,
1655,73,80000,0,user_35,304,305,
1645,0,43000000,0,user_30,304,307,
1718,3,3200000,0,user_38,305,307,
1643,6,2500000,0,user_29,304,307,
1694,11,1600001,0,user_18,305,307,1524
1752,10,1600001,0,user_5,306,307,1524
1753,12,1600001,0,user_6,306,307,1524
1758,13,1600001,0,user_11,306,307,1524
1648,17,1600000,0,user_30,304,307,
1691,27,1599999,0,user_13,305,307,1524
1695,29,1599999,0,user_19,305,307,1524
1686,19,1599999,0,user_5,305,307,1524
1690,23,1599999,0,user_12,305,307,1524
1693,26,1599999,0,user_16,305,307,1524
1687,20,1599999,0,user_9,305,307,1524
1703,34,1500000,0,user_26,305,307,
1632,36,1499999,0,user_21,304,307,1427
1644,38,1100000,0,user_29,304,307,
1708,39,1000000,17000,user_32,305,307,
1717,40,1000000,13900,user_37,305,307,
1716,50,360000,0,user_35,305,307,
1685,51,320001,0,user_4,305,307,1544
1750,52,320001,0,user_2,306,307,1544
1646,54,320000,0,user_30,304,307,
1666,56,260000,0,user_47,304,307,
1702,57,260000,33100,user_25,305,307,
1696,65,219999,0,user_20,305,307,1667
1701,66,190000,0,user_25,305,307,
1714,27,150000,0,user_34,305,306,
1587,70,150000,0,user_29,303,307,
1631,72,149999,0,user_20,304,307,1472
1625,71,149999,0,user_18,304,307,1472
1707,77,110000,15100,user_31,305,307,
1731,78,98000,0,user_47,305,307,
1715,33,84000,0,user_34,305,306,
1647,82,80000,0,user_30,304,307,
1645,0,43000000,0,user_30,304,307,
1724,1,27000000,0,user_43,305,307,
1777,2,3600000,73100,user_34,306,307,
1718,3,3200000,0,user_38,305,307,
1778,4,2500000,0,user_34,306,307,
1729,5,2500000,14200,user_45,305,307,
1643,6,2500000,0,user_29,304,307,
1697,7,1999999,0,user_21,305,307,1586
1700,8,1800000,0,user_24,305,307,
1692,9,1600001,0,user_14,305,307,1524
1752,10,1600001,0,user_5,306,307,1524
1694,11,1600001,0,user_18,305,307,1524
1753,12,1600001,0,user_6,306,307,1524
1758,13,1600001,0,user_11,306,307,1524
1760,14,1600001,0,user_14,306,307,1524
1763,15,1600001,0,user_17,306,307,1524
1684,16,1600001,0,user_3,305,307,1524
1648,17,1600000,0,user_30,304,307,
1699,21,1600000,0,user_23,305,308,
1686,19,1599999,0,user_5,305,307,1524
1687,20,1599999,0,user_9,305,307,1524
1688,21,1599999,0,user_11,305,307,1524
1751,22,1599999,0,user_4,306,307,1524
1690,23,1599999,0,user_12,305,307,1524
1754,24,1599999,0,user_7,306,307,1524
1755,25,1599999,0,user_8,306,307,1524
1693,26,1599999,0,user_16,305,307,1524
1691,27,1599999,0,user_13,305,307,1524
1757,28,1599999,0,user_10,306,307,1524
1695,29,1599999,0,user_19,305,307,1524
1837,21,1599999,0,user_3,307,310,1524
1759,25,1599999,0,user_13,306,308,1524
1761,26,1599999,0,user_15,306,308,1524
1843,27,1599999,0,user_11,307,308,1524
1703,34,1500000,0,user_26,305,307,
1698,36,1500000,231000,user_23,305,308,
1632,36,1499999,0,user_21,304,307,1427
1775,38,1300000,0,user_32,306,308,
1644,38,1100000,0,user_29,304,307,
1708,39,1000000,17000,user_32,305,307,
1717,40,1000000,13900,user_37,305,307,
1650,41,970000,0,user_31,304,307,
1789,45,910000,0,user_38,306,308,
1649,43,670000,0,user_31,304,307,
1798,44,670000,0,user_49,306,307,
1788,46,670000,0,user_38,306,308,
1638,46,660000,0,user_24,304,307,
1614,47,650001,0,user_3,304,307,1461
1764,52,649999,0,user_19,306,308,1461
1706,49,420000,0,user_30,305,307,
1716,50,360000,0,user_35,305,307,
1685,51,320001,0,user_4,305,307,1544
1750,52,320001,0,user_2,306,307,1544
1756,53,320001,0,user_10,306,307,1544
1646,54,320000,0,user_30,304,307,
1719,55,260000,0,user_40,305,307,
1666,56,260000,0,user_47,304,307,
1702,57,260000,33100,user_25,305,307,
1793,58,260000,0,user_45,306,307,
1785,62,260000,0,user_38,306,308,
1728,60,220000,0,user_45,305,307,
1730,61,220000,0,user_45,305,307,
1786,75,220000,510000,user_38,306,308,
1787,76,220000,47700,user_38,306,308,
1689,64,219999,0,user_11,305,307,1667
1696,65,219999,0,user_20,305,307,1667
1701,66,190000,0,user_25,305,307,
1636,67,170000,0,user_24,304,307,
1725,68,160000,0,user_44,305,307,
1635,69,150000,0,user_24,304,307,
1587,70,150000,0,user_29,303,307,
1625,71,149999,0,user_18,304,307,1472
1631,72,149999,0,user_20,304,307,1472
1723,73,120000,164000,user_43,305,307,
1639,74,120000,0,user_24,304,307,
1726,75,120000,0,user_44,305,307,
1704,76,110000,0,user_27,305,307,
1707,77,110000,15100,user_31,305,307,
1731,78,98000,0,user_47,305,307,
1727,79,85000,0,user_45,305,307,
1637,80,85000,0,user_24,304,307,
1772,81,84000,0,user_27,306,307,
1647,82,80000,0,user_30,304,307,
1705,97,80000,0,user_29,305,308,
1865,0,27000000,0,user_34,307,308,
1870,1,27000000,0,user_36,307,308,
1784,2,19000000,0,user_36,306,308,
1711,3,6300000,14200,user_33,305,308,
1869,4,4200000,0,user_36,307,308,
1770,5,3600000,0,user_24,306,308,
1797,6,3500000,0,user_48,306,308,
1840,7,2000001,0,user_7,307,308,1586
1927,9,2000001,0,user_6,308,310,1586
1873,9,2000000,0,user_38,307,308,
1849,10,1999999,0,user_17,307,308,1586
1890,11,1900000,0,user_45,307,308,
1859,12,1800000,100000,user_22,307,308,
1838,13,1600001,0,user_4,307,308,1524
1851,14,1600001,0,user_17,307,308,1524
1765,15,1600001,0,user_20,306,308,1524
1766,16,1600001,0,user_20,306,308,1524
1845,17,1600001,0,user_13,307,308,1524
1854,18,1600001,0,user_19,307,308,1524
1919,19,1600001,0,user_2,308,308,1524
1847,13,1600001,0,user_15,307,310,1524
1699,21,1600000,0,user_23,305,308,
1713,22,1600000,0,user_33,305,308,
1872,16,1600000,0,user_37,307,310,
1841,24,1599999,0,user_7,307,308,1524
1759,25,1599999,0,user_13,306,308,1524
1761,26,1599999,0,user_15,306,308,1524
1843,27,1599999,0,user_11,307,308,1524
1762,28,1599999,0,user_16,306,308,1524
1846,29,1599999,0,user_14,307,308,1524
1850,30,1599999,0,user_17,307,308,1524
1853,31,1599999,0,user_17,307,308,1524
1767,32,1599999,0,user_20,306,308,1524
1848,33,1599999,0,user_16,307,308,1524
1916,34,1599999,0,user_0,308,308,1524
1855,20,1599999,0,user_20,307,310,1524
1698,36,1500000,231000,user_23,305,308,
1885,37,1400000,0,user_42,307,308,
1775,38,1300000,0,user_32,306,308,
1867,39,1300000,0,user_35,307,308,
1773,40,1100000,0,user_28,306,308,
1874,41,1100000,381000,user_38,307,308,
1780,42,1000000,769000,user_35,306,308,
1722,43,1000000,7190000,user_42,305,308,
1861,27,1000000,0,user_25,307,310,
1789,45,910000,0,user_38,306,308,
1788,46,670000,0,user_38,306,308,
1791,47,660000,164000,user_43,306,308,
1858,48,660000,0,user_22,307,308,
1877,49,660000,0,user_39,307,308,
1836,50,650001,0,user_0,307,308,1461
1796,51,650000,0,user_48,306,308,
1764,52,649999,0,user_19,306,308,1461
1844,53,649999,0,user_13,307,308,1461
1871,54,630000,0,user_36,307,308,
1794,37,530000,0,user_47,306,310,
1781,56,460000,0,user_36,306,308,
1881,57,420000,121000,user_42,307,308,
1771,58,420000,0,user_25,306,308,
1783,59,360000,0,user_36,306,308,
1795,45,320000,0,user_47,306,310,
1875,61,310000,0,user_38,307,308,
1785,62,260000,0,user_38,306,308,
1790,63,260000,34700,user_42,306,308,
1866,64,260000,0,user_35,307,308,
1889,65,240000,24700,user_45,307,308,
1876,66,240000,33100,user_39,307,308,
1839,67,220001,0,user_5,307,308,1667
1852,68,220001,0,user_17,307,308,1667
1915,69,220001,0,user_0,308,308,1667
1917,70,220001,0,user_1,308,308,1667
1918,71,220001,0,user_1,308,308,1667
1920,64,220001,0,user_3,308,310,1667
1926,53,220001,0,user_5,308,310,1667
1932,55,220001,0,user_11,308,310,1667
1786,75,220000,510000,user_38,306,308,
1787,76,220000,47700,user_38,306,308,
1892,69,220000,0,user_47,307,310,
1842,78,219999,0,user_8,307,308,1667
1768,79,219999,0,user_20,306,308,1667
1710,80,170000,0,user_33,305,308,
1884,81,170000,0,user_42,307,308,
1712,82,160000,283000,user_33,305,308,
1864,83,160000,0,user_32,307,308,
1878,84,160000,0,user_39,307,308,
1779,85,120000,0,user_35,306,308,
1882,86,120000,0,user_42,307,308,
1879,87,120000,0,user_39,307,308,
1769,89,120000,0,user_23,306,310,
1709,89,110000,0,user_33,305,308,
1721,90,110000,0,user_42,305,308,
1868,91,110000,0,user_36,307,308,
1782,92,98000,0,user_36,306,308,
1883,93,87000,71800,user_42,307,308,
1792,94,83000,296000,user_44,306,308,
1776,95,83000,0,user_33,306,308,
1862,96,82000,0,user_26,307,308,
1705,97,80000,0,user_29,305,308,
1774,98,77000,0,user_30,306,308,
2042,46,320000,67500,user_45,309,310,
2041,49,240000,0,user_42,309,310,
1948,0,43000000,0,user_30,308,310,
1956,1,30000000,164000,user_39,308,310,
1942,2,30000000,0,user_22,308,310,
2031,0,19000000,68100,user_32,309,311,
1958,4,3200000,0,user_42,308,310,
