block_num,builder_id,total_gas_fee,total_mev
962,builder_6,81525998,1665700
963,builder_6,55034993,924800
964,builder_6,119759000,2046100
965,builder_6,1939999,73100
966,builder_6,223933999,21417640
967,builder_6,70135994,1836720
968,builder_6,113989002,8494800
969,builder_6,59660006,17818800
970,builder_6,37143000,40200
971,builder_6,92711000,8769720
972,builder_6,291538000,11319600
973,builder_6,366140004,2572800
974,builder_6,165435996,239100
975,builder_6,167150003,778500
976,builder_6,118504996,1066930
977,builder_6,76259005,22218700
978,builder_7,230000,0
979,builder_6,512929995,3927770
980,builder_6,5909999,33100
981,builder_6,94521994,1782200
982,builder_6,81525998,1665700
983,builder_6,55034993,924800
984,builder_6,119759000,2046100
985,builder_6,1939999,73100
986,builder_6,223933999,21417640
987,builder_6,70135994,1836720
988,builder_6,113989002,8494800
989,builder_6,59660006,17818800
990,builder_6,37143000,40200
991,builder_6,92711000,8769720
992,builder_6,291538000,11319600
993,builder_6,366140004,2572800
994,builder_6,165435996,239100
995,builder_6,167150003,778500
996,builder_6,118504996,1066930
997,builder_6,76259005,22218700
998,builder_7,230000,0
999,builder_6,512929995,3927770
