block_num,builder_id,total_gas_fee,total_mev
977,builder_6,296110000,25145780
978,builder_7,7170000,0
979,builder_6,258120004,327100
980,builder_6,1000000,0
981,builder_6,106753996,1434020
982,builder_6,154731997,1723720
983,builder_6,222758988,901700
984,builder_6,150000,0
985,builder_6,511340005,1365040
986,builder_6,124747002,868600
987,builder_6,125014001,1262200
988,builder_6,109656000,116100
989,builder_6,93939997,67000
990,builder_6,222629988,1790000
991,builder_6,139321992,1661400
992,builder_6,90771002,680600
993,builder_6,152817001,5251800
994,builder_6,155074000,937410
995,builder_6,146351006,19133150
996,builder_6,470000,0
997,builder_6,296110000,25145780
998,builder_7,7170000,0
999,builder_6,258120004,327100
