block_num,builder_id,total_gas_fee,total_mev
962,builder_6,83712994,2307200
963,builder_6,128530003,188430
964,builder_6,209880999,732200
965,builder_6,296000004,951200
966,builder_6,95874004,8296360
967,builder_6,123631009,8344560
968,builder_6,185413006,5924350
969,builder_6,128527000,177830
970,builder_6,113910994,1179700
971,builder_6,96398999,2581000
972,builder_6,198009998,3744800
973,builder_6,58646996,535140
974,builder_6,75245004,128420
975,builder_6,139400013,178380
976,builder_6,83893998,262940
977,builder_6,145669011,321540
978,builder_6,125564007,1629100
979,builder_6,106270993,1949840
980,builder_6,7610003,155000
981,builder_6,110602001,2405590
982,builder_6,83712994,2307200
983,builder_6,128530003,188430
984,builder_6,209880999,732200
985,builder_6,296000004,951200
986,builder_6,95874004,8296360
987,builder_6,123631009,8344560
988,builder_6,185413006,5924350
989,builder_6,128527000,177830
990,builder_6,113910994,1179700
991,builder_6,96398999,2581000
992,builder_6,198009998,3744800
993,builder_6,58646996,535140
994,builder_6,75245004,128420
995,builder_6,139400013,178380
996,builder_6,83893998,262940
997,builder_6,145669011,321540
998,builder_6,125564007,1629100
999,builder_6,106270993,1949840
