block_num,builder_id,total_gas_fee,total_mev
977,builder_6,312100029,566100
978,builder_6,325710018,834240
979,builder_6,127064986,336040
980,builder_6,5810000,0
981,builder_6,42360002,1451500
982,builder_6,48328006,1491380
983,builder_6,50778007,1145510
984,builder_6,95699999,2071110
985,builder_6,540940003,1313900
986,builder_6,466647992,338400
987,builder_6,1230180992,503600
988,builder_6,1252446005,33300
989,builder_6,3000000000,0
990,builder_6,1252618002,202220
991,builder_6,1872510007,885000
992,builder_6,905460001,1253700
993,builder_6,360233013,141500
994,builder_6,288900007,49100
995,builder_6,89475998,249040
996,builder_6,31440002,24700
997,builder_6,312100029,566100
998,builder_6,325710018,834240
999,builder_6,127064986,336040
