id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
837,54,190000,0,user_40,151,154,
806,55,170000,0,user_16,151,154,
992,56,160000,0,user_31,153,154,
519,57,150000,0,user_17,147,154,
805,58,150000,0,user_16,151,154,
809,59,150000,0,user_19,151,154,
643,60,130000,0,user_17,149,154,
646,61,120000,0,user_22,149,154,
520,62,120000,0,user_17,147,154,
613,63,110000,0,user_43,148,154,
740,64,80000,0,user_26,150,154,
666,65,73000,0,user_43,149,154,
1038,0,30000000,0,user_15,154,155,
1040,1,6300000,0,user_15,154,155,
1003,2,5000000,0,user_47,153,155,
1125,3,2500001,0,user_0,155,155,287
1126,4,2499999,0,user_1,155,155,287
1076,5,2100000,0,user_47,154,155,
917,6,2000000,47700,user_35,152,155,
986,7,2000000,0,user_24,153,155,
1039,8,1900000,0,user_15,154,155,
1080,9,1900000,0,user_47,154,155,
1079,10,1600000,0,user_47,154,155,
816,11,1500000,32900,user_24,151,155,
1064,12,1100000,0,user_33,154,155,
818,13,1100000,0,user_24,151,155,
919,14,1100000,3130,user_37,152,155,
931,15,1100000,0,user_47,152,155,
814,16,1000000,0,user_24,151,155,
1078,17,1000000,0,user_47,154,155,
804,18,970000,0,user_15,151,155,
850,19,970000,510000,user_47,151,155,
1051,20,910000,0,user_25,154,155,
973,21,600000,0,user_15,153,155,
1077,22,470000,0,user_47,154,155,
1065,23,420000,0,user_35,154,155,
1062,24,370000,0,user_31,154,155,
801,25,369999,0,user_9,151,155,428
833,26,360000,0,user_37,151,155,
964,27,340001,0,user_9,153,155,356
817,28,340000,0,user_24,151,155,
849,29,340000,0,user_47,151,155,
974,30,340000,0,user_15,153,155,
832,31,310000,0,user_37,151,155,
830,32,260000,0,user_37,151,155,
970,33,190000,33100,user_15,153,155,
1048,34,170000,11200,user_21,154,155,
1061,35,170000,0,user_30,154,155,
815,36,150000,0,user_24,151,155,
995,37,150000,0,user_35,153,155,
1002,38,130000,0,user_47,153,155,
971,39,120000,0,user_15,153,155,
1060,40,110000,0,user_30,154,155,
831,41,110000,0,user_37,151,155,
1041,42,85000,30200,user_15,154,155,
972,43,82000,0,user_15,153,155,
900,44,77000,0,user_15,152,155,
1162,0,4500000,0,user_43,155,156,
1267,1,2499999,0,user_10,156,156,287
1146,2,970000,0,user_20,155,156,
1160,3,82000,0,user_41,155,156,
1365,0,2500001,0,user_10,157,157,287
1287,1,970000,322000,user_23,156,157,
1285,2,260000,0,user_20,156,157,
1282,3,150000,0,user_17,156,157,
1288,4,110000,35600,user_23,156,157,
1392,0,30000000,0,user_30,157,158,
908,1,6300000,0,user_23,152,158,
822,2,5200000,0,user_28,151,158,
984,3,4500000,0,user_18,153,158,
906,4,4500000,779000,user_20,152,158,
924,5,3600000,0,user_41,152,158,
929,6,3500000,0,user_46,152,158,
1049,7,3200000,0,user_22,154,158,
960,8,2500001,0,user_4,153,158,287
962,9,2500001,0,user_6,153,158,287
966,10,2500001,0,user_11,153,158,287
969,11,2500001,0,user_13,153,158,287
1033,12,2500001,0,user_5,154,158,287
1035,13,2500001,0,user_11,154,158,287
1259,14,2500001,0,user_0,156,158,287
1130,15,2500001,0,user_4,155,158,287
965,16,2500001,0,user_10,153,158,287
1133,17,2500001,0,user_7,155,158,287
1141,18,2500001,0,user_13,155,158,287
1264,19,2500001,0,user_5,156,158,287
1293,20,2500000,0,user_30,156,158,
1383,21,2500000,0,user_21,157,158,
1127,22,2499999,0,user_2,155,158,287
1128,23,2499999,0,user_2,155,158,287
1258,24,2499999,0,user_0,156,158,287
1129,25,2499999,0,user_3,155,158,287
968,26,2499999,0,user_12,153,158,287
1034,27,2499999,0,user_8,154,158,287
1036,28,2499999,0,user_12,154,158,287
1139,29,2499999,0,user_11,155,158,287
1265,30,2499999,0,user_6,156,158,287
1273,31,2499999,0,user_13,156,158,287
1422,32,2499999,0,user_1,158,158,287
979,33,2300000,410000,user_16,153,158,
1168,34,2100000,283000,user_47,155,158,
807,35,2100000,594000,user_17,151,158,
921,36,2000000,0,user_40,152,158,
1046,37,1900000,32900,user_19,154,158,
1156,38,1800000,84800,user_35,155,158,
901,39,1700000,0,user_16,152,158,
977,40,1700000,545000,user_16,153,158,
1152,41,1600000,0,user_31,155,158,
842,42,1600000,510000,user_43,151,158,
909,43,1600000,16400,user_23,152,158,
920,44,1500000,0,user_40,152,158,
928,45,1400000,0,user_46,152,158,
923,46,1400000,0,user_40,152,158,
737,47,1100000,0,user_23,150,158,
1037,48,1099999,0,user_14,154,158,29
1263,49,1099999,0,user_3,156,158,29
813,50,1000000,0,user_23,151,158,
824,51,1000000,0,user_28,151,158,
1145,52,1000000,283000,user_19,155,158,
958,53,970001,0,user_3,153,158,593
1032,54,970001,0,user_5,154,158,593
1257,55,970001,0,user_0,156,158,593
894,56,970001,0,user_10,152,158,593
1262,57,970001,0,user_3,156,158,593
967,58,969999,0,user_11,153,158,593
1260,59,969999,0,user_0,156,158,593
843,60,910000,0,user_43,151,158,
844,61,870000,0,user_43,151,158,
1042,62,660000,0,user_16,154,158,
1055,63,660000,0,user_26,154,158,
910,64,650000,0,user_26,152,158,
998,65,650000,0,user_40,153,158,
1393,66,650000,0,user_33,157,158,
978,67,630000,36800,user_16,153,158,
840,68,630000,15700,user_43,151,158,
1068,69,600000,0,user_40,154,158,
905,70,600000,0,user_20,152,158,
926,71,530000,0,user_46,152,158,
1045,72,470000,0,user_18,154,158,
989,73,460000,0,user_29,153,158,
823,74,460000,0,user_28,151,158,
959,75,420001,0,user_4,153,158,586
1272,76,420001,0,user_13,156,158,586
975,77,420000,0,user_16,153,158,
1151,78,420000,21800,user_30,155,158,
985,79,420000,0,user_22,153,158,
963,80,419999,0,user_8,153,158,586
1131,81,419999,0,user_5,155,158,586
1361,82,419999,0,user_2,157,158,586
893,83,370001,0,user_8,152,158,428
896,84,370001,0,user_12,152,158,428
898,85,370001,0,user_14,152,158,428
899,86,369999,0,user_14,152,158,428
930,87,360000,0,user_46,152,158,
1052,88,360000,231000,user_26,154,158,
1261,89,320001,0,user_2,156,158,434
1271,90,320001,0,user_13,156,158,434
895,91,319999,0,user_12,152,158,434
961,92,319999,0,user_4,153,158,434
1132,93,319999,0,user_6,155,158,434
1270,94,319999,0,user_13,156,158,434
1423,95,319999,0,user_1,158,158,434
927,96,300000,0,user_46,152,158,
808,97,300000,0,user_18,151,158,
750,98,260000,410000,user_41,150,158,
982,99,240000,0,user_18,153,158,
1447,0,19000000,0,user_31,158,159,
1490,1,2499999,0,user_1,159,159,287
1491,2,2499999,0,user_1,159,159,287
1450,3,870000,0,user_33,158,159,
751,4,240000,0,user_43,150,159,
922,5,220000,0,user_40,152,159,
904,6,160000,0,user_20,152,159,
838,7,150000,0,user_41,151,159,
911,8,130000,0,user_29,152,159,
733,9,120000,0,user_20,150,159,
821,10,120000,0,user_28,151,159,
903,11,120000,0,user_20,152,159,
902,12,110000,0,user_18,152,159,
810,13,110000,0,user_20,151,159,
841,14,87000,0,user_43,151,159,
820,15,85000,8520,user_28,151,159,
1443,16,73000,0,user_25,158,159,
0,4,3200000,0,user_0,160,162,
1,6,2100000,0,user_1,160,162,
4,3,5000000,0,user_4,160,163,
20,5,3500000,17000,user_13,160,163,
111,2,3499999,0,builder_2,161,161,20
0,4,3200000,0,user_0,160,162,
17,6,2600000,0,user_11,160,163,
1,6,2100000,0,user_1,160,162,
9,11,1200000,0,user_7,160,163,
112,7,460001,0,builder_2,161,161,19
19,22,460000,296000,user_11,160,163,
10,21,460000,0,user_7,160,163,
18,28,300000,0,user_11,160,163,
11,29,260000,0,user_7,160,163,
5,35,160000,0,user_5,160,163,
8,38,150000,0,user_7,160,163,
3,41,120000,0,user_4,160,163,
2,42,110000,0,user_3,160,163,
7,45,84000,19700,user_7,160,163,
113,17,83999,0,builder_2,161,161,7
58,44,84001,0,user_2,161,163,7
6,50,70000,3130,user_6,160,163,
114,20,69999,0,builder_2,161,161,6
82,7,5200000,0,user_28,161,165,
4,3,5000000,0,user_4,160,163,
133,11,3500001,0,user_7,162,165,20
20,5,3500000,17000,user_13,160,163,
0,4,3200000,0,user_0,160,162,
17,6,2600000,0,user_11,160,163,
1,6,2100000,0,user_1,160,162,
139,21,1500001,0,user_10,162,165,46
46,23,1500000,283000,user_43,160,165,
32,33,1000000,0,user_28,160,165,
64,40,460001,0,user_7,161,165,19
19,22,460000,296000,user_11,160,163,
72,46,460000,0,user_17,161,165,
18,28,300000,0,user_11,160,163,
24,57,170000,0,user_17,160,165,
98,58,170000,0,user_43,161,165,
5,35,160000,0,user_5,160,163,
77,62,130000,0,user_23,161,165,
3,41,120000,0,user_4,160,163,
25,67,110000,0,user_20,160,165,
2,42,110000,0,user_3,160,163,
58,44,84001,0,user_2,161,163,7
75,80,80000,0,user_20,161,165,
6,50,70000,3130,user_6,160,163,
160,0,30000000,84800,user_31,162,163,
187,1,29999999,0,user_1,163,163,160
190,2,29999999,0,user_1,163,163,160
4,3,5000000,0,user_4,160,163,
79,4,5000000,0,user_25,161,163,
20,5,3500000,17000,user_13,160,163,
17,6,2600000,0,user_11,160,163,
87,7,2300000,0,user_33,161,163,
100,8,2000000,0,user_47,161,163,
41,9,1700000,0,user_37,160,163,
173,10,1700000,0,user_47,162,163,
9,11,1200000,0,user_7,160,163,
185,12,1100001,0,user_0,163,163,29
188,13,1100001,0,user_1,163,163,29
189,14,1100001,0,user_1,163,163,29
29,15,1100000,17700000,user_24,160,163,
128,16,1099999,0,user_0,162,163,29
129,17,1099999,0,user_0,162,163,29
153,18,1000000,0,user_24,162,163,
70,19,660000,0,user_15,161,163,
186,20,460001,0,user_1,163,163,19
10,21,460000,0,user_7,160,163,
19,22,460000,296000,user_11,160,163,
154,23,420000,0,user_25,162,163,
159,24,420000,0,user_30,162,163,
35,25,360000,0,user_33,160,163,
76,26,360000,0,user_21,161,163,
36,27,310000,0,user_33,160,163,
18,28,300000,0,user_11,160,163,
11,29,260000,0,user_7,160,163,
38,30,220000,0,user_35,160,163,
143,31,220000,0,user_15,162,163,
22,32,170000,0,user_15,160,163,
52,33,170000,0,user_47,160,163,
161,34,170000,0,user_33,162,163,
5,35,160000,0,user_5,160,163,
144,36,160000,0,user_15,162,163,
15,37,150000,0,user_9,160,163,
8,38,150000,0,user_7,160,163,
78,39,150000,42000,user_24,161,163,
28,40,130000,0,user_24,160,163,
3,41,120000,0,user_4,160,163,
2,42,110000,0,user_3,160,163,
89,43,110000,0,user_35,161,163,
58,44,84001,0,user_2,161,163,7
7,45,84000,19700,user_7,160,163,
40,46,77000,43600,user_37,160,163,
86,47,77000,0,user_31,161,163,
57,48,76999,0,user_0,161,163,40
14,49,73000,0,user_9,160,163,
6,50,70000,3130,user_6,160,163,
219,0,19000000,0,user_31,163,164,
204,1,2600000,0,user_15,163,164,
220,2,1800000,0,user_31,163,164,
211,3,910000,0,user_21,163,164,
218,4,670000,35600,user_30,163,164,
223,5,630000,0,user_33,163,164,
248,6,460001,0,user_0,164,164,19
249,7,460001,0,user_1,164,164,19
214,8,420000,0,user_24,163,164,
231,9,420000,0,user_37,163,164,
230,10,160000,0,user_37,163,164,
195,11,150001,0,user_9,163,164,78
233,12,120000,0,user_37,163,164,
232,13,110000,0,user_37,163,164,
228,14,84000,181000,user_35,163,164,
69,0,19000001,0,user_14,161,165,27
138,1,19000001,0,user_8,162,165,27
27,2,19000000,71800,user_22,160,165,
23,3,19000000,0,user_16,160,165,
134,4,18999999,0,user_8,162,165,27
137,5,18999999,0,user_8,162,165,27
142,6,18999999,0,user_14,162,165,27
82,7,5200000,0,user_28,161,165,
59,8,3500001,0,user_3,161,165,20
65,9,3500001,0,user_11,161,165,20
66,10,3500001,0,user_12,161,165,20
133,11,3500001,0,user_7,162,165,20
95,12,3500000,0,user_40,161,165,
140,13,3499999,0,user_11,162,165,20
62,14,2300001,0,user_5,161,165,30
30,15,2300000,410000,user_26,160,165,
63,16,2299999,0,user_5,161,165,30
250,17,2299999,0,user_2,164,165,30
83,18,2000000,0,user_29,161,165,
94,19,1900000,0,user_40,161,165,
13,20,1600000,0,user_8,160,165,
139,21,1500001,0,user_10,162,165,46
343,22,1500001,0,user_1,165,165,46
46,23,1500000,283000,user_43,160,165,
294,24,1500000,0,user_33,164,165,
272,25,1400000,121000,user_21,164,165,
274,26,1400000,0,user_21,164,165,
346,27,1100001,0,user_1,165,165,29
152,28,1100000,0,user_22,162,165,
273,29,1100000,0,user_21,164,165,
26,30,1000000,0,user_22,160,165,
71,31,1000000,0,user_16,161,165,
73,32,1000000,0,user_18,161,165,
32,33,1000000,0,user_28,160,165,
289,34,1000000,0,user_31,164,165,
21,35,970000,0,user_14,160,165,
74,36,910000,0,user_18,161,165,
292,37,670000,0,user_31,164,165,
288,38,660000,0,user_31,164,165,
61,39,460001,0,user_4,161,165,19
64,40,460001,0,user_7,161,165,19
68,41,460001,0,user_14,161,165,19
130,42,460001,0,user_4,162,165,19
131,43,460001,0,user_5,162,165,19
141,44,460001,0,user_13,162,165,19
202,45,460001,0,user_13,163,165,19
72,46,460000,0,user_17,161,165,
290,47,460000,0,user_31,164,165,
132,48,459999,0,user_6,162,165,19
192,49,459999,0,user_6,163,165,19
193,50,459999,0,user_7,163,165,19
201,51,459999,0,user_13,163,165,19
44,52,340000,5630,user_40,160,165,
172,53,300000,0,user_46,162,165,
33,54,220000,0,user_29,160,165,
291,55,220000,0,user_31,164,165,
12,56,170000,0,user_8,160,165,
24,57,170000,0,user_17,160,165,
98,58,170000,0,user_43,161,165,
158,59,160000,0,user_29,162,165,
85,60,150000,0,user_29,161,165,
149,61,150000,0,user_18,162,165,
77,62,130000,0,user_23,161,165,
51,63,120000,35600,user_46,160,165,
135,64,119999,0,user_8,162,165,51
191,65,119999,0,user_4,163,165,51
84,66,110000,0,user_29,161,165,
25,67,110000,0,user_20,160,165,
50,68,100000,0,user_46,160,165,
275,69,98000,0,user_21,164,165,
276,70,87000,0,user_21,164,165,
80,71,85000,128000,user_26,161,165,
60,72,84001,0,user_3,161,165,7
67,73,84001,0,user_13,161,165,7
199,74,84001,0,user_13,163,165,7
344,75,84001,0,user_1,165,165,228
16,76,83999,0,user_10,160,165,7
136,77,83999,0,user_8,162,165,7
197,78,83999,0,user_11,163,165,7
345,79,83999,0,user_1,165,165,228
75,80,80000,0,user_20,161,165,
31,81,73000,0,user_26,160,165,
166,82,70000,0,user_40,162,165,
200,83,69999,0,user_13,163,165,6
371,0,5000000,0,user_37,165,166,
297,1,2300000,0,user_37,164,166,
407,2,1500001,0,user_0,166,166,46
283,3,1500000,0,user_24,164,166,
364,4,1200000,0,user_24,165,166,
368,5,1100000,0,user_31,165,166,
267,6,630000,0,user_15,164,166,
408,7,460001,0,user_1,166,166,19
356,8,340000,545000,user_15,165,166,
296,9,240000,32900,user_37,164,166,
362,10,220000,0,user_21,165,166,
282,11,220000,0,user_24,164,166,
365,12,220000,0,user_24,165,166,
367,13,120000,0,user_31,165,166,
370,14,85000,0,user_35,165,166,
168,0,30000000,0,user_43,162,167,
203,1,18999999,0,user_14,163,167,27
299,2,5200000,0,user_40,164,167,
148,3,5000000,67500,user_17,162,167,
206,4,5000000,0,user_16,163,167,
217,5,4500000,0,user_28,163,167,
238,6,4200000,161000,user_41,163,167,
150,7,2400000,13900,user_20,162,167,
207,8,2400000,0,user_16,163,167,
348,9,2300001,0,user_5,165,167,30
349,10,2300001,0,user_6,165,167,30
354,11,2300001,0,user_13,165,167,30
242,12,2000000,285000,user_46,163,167,
151,13,2000000,75000,user_20,162,167,
213,14,2000000,0,user_23,163,167,
254,15,1500001,0,user_6,164,167,46
259,16,1500001,0,user_10,164,167,46
433,17,1500000,0,user_30,166,167,
253,18,1499999,0,user_4,164,167,46
255,19,1499999,0,user_6,164,167,46
196,20,1499999,0,user_10,163,167,46
265,21,1499999,0,user_13,164,167,46
496,22,1499999,0,user_0,167,167,46
240,23,1400000,161000,user_43,163,167,
252,24,1100001,0,user_3,164,167,29
215,25,1100000,0,user_26,163,167,
145,26,1000000,0,user_16,162,167,
420,27,910000,0,user_15,166,167,
209,28,670000,0,user_17,163,167,
432,29,670000,0,user_30,166,167,
155,30,600000,0,user_26,162,167,
426,31,530000,0,user_21,166,167,
147,32,460000,0,user_17,162,167,
194,33,459999,0,user_8,163,167,19
347,34,459999,0,user_3,165,167,19
167,35,370000,0,user_41,162,167,
409,36,339999,0,user_2,166,167,356
434,37,320000,7190000,user_31,166,167,
497,38,319999,0,user_1,167,167,434
210,39,310000,0,user_19,163,167,
270,40,260000,0,user_19,164,167,
146,41,190000,0,user_16,162,167,
212,42,160000,0,user_22,163,167,
419,43,120000,0,user_15,166,167,
284,44,110000,0,user_26,164,167,
429,45,110000,0,user_25,166,167,
208,46,85000,0,user_16,163,167,
260,47,84999,0,user_11,164,167,80
261,48,84999,0,user_11,164,167,80
262,49,84999,0,user_11,164,167,80
251,50,84001,0,user_3,164,167,228
198,51,84001,0,user_12,163,167,7
236,52,84000,0,user_40,163,167,
239,53,84000,0,user_41,163,167,
256,54,83999,0,user_7,164,167,228
257,55,83999,0,user_7,164,167,228
350,56,83999,0,user_7,165,167,228
205,57,83000,0,user_16,163,167,
237,58,83000,0,user_41,163,167,
157,59,77000,0,user_28,162,167,
438,60,70000,0,user_35,166,167,
535,7,3500000,0,user_35,167,169,
374,1,3200000,0,user_40,165,168,
574,11,2300001,0,user_0,168,169,516
516,12,2300000,322000,user_15,167,169,
417,4,2299999,0,user_13,166,168,30
526,14,2100000,108000,user_25,167,169,
412,6,1999999,0,user_6,166,168,242
531,23,1600000,0,user_30,167,169,
525,24,1600000,0,user_24,167,169,
508,32,1100001,0,user_9,167,169,29
517,35,1100000,0,user_15,167,169,
411,11,1099999,0,user_6,166,168,29
545,41,970000,0,user_47,167,169,
410,13,340001,0,user_5,166,168,356
498,14,340001,0,user_2,167,168,356
575,56,340001,0,user_1,168,169,356
537,64,220000,0,user_37,167,169,
532,65,170000,0,user_33,167,169,
357,18,150000,0,user_16,165,168,
360,19,120000,0,user_19,165,168,
280,1,27000000,0,user_22,164,170,
524,1,5200000,0,user_23,167,174,
366,3,5000000,15300,user_29,165,170,
503,4,4200001,0,user_4,167,170,380
380,5,4200000,369000,user_46,165,170,
527,7,3600000,0,user_26,167,170,
359,8,3500000,0,user_18,165,170,
535,7,3500000,0,user_35,167,169,
277,11,2600000,12800,user_22,164,170,
629,15,2499999,0,user_2,169,170,287
418,18,2300001,0,user_14,166,170,30
574,11,2300001,0,user_0,168,169,516
516,12,2300000,322000,user_15,167,169,
576,20,2299999,0,user_3,168,170,30
526,14,2100000,108000,user_25,167,169,
511,22,2000001,0,user_11,167,170,242
614,11,2000000,0,user_43,168,174,
258,23,1999999,0,user_8,164,170,242
351,24,1999999,0,user_8,165,170,242
352,25,1999999,0,user_12,165,170,242
413,26,1999999,0,user_8,166,170,242
512,27,1999999,0,user_11,167,170,242
589,13,1900000,0,user_17,168,174,
531,23,1600000,0,user_30,167,169,
525,24,1600000,0,user_24,167,169,
266,32,1500001,0,user_14,164,170,46
263,36,1499999,0,user_12,164,170,46
264,37,1499999,0,user_12,164,170,46
355,38,1499999,0,user_14,165,170,46
416,39,1499999,0,user_12,166,170,46
581,43,1100001,0,user_7,168,170,29
500,42,1100001,0,user_4,167,170,29
508,32,1100001,0,user_9,167,169,29
279,44,1100000,56200,user_22,164,170,
269,45,1100000,0,user_18,164,170,
517,35,1100000,0,user_15,167,169,
353,46,1099999,0,user_12,165,170,29
501,47,1099999,0,user_4,167,170,29
502,48,1099999,0,user_4,167,170,29
601,22,1000000,256000,user_28,168,174,
593,25,970000,17700000,user_17,168,174,
545,41,970000,0,user_47,167,169,
592,27,670000,0,user_17,168,174,
268,52,670000,0,user_18,164,170,
529,28,660000,0,user_28,167,174,
591,29,600000,0,user_17,168,174,
590,30,470000,0,user_17,168,174,
421,55,470000,75000,user_19,166,170,
577,58,460001,0,user_5,168,170,19
415,60,459999,0,user_12,166,170,19
578,61,459999,0,user_5,168,170,19
542,33,420000,46500,user_43,167,174,
637,40,370001,0,user_10,169,174,428
630,64,369999,0,user_2,169,170,428
635,21,369999,0,user_7,169,172,428
504,65,340001,0,user_4,167,170,356
575,56,340001,0,user_1,168,169,356
631,66,340001,0,user_2,169,170,356
541,50,340000,0,user_43,167,174,
505,71,320001,0,user_5,167,170,434
514,72,320001,0,user_13,167,170,434
579,73,320001,0,user_6,168,170,434
580,76,319999,0,user_7,168,170,434
499,74,319999,0,user_3,167,170,434
537,64,220000,0,user_37,167,169,
532,65,170000,0,user_33,167,169,
519,57,150000,0,user_17,167,174,
278,82,150000,0,user_22,164,170,
281,83,130000,0,user_22,164,170,
520,62,120000,0,user_17,167,174,
518,85,120000,0,user_16,167,170,
442,86,120000,0,user_40,166,170,
613,63,110000,0,user_43,168,174,
430,89,98000,0,user_26,166,170,
443,0,30000000,128000,user_41,166,170,
280,1,27000000,0,user_22,164,170,
671,2,19000000,0,user_47,169,170,
366,3,5000000,15300,user_29,165,170,
503,4,4200001,0,user_4,167,170,380
380,5,4200000,369000,user_46,165,170,
271,6,4200000,0,user_20,164,170,
527,7,3600000,0,user_26,167,170,
359,8,3500000,0,user_18,165,170,
585,9,3200000,0,user_15,168,170,
423,10,3200000,0,user_20,166,170,
277,11,2600000,12800,user_22,164,170,
414,12,2500001,0,user_10,166,170,287
506,13,2500001,0,user_7,167,170,287
287,14,2500000,959000,user_28,164,170,
629,15,2499999,0,user_2,169,170,287
358,16,2400000,0,user_17,165,170,
583,17,2300001,0,user_9,168,170,516
418,18,2300001,0,user_14,166,170,30
582,19,2299999,0,user_9,168,170,516
576,20,2299999,0,user_3,168,170,30
711,21,2299999,0,user_0,170,170,516
511,22,2000001,0,user_11,167,170,242
258,23,1999999,0,user_8,164,170,242
351,24,1999999,0,user_8,165,170,242
352,25,1999999,0,user_12,165,170,242
413,26,1999999,0,user_8,166,170,242
512,27,1999999,0,user_11,167,170,242
673,28,1900000,0,user_47,169,170,
444,29,1800000,17000,user_43,166,170,
597,30,1700000,0,user_24,168,170,
375,31,1700000,0,user_41,165,170,
266,32,1500001,0,user_14,164,170,46
610,33,1500000,0,user_37,168,170,
427,34,1500000,0,user_23,166,170,
652,35,1500000,0,user_25,169,170,
263,36,1499999,0,user_12,164,170,46
264,37,1499999,0,user_12,164,170,46
355,38,1499999,0,user_14,165,170,46
416,39,1499999,0,user_12,166,170,46
598,40,1400000,0,user_24,168,170,
672,41,1400000,35600,user_47,169,170,
500,42,1100001,0,user_4,167,170,29
581,43,1100001,0,user_7,168,170,29
279,44,1100000,56200,user_22,164,170,
269,45,1100000,0,user_18,164,170,
353,46,1099999,0,user_12,165,170,29
501,47,1099999,0,user_4,167,170,29
502,48,1099999,0,user_4,167,170,29
712,49,1099999,0,user_0,170,170,29
659,50,910000,0,user_35,169,170,
650,51,870000,0,user_24,169,170,
268,52,670000,0,user_18,164,170,
657,53,600000,139000,user_33,169,170,
674,54,600000,0,user_47,169,170,
421,55,470000,75000,user_19,166,170,
363,56,470000,0,user_23,165,170,
641,57,470000,0,user_15,169,170,
577,58,460001,0,user_5,168,170,19
422,59,460000,0,user_20,166,170,
415,60,459999,0,user_12,166,170,19
578,61,459999,0,user_5,168,170,19
714,62,370001,0,user_1,170,170,428
428,63,370000,769000,user_23,166,170,
630,64,369999,0,user_2,169,170,428
504,65,340001,0,user_4,167,170,356
631,66,340001,0,user_2,169,170,356
713,67,340001,0,user_1,170,170,356
424,68,340000,0,user_20,166,170,
510,69,339999,0,user_10,167,170,356
628,70,320001,0,user_0,169,170,434
505,71,320001,0,user_5,167,170,434
514,72,320001,0,user_13,167,170,434
579,73,320001,0,user_6,168,170,434
499,74,319999,0,user_3,167,170,434
509,75,319999,0,user_10,167,170,434
580,76,319999,0,user_7,168,170,434
607,77,240000,0,user_35,168,170,
609,78,240000,128000,user_37,168,170,
425,79,220000,0,user_20,166,170,
596,80,170000,0,user_21,168,170,
301,81,160000,0,user_43,164,170,
278,82,150000,0,user_22,164,170,
281,83,130000,0,user_22,164,170,
302,84,120000,0,user_43,164,170,
518,85,120000,0,user_16,167,170,
442,86,120000,0,user_40,166,170,
645,87,110000,0,user_21,169,170,
655,88,110000,0,user_30,169,170,
430,89,98000,0,user_26,166,170,
361,90,98000,0,user_20,165,170,
431,91,84000,0,user_28,166,170,
675,92,84000,0,user_47,169,170,
660,93,80000,0,user_37,169,170,
651,94,77000,0,user_25,169,170,
605,95,73000,0,user_33,168,170,
603,96,70000,0,user_31,168,170,
721,0,2300001,0,user_9,170,171,516
738,1,1900000,0,user_24,170,171,
745,2,1500000,0,user_35,170,171,
752,3,870000,0,user_47,170,171,
744,4,420000,0,user_35,170,171,
795,5,340001,0,user_1,171,171,356
794,6,319999,0,user_0,171,171,434
734,7,300000,0,user_21,170,171,
730,8,170000,0,user_15,170,171,
819,0,43000000,10700,user_25,171,172,
826,1,30000000,0,user_31,171,172,
602,2,6100000,24700,user_29,168,172,
530,3,5000000,0,user_29,167,172,
522,4,5000000,0,user_18,167,172,
599,5,5000000,0,user_26,168,172,
584,6,4200001,0,user_12,168,172,380
515,7,4199999,0,user_14,167,172,380
633,8,2500001,0,user_4,169,172,287
796,9,2500001,0,user_2,171,172,287
825,10,2000000,0,user_31,171,172,
594,11,1500000,0,user_18,168,172,
642,12,1500000,0,user_16,169,172,
587,13,1200000,0,user_16,168,172,
634,14,1100001,0,user_6,169,172,29
523,15,1100000,0,user_22,167,172,
811,16,660000,15700,user_21,171,172,
544,17,460000,0,user_46,167,172,
586,18,420000,17700000,user_16,168,172,
716,19,370001,0,user_5,170,172,428
886,20,370001,0,user_1,172,172,428
635,21,369999,0,user_7,169,172,428
638,22,369999,0,user_11,169,172,428
715,23,340001,0,user_3,170,172,356
653,24,340000,0,user_26,169,172,
640,25,339999,0,user_13,169,172,356
717,26,339999,0,user_6,170,172,356
718,27,339999,0,user_6,170,172,356
729,28,339999,0,user_13,170,172,356
507,29,320001,0,user_8,167,172,434
632,30,319999,0,user_3,169,172,434
513,31,319999,0,user_12,167,172,434
595,32,310000,0,user_19,168,172,
618,33,220000,0,user_46,168,172,
827,34,170000,75000,user_33,171,172,
663,35,160000,0,user_40,169,172,
588,36,120000,0,user_16,168,172,
644,37,110000,164000,user_19,169,172,
521,38,70000,0,user_18,167,172,
907,0,1500000,0,user_21,172,173,
914,1,630000,0,user_33,172,173,
956,2,370001,0,user_1,173,173,428
912,3,110000,0,user_30,172,173,
987,0,6300000,0,user_25,173,174,
524,1,5200000,0,user_23,167,174,
741,2,4200000,21800,user_29,170,174,
726,3,2500001,0,user_10,170,174,287
887,4,2500001,0,user_3,172,174,287
892,5,2500001,0,user_7,172,174,287
719,6,2499999,0,user_8,170,174,287
800,7,2499999,0,user_7,171,174,287
897,8,2499999,0,user_13,172,174,287
735,9,2000000,21800,user_22,170,174,
731,10,2000000,0,user_19,170,174,
614,11,2000000,0,user_43,168,174,
648,12,2000000,381000,user_23,169,174,
589,13,1900000,0,user_17,168,174,
812,14,1700000,0,user_22,171,174,
739,15,1600000,0,user_26,170,174,
647,16,1500000,0,user_22,169,174,
988,17,1500000,0,user_25,173,174,
732,18,1300000,35100,user_19,170,174,
888,19,1100001,0,user_4,172,174,29
736,20,1100000,0,user_22,170,174,
991,21,1100000,0,user_30,173,174,
601,22,1000000,256000,user_28,168,174,
654,23,1000000,0,user_28,169,174,
1031,24,970001,0,user_1,174,174,593
593,25,970000,17700000,user_17,168,174,
649,26,970000,0,user_23,169,174,
592,27,670000,0,user_17,168,174,
529,28,660000,0,user_28,167,174,
591,29,600000,0,user_17,168,174,
590,30,470000,0,user_17,168,174,
993,31,460000,0,user_33,173,174,
957,32,420001,0,user_2,173,174,586
