block_num,builder_id,total_gas_fee,total_mev
963,builder_6,547793997,3387980
964,builder_6,2600000,0
965,builder_6,299678000,2139030
966,builder_6,299411007,1237930
967,builder_6,745980005,2134700
968,builder_6,234182005,244730
969,builder_6,228833996,1763400
970,builder_6,228568008,2721200
971,builder_6,102364995,2370790
972,builder_6,552999997,1152780
973,builder_6,914642006,2767340
974,builder_6,243030000,1257180
975,builder_6,1700000,0
976,builder_6,249910005,1244300
977,builder_6,501560009,1301400
978,builder_6,48162002,439200
979,builder_6,336769999,883340
980,builder_6,7802998,13900
981,builder_6,166656999,173500
982,builder_6,177026990,581380
983,builder_6,547793997,3387980
984,builder_6,2600000,0
985,builder_6,299678000,2139030
986,builder_6,299411007,1237930
987,builder_6,745980005,2134700
988,builder_6,234182005,244730
989,builder_6,228833996,1763400
990,builder_6,228568008,2721200
991,builder_6,102364995,2370790
992,builder_6,552999997,1152780
993,builder_6,914642006,2767340
994,builder_6,243030000,1257180
995,builder_6,1700000,0
996,builder_6,249910005,1244300
997,builder_6,501560009,1301400
998,builder_6,48162002,439200
999,builder_6,336769999,883340
