block_num,builder_id,total_gas_fee,total_mev
962,builder_6,83000,0
963,builder_6,361978006,28085520
964,builder_6,51614997,7315840
965,builder_6,8966004,23000
966,builder_6,240189996,10748270
967,builder_6,108686000,608630
968,builder_6,51053001,817400
969,builder_6,256910001,2953680
970,builder_6,99431992,1642420
971,builder_6,374199990,976530
972,builder_6,123031000,2372830
973,builder_6,81113003,429700
974,builder_6,82015997,20350500
975,builder_6,312405992,22022700
976,builder_6,240540008,1782140
977,builder_6,137930994,357060
978,builder_6,178500998,1341600
979,builder_6,460000,0
980,builder_7,5180001,24700
981,builder_6,43523003,1006300
982,builder_6,83000,0
983,builder_6,361978006,28085520
984,builder_6,51614997,7315840
985,builder_6,8966004,23000
986,builder_6,240189996,10748270
987,builder_6,108686000,608630
988,builder_6,51053001,817400
989,builder_6,256910001,2953680
990,builder_6,99431992,1642420
991,builder_6,374199990,976530
992,builder_6,123031000,2372830
993,builder_6,81113003,429700
994,builder_6,82015997,20350500
995,builder_6,312405992,22022700
996,builder_6,240540008,1782140
997,builder_6,137930994,357060
998,builder_6,178500998,1341600
999,builder_6,460000,0
