block_num,builder_id,total_gas_fee,total_mev
990,builder_3,403509995,1756100
991,builder_6,690040011,2250400
992,builder_6,312397997,678920
993,builder_6,147719995,141480
994,builder_6,180226999,699140
995,builder_6,135369985,4797400
996,builder_6,6300000,0
997,builder_6,146065987,362540
998,builder_6,1800000,0
999,builder_6,104479989,115600
