id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2805,51,1600000,0,user_30,324,329,
3018,14,1500001,0,builder_13,327,327,2862
2862,53,1500000,18600,user_33,325,329,
2721,55,1500000,0,user_37,323,329,
2810,56,1500000,0,user_37,324,329,
2507,18,1400001,0,user_7,321,327,2463
2518,19,1400001,0,user_13,321,327,2463
2612,20,1400001,0,user_11,322,327,2463
2477,21,1400000,0,user_43,320,327,
2499,22,1399999,0,user_3,321,327,2463
2516,23,1399999,0,user_11,321,327,2463
2608,24,1399999,0,user_7,322,327,2463
2709,65,1300000,0,user_25,323,329,
2951,66,1300000,0,user_47,326,329,
3019,27,970001,0,builder_13,327,327,2483
2483,28,970000,285000,user_46,320,327,
2929,68,1100000,0,user_24,326,329,
2938,70,1000000,0,user_31,326,329,
2502,31,970001,0,user_4,321,327,2483
2870,73,970000,0,user_47,325,329,
2500,33,969999,0,user_4,321,327,2483
2501,34,969999,0,user_4,321,327,2483
2504,35,969999,0,user_4,321,327,2483
2802,80,910000,0,user_30,324,329,
2541,37,660000,0,user_40,321,327,
2717,83,660000,0,user_33,323,329,
2708,85,630000,0,user_25,323,329,
2606,40,470001,0,user_6,322,327,2471
2613,41,470001,0,user_11,322,327,2471
2505,42,469999,0,user_5,321,327,2471
2506,43,469999,0,user_6,321,327,2471
2517,44,469999,0,user_13,321,327,2471
2515,45,469999,0,user_10,321,327,2471
2607,46,469999,0,user_7,322,327,2471
2615,47,469999,0,user_13,322,327,2471
2475,48,460000,0,user_41,320,327,
2715,99,420000,0,user_31,323,329,
2930,50,420000,0,user_25,326,327,
2804,51,320000,0,user_30,324,327,
2482,52,310000,0,user_46,320,327,
2474,53,260000,0,user_40,320,327,
2806,54,260000,0,user_33,324,327,
2852,55,170000,0,user_24,325,327,
2931,56,170000,0,user_25,326,327,
2704,57,169999,0,user_21,323,327,2538
2795,58,169999,0,user_21,324,327,2538
2686,59,160001,0,user_2,323,327,2533
2706,60,160000,0,user_24,323,327,
2719,61,160000,0,user_35,323,327,
2692,62,159999,0,user_9,323,327,2533
2481,63,150000,0,user_46,320,327,
2446,64,150000,0,user_20,320,327,
2707,65,150000,0,user_25,323,327,
2480,66,120000,0,user_46,320,327,
2433,67,110001,0,user_8,320,327,2427
2434,68,110001,0,user_12,320,327,2427
2442,69,110001,0,user_16,320,327,2427
2777,70,110001,0,user_0,324,327,2642
2782,71,110001,0,user_9,324,327,2642
2837,72,110001,0,user_0,325,327,2642
2850,73,110001,0,user_21,325,327,2642
2909,74,110001,0,user_0,326,327,2642
2925,75,110001,0,user_21,326,327,2642
2956,76,110001,0,user_0,327,327,2642
2444,77,110000,0,user_18,320,327,
2436,78,109999,0,user_14,320,327,2427
2437,79,109999,0,user_14,320,327,2427
2440,80,109999,0,user_16,320,327,2427
2441,81,109999,0,user_16,320,327,2427
2443,82,109999,0,user_16,320,327,2427
2445,83,109999,0,user_19,320,327,2427
2698,84,109999,0,user_15,323,327,2642
2788,85,109999,0,user_15,324,327,2642
2842,86,109999,0,user_9,325,327,2642
2924,87,109999,0,user_21,326,327,2642
2454,88,100000,0,user_26,320,327,
2710,89,98000,0,user_25,323,327,
3020,90,82001,0,builder_13,327,327,2456
2456,91,82000,5640,user_29,320,327,
2479,92,87000,0,user_46,320,327,
2503,93,81999,0,user_4,321,327,2456
2803,94,79000,0,user_30,324,327,
2952,95,79000,0,user_47,326,327,
2866,96,73000,0,user_37,325,327,
3096,0,43000001,0,builder_13,328,328,2987
2987,0,43000000,60700,user_30,327,329,
2993,13,27000000,0,user_33,327,329,
2979,59,1400001,0,user_21,327,329,2463
2992,86,630000,0,user_33,327,329,
3097,5,340001,0,builder_13,328,328,2989
2989,88,340000,231000,user_31,327,329,
3027,7,340001,0,user_1,328,328,2989
3028,8,340001,0,user_1,328,328,2989
3098,9,160001,0,builder_13,328,328,2988
2988,10,160000,47700,user_31,327,328,
2986,11,73000,0,user_30,327,328,
2987,0,43000000,60700,user_30,327,329,
3226,1,42999999,0,builder_11,329,329,2987
2536,0,43000000,0,user_34,321,330,
2867,1,43000000,0,user_40,325,330,
2807,4,43000000,0,user_33,324,329,
2953,3,30000000,0,user_48,326,330,
2779,4,27000001,0,user_4,324,330,2461
2794,7,27000001,0,user_21,324,329,2461
2957,8,27000001,0,user_1,327,329,2461
2917,5,27000001,0,user_12,326,330,2461
2977,6,27000001,0,user_19,327,330,2461
3032,7,27000001,0,user_6,328,330,2461
2647,8,27000000,0,user_40,322,330,
2993,13,27000000,0,user_33,327,329,
2784,9,26999999,0,user_11,324,330,2461
2918,10,26999999,0,user_13,326,330,2461
2787,16,26999999,0,user_15,324,329,2461
2846,17,26999999,0,user_15,325,329,2461
3227,18,19000001,0,builder_11,329,329,2863
2863,13,19000000,181000,user_34,325,330,
2864,20,19000000,0,user_35,325,329,
2937,21,6100000,0,user_30,326,329,
2815,19,5000000,32900,user_40,324,330,
3228,23,4999999,0,builder_11,329,329,2815
2859,20,5000000,0,user_29,325,330,
2934,21,5000000,0,user_26,326,330,
2912,23,4999999,0,user_6,326,330,2815
2631,24,4500000,146000,user_26,322,330,
3229,28,4499999,0,builder_11,329,329,2631
2972,26,4500001,0,user_16,327,330,2631
2653,27,4500000,0,user_44,322,330,
2823,28,4500000,0,user_48,324,330,
2839,29,4499999,0,user_5,325,330,2631
2919,30,4499999,0,user_16,326,330,2631
2637,31,4200000,0,user_29,322,330,
2731,32,3500000,0,user_46,323,330,
2529,33,3500000,0,user_26,321,330,
3005,34,3500000,0,user_46,327,330,
2718,35,3500000,0,user_34,323,330,
2822,39,2600000,0,user_47,324,329,
3230,40,2300001,0,builder_11,329,329,2651
2651,39,2300000,12800,user_44,322,330,
2940,43,2100000,0,user_34,326,330,
2648,45,2000000,0,user_40,322,330,
2714,44,2000000,0,user_31,323,329,
2798,45,2000000,0,user_25,324,329,
2936,49,2000000,0,user_29,326,330,
2985,50,2000000,0,user_29,327,330,
2464,52,1800000,0,user_34,320,330,
2555,53,1800000,0,user_48,321,330,
2716,50,1700000,0,user_32,323,329,
2805,51,1600000,0,user_30,324,329,
3231,52,1500001,0,builder_11,329,329,2862
2862,53,1500000,18600,user_33,325,329,
2996,17,1500000,0,user_36,327,332,
2721,55,1500000,0,user_37,323,329,
2810,56,1500000,0,user_37,324,329,
2614,63,1400001,0,user_12,322,330,2463
2522,64,1400001,0,user_19,321,330,2463
2979,59,1400001,0,user_21,327,329,2463
2847,71,1400001,0,user_16,325,330,2463
3057,27,1399999,0,user_23,328,332,2463
2621,77,1399999,0,user_18,322,330,2463
2622,78,1399999,0,user_19,322,330,2463
2790,79,1399999,0,user_16,324,330,2463
2709,65,1300000,0,user_25,323,329,
2951,66,1300000,0,user_47,326,329,
2808,88,1200000,0,user_34,324,330,
2929,68,1100000,0,user_24,326,329,
2724,92,1000000,0,user_40,323,330,
2938,70,1000000,0,user_31,326,329,
2927,94,970001,0,user_22,326,330,2483
3030,95,970001,0,user_4,328,330,2483
2870,73,970000,0,user_47,325,329,
2780,97,969999,0,user_4,324,330,2483
2910,98,969999,0,user_3,326,330,2483
2911,99,969999,0,user_4,326,330,2483
2960,77,969999,0,user_4,327,329,2483
2961,78,969999,0,user_4,327,329,2483
2969,79,969999,0,user_14,327,329,2483
2802,80,910000,0,user_30,324,329,
2639,81,870000,0,user_29,322,329,
2729,82,670000,0,user_44,323,329,
2717,83,660000,0,user_33,323,329,
2949,84,650000,0,user_46,326,329,
2708,85,630000,0,user_25,323,329,
2992,86,630000,0,user_33,327,329,
3232,87,340001,0,builder_11,329,329,2989
2989,88,340000,231000,user_31,327,329,
2950,89,530000,0,user_46,326,329,
2789,90,470001,0,user_16,324,329,2471
2545,91,470000,0,user_44,321,329,
2701,92,469999,0,user_18,323,329,2471
2699,93,469999,0,user_16,323,329,2471
2933,94,420000,39400,user_26,326,329,
3233,95,419999,0,builder_11,329,329,2933
2547,96,420000,0,user_46,321,329,
2549,97,420000,0,user_46,321,329,
2551,98,420000,0,user_46,321,329,
2715,99,420000,0,user_31,323,329,
2536,0,43000000,0,user_34,321,330,
2867,1,43000000,0,user_40,325,330,
2658,2,30000000,0,user_49,322,330,
2953,3,30000000,0,user_48,326,330,
2779,4,27000001,0,user_4,324,330,2461
2917,5,27000001,0,user_12,326,330,2461
2977,6,27000001,0,user_19,327,330,2461
3032,7,27000001,0,user_6,328,330,2461
2647,8,27000000,0,user_40,322,330,
2784,9,26999999,0,user_11,324,330,2461
2918,10,26999999,0,user_13,326,330,2461
2928,11,26999999,0,user_23,326,330,2461
3352,12,19000001,0,builder_13,330,330,2863
2863,13,19000000,181000,user_34,325,330,
3065,15,19000000,0,user_37,328,335,
2544,15,19000000,0,user_41,321,330,
2824,16,6300000,0,user_49,324,330,
2645,17,6100000,0,user_38,322,330,
3353,18,5000001,0,builder_13,330,330,2815
2815,19,5000000,32900,user_40,324,330,
2859,20,5000000,0,user_29,325,330,
2934,21,5000000,0,user_26,326,330,
2871,22,5000000,0,user_49,325,330,
2912,23,4999999,0,user_6,326,330,2815
2631,24,4500000,146000,user_26,322,330,
3354,25,4499999,0,builder_13,330,330,2631
2972,26,4500001,0,user_16,327,330,2631
2653,27,4500000,0,user_44,322,330,
2823,28,4500000,0,user_48,324,330,
2839,29,4499999,0,user_5,325,330,2631
2919,30,4499999,0,user_16,326,330,2631
2637,31,4200000,0,user_29,322,330,
2731,32,3500000,0,user_46,323,330,
2529,33,3500000,0,user_26,321,330,
3005,34,3500000,0,user_46,327,330,
2718,35,3500000,0,user_34,323,330,
2543,36,3200000,0,user_41,321,330,
2720,37,2500000,0,user_36,323,330,
2858,38,2500000,0,user_28,325,330,
2651,39,2300000,12800,user_44,322,330,
3355,40,2299999,0,builder_13,330,330,2651
2990,32,2000000,155000,user_32,327,335,
3356,42,1999999,0,builder_13,330,330,2990
2940,43,2100000,0,user_34,326,330,
3044,42,2000001,0,user_15,328,335,2990
2648,45,2000000,0,user_40,322,330,
2485,46,2000000,0,user_49,320,330,
2540,47,2000000,0,user_38,321,330,
2634,48,2000000,0,user_28,322,330,
2936,49,2000000,0,user_29,326,330,
2985,50,2000000,0,user_29,327,330,
3063,44,1900000,0,user_35,328,335,
2464,52,1800000,0,user_34,320,330,
2555,53,1800000,0,user_48,321,330,
3066,45,1700000,0,user_37,328,335,
3357,55,1600001,0,builder_13,330,330,2659
2659,56,1600000,75000,user_49,322,330,
2995,50,1500000,0,user_35,327,335,
2732,58,1500000,0,user_49,323,330,
3135,51,1500000,0,user_25,329,335,
3130,52,1500000,0,user_24,329,335,
3050,60,1400001,0,user_21,328,335,2463
3105,61,1400001,0,user_0,329,335,2463
2614,63,1400001,0,user_12,322,330,2463
2522,64,1400001,0,user_19,321,330,2463
2693,65,1400001,0,user_10,323,330,2463
2694,66,1400001,0,user_10,323,330,2463
2695,67,1400001,0,user_10,323,330,2463
2700,68,1400001,0,user_17,323,330,2463
2703,69,1400001,0,user_20,323,330,2463
2913,70,1400001,0,user_7,326,330,2463
2847,71,1400001,0,user_16,325,330,2463
2920,72,1400001,0,user_17,326,330,2463
2965,73,1400001,0,user_10,327,330,2463
3051,65,1399999,0,user_21,328,335,2463
3052,66,1399999,0,user_21,328,335,2463
3053,67,1399999,0,user_21,328,335,2463
2621,77,1399999,0,user_18,322,330,2463
2622,78,1399999,0,user_19,322,330,2463
2790,79,1399999,0,user_16,324,330,2463
2705,80,1399999,0,user_23,323,330,2463
2791,81,1399999,0,user_17,324,330,2463
2793,82,1399999,0,user_20,324,330,2463
2843,83,1399999,0,user_10,325,330,2463
2851,84,1399999,0,user_23,325,330,2463
2964,85,1399999,0,user_10,327,330,2463
3033,86,1399999,0,user_7,328,330,2463
3128,68,1399999,0,user_21,329,335,2463
2808,88,1200000,0,user_34,324,330,
3061,72,1100000,0,user_30,328,335,
3358,90,1000001,0,builder_13,330,330,2818
2818,91,1000000,68100,user_43,324,330,
2724,92,1000000,0,user_40,323,330,
2726,93,1000000,0,user_41,323,330,
2927,94,970001,0,user_22,326,330,2483
3030,95,970001,0,user_4,328,330,2483
3252,76,970001,0,user_1,330,335,2483
2780,97,969999,0,user_4,324,330,2483
2910,98,969999,0,user_3,326,330,2483
2911,99,969999,0,user_4,326,330,2483
3274,11,26999999,0,user_21,330,335,2461
3288,26,4500000,0,user_31,330,335,
3496,2,1500001,0,builder_13,331,331,3286
3286,49,1500000,10700,user_31,330,335,
3284,55,1500000,0,user_31,330,335,
3287,75,1000000,0,user_31,330,335,
3270,77,970001,0,user_21,330,335,2483
3273,78,970001,0,user_21,330,335,2483
3265,79,970001,0,user_15,330,335,2483
3296,96,970000,0,user_47,330,335,
3271,10,969999,0,user_21,330,331,2483
3378,11,969999,0,user_0,331,331,2483
3379,12,969999,0,user_0,331,331,2483
3380,13,969999,0,user_1,331,331,2483
2635,14,470000,381000,user_28,322,331,
3497,15,469999,0,builder_13,331,331,2635
2523,16,470001,0,user_20,321,331,2471
2627,17,470001,0,user_20,322,331,2471
2521,18,469999,0,user_17,321,331,2471
2526,19,469999,0,user_23,321,331,2471
2527,20,469999,0,user_23,321,331,2471
2610,21,469999,0,user_10,322,331,2471
2611,22,469999,0,user_10,322,331,2471
2617,23,469999,0,user_17,322,331,2471
2619,24,469999,0,user_17,322,331,2471
2620,25,469999,0,user_17,322,331,2471
2629,26,469999,0,user_23,322,331,2471
3272,27,469999,0,user_21,330,331,2635
2813,28,370000,0,user_38,324,331,
2812,29,240000,128000,user_38,324,331,
3498,30,239999,0,builder_13,331,331,2812
2531,31,360000,0,user_28,321,331,
3278,32,350000,0,user_25,330,331,
3499,33,150001,0,builder_13,331,331,2728
2728,34,150000,195000,user_44,323,331,
3257,35,339999,0,user_9,330,331,2989
3264,36,339999,0,user_15,330,331,2989
2472,37,300000,0,user_38,320,331,
2554,38,300000,0,user_48,321,331,
3500,39,170001,0,builder_13,331,331,2548
2548,40,170000,84800,user_46,321,331,
2655,41,240000,0,user_46,322,331,
2646,42,190000,0,user_40,322,331,
2657,43,190000,0,user_48,322,331,
3501,44,150001,0,builder_13,331,331,2478
2478,45,150000,30200,user_44,320,331,
2688,46,170001,0,user_4,323,331,2548
2781,47,170001,0,user_8,324,331,2548
2786,48,170001,0,user_14,324,331,2548
2797,49,170001,0,user_22,324,331,2538
2691,50,169999,0,user_8,323,331,2548
2696,51,169999,0,user_12,323,331,2548
2785,52,169999,0,user_14,324,331,2548
2796,53,169999,0,user_22,324,331,2548
2690,54,160001,0,user_7,323,331,2533
2792,55,160001,0,user_18,324,331,2533
2711,56,160000,0,user_26,323,331,
2689,57,159999,0,user_6,323,331,2533
2697,58,159999,0,user_13,323,331,2533
2778,59,159999,0,user_3,324,331,2533
2623,60,150001,0,user_19,322,331,2478
2626,61,150001,0,user_19,322,331,2478
2550,62,150000,0,user_46,321,331,
2556,63,150000,0,user_49,321,331,
3283,64,150000,0,user_30,330,331,
2624,65,149999,0,user_19,322,331,2478
3502,66,130001,0,builder_13,331,331,2652
2652,67,130000,13900,user_44,322,331,
2702,68,130001,0,user_19,323,331,2652
3140,69,110000,19700,user_32,329,331,
3503,70,109999,0,builder_13,331,331,3140
2725,71,120000,0,user_40,323,331,
3139,72,120000,0,user_32,329,331,
2618,73,110001,0,user_17,322,331,2427
2636,74,110000,0,user_29,322,331,
2625,75,109999,0,user_19,322,331,2427
2638,76,100000,0,user_29,322,331,
2484,77,100000,0,user_48,320,331,
2542,78,98000,0,user_41,321,331,
2820,79,98000,0,user_44,324,331,
2811,80,98000,0,user_38,324,331,
3285,81,87000,0,user_31,330,331,
2524,82,82001,0,user_22,321,331,2456
2525,83,82001,0,user_22,321,331,2456
2508,84,81999,0,user_8,321,331,2456
2509,85,81999,0,user_8,321,331,2456
2528,86,80000,0,user_26,321,331,
2469,87,79000,0,user_36,320,331,
3405,2,30000000,0,user_31,331,335,
3054,5,27000001,0,user_22,328,335,2461
3046,6,27000001,0,user_18,328,335,2461
3110,9,26999999,0,user_3,329,335,2461
3261,10,26999999,0,user_11,330,335,2461
3076,16,6300000,0,user_48,328,335,
3412,17,6300000,0,user_35,331,335,
3062,20,5000000,0,user_34,328,335,
2954,8,4500000,0,user_49,326,332,
3396,36,2100000,8520,user_24,331,335,
3622,10,2099999,0,builder_13,332,332,3396
3404,40,2000000,11200,user_30,331,335,
3623,12,1999999,0,builder_13,332,332,3404
2942,13,2000000,0,user_36,326,332,
3157,46,1600000,0,user_46,329,335,
3071,53,1500000,0,user_44,328,335,
3072,54,1500000,0,user_44,328,335,
2996,17,1500000,0,user_36,327,332,
3045,59,1400001,0,user_16,328,335,2463
2973,19,1400001,0,user_17,327,332,2463
2974,20,1400001,0,user_17,327,332,2463
3039,21,1400001,0,user_10,328,332,2463
3055,63,1399999,0,user_22,328,335,2463
2981,23,1399999,0,user_23,327,332,2463
2982,24,1399999,0,user_23,327,332,2463
3040,25,1399999,0,user_10,328,332,2463
3047,64,1399999,0,user_18,328,335,2463
3057,27,1399999,0,user_23,328,332,2463
2978,28,970001,0,user_20,327,332,2483
3389,82,970001,0,user_15,331,335,2483
3535,83,970001,0,user_1,332,335,2483
3536,84,970001,0,user_1,332,335,2483
3289,97,970000,0,user_32,330,335,
3041,98,969999,0,user_12,328,335,2483
2976,99,969999,0,user_18,327,335,2483
3121,35,969999,0,user_11,329,332,2483
3255,36,969999,0,user_7,330,332,2483
3260,37,969999,0,user_11,330,332,2483
3381,38,969999,0,user_2,331,332,2483
3384,39,969999,0,user_9,331,332,2483
3385,40,969999,0,user_9,331,332,2483
3534,41,969999,0,user_0,332,332,2483
2943,42,670000,0,user_38,326,332,
3059,43,660000,0,user_29,328,332,
2865,44,630000,16400,user_36,325,332,
3624,45,629999,0,builder_13,332,332,2865
3625,46,600001,0,builder_13,332,332,3413
3413,47,600000,6390,user_37,331,332,
3626,48,420001,0,builder_13,332,332,3002
3002,49,420000,56200,user_43,327,332,
3113,50,470001,0,user_5,329,332,2635
3115,51,470001,0,user_6,329,332,2635
3108,52,469999,0,user_3,329,332,2635
3122,53,469999,0,user_12,329,332,2635
3254,54,469999,0,user_5,330,332,2635
3397,55,460000,0,user_25,331,332,
3136,56,370000,0,user_26,329,332,
3112,57,340001,0,user_4,329,332,2989
3117,58,340001,0,user_7,329,332,2989
3118,59,340001,0,user_8,329,332,2989
3126,60,340001,0,user_19,329,332,2989
3109,61,339999,0,user_3,329,332,2989
3111,62,339999,0,user_3,329,332,2989
3114,63,339999,0,user_5,329,332,2989
3123,64,339999,0,user_13,329,332,2989
3129,65,339999,0,user_22,329,332,2989
3253,66,339999,0,user_4,330,332,2989
3124,67,339999,0,user_16,329,332,2989
3120,68,339999,0,user_10,329,332,2989
3262,69,339999,0,user_13,330,332,2989
2809,70,310000,0,user_36,324,332,
3000,71,310000,0,user_41,327,332,
3067,72,300000,0,user_40,328,332,
3007,73,220000,0,user_48,327,332,
3034,74,170001,0,user_8,328,332,2548
3035,75,170001,0,user_8,328,332,2538
3037,76,170001,0,user_8,328,332,2548
3043,77,170001,0,user_14,328,332,2548
3048,78,170001,0,user_19,328,332,2538
3116,79,170001,0,user_6,329,332,2538
3049,80,170001,0,user_20,328,332,2538
3068,81,170000,0,user_41,328,332,
3406,82,170000,0,user_33,331,332,
3036,83,169999,0,user_8,328,332,2548
3056,84,169999,0,user_22,328,332,2548
3125,85,169999,0,user_18,329,332,2538
2975,86,160001,0,user_18,327,332,2533
2994,87,150000,0,user_34,327,332,
3403,88,110000,0,user_30,331,332,
3060,89,85000,0,user_29,328,332,
3074,90,85000,0,user_46,328,332,
3142,1,30000000,0,user_34,329,335,
3279,18,6100000,0,user_26,330,335,
3584,39,2100000,0,user_47,332,335,
3263,80,970001,0,user_14,330,335,2483
3388,81,970001,0,user_13,331,335,2483
3546,87,970001,0,user_15,332,335,2483
3547,88,970001,0,user_15,332,335,2483
3382,7,969999,0,user_4,331,333,2483
3383,8,969999,0,user_5,331,333,2483
3548,9,969999,0,user_15,332,333,2483
3295,10,910000,0,user_46,330,333,
3719,11,220001,0,builder_13,333,333,3566
3566,12,220000,369000,user_37,332,333,
3537,13,470001,0,user_2,332,333,2635
3267,14,469999,0,user_16,330,333,2635
3562,15,370000,0,user_33,332,333,
3266,16,340001,0,user_16,330,333,2989
3268,17,340001,0,user_19,330,333,2989
3275,18,339999,0,user_22,330,333,2989
3277,19,339999,0,user_22,330,333,2989
3585,20,84000,108000,user_47,332,333,
3720,21,83999,0,builder_13,333,333,3585
3256,22,170001,0,user_8,330,333,2538
3276,23,170001,0,user_22,330,333,2538
3545,24,110001,0,user_15,332,333,3144
3644,25,110001,0,user_0,333,333,3144
3143,26,110000,0,user_34,329,333,
3554,27,109999,0,user_21,332,333,3144
3645,28,109999,0,user_1,333,333,3144
3646,29,109999,0,user_1,333,333,3144
3647,30,109999,0,user_1,333,333,3144
3559,31,73000,0,user_31,332,333,
3399,73,1100000,0,user_26,331,335,
3154,74,1100000,0,user_40,329,335,
3387,85,970001,0,user_12,331,335,2483
3393,86,970001,0,user_22,331,335,2483
3538,4,969999,0,user_4,332,334,2483
3539,5,969999,0,user_5,332,334,2483
3543,6,969999,0,user_13,332,334,2483
3540,7,469999,0,user_6,332,334,2635
3648,8,469999,0,user_2,333,334,2635
3398,9,460000,0,user_26,331,334,
3421,10,370000,0,user_46,331,334,
3391,11,340001,0,user_18,331,334,2989
3731,12,219999,0,user_1,334,334,3566
3673,13,110000,68100,user_25,333,334,
3803,14,109999,0,builder_13,334,334,3673
3152,15,170000,0,user_40,329,334,
3541,16,110001,0,user_11,332,334,3144
3670,17,110001,0,user_21,333,334,3144
3402,18,110000,0,user_29,331,334,
3153,19,110000,0,user_40,329,334,
3649,20,109999,0,user_2,333,334,3144
3650,21,109999,0,user_2,333,334,3144
3651,22,109999,0,user_2,333,334,3144
3652,23,109999,0,user_2,333,334,3144
3730,24,109999,0,user_1,334,334,3144
3678,25,87000,0,user_33,333,334,
3576,0,43000000,0,user_40,332,336,
3142,1,30000000,0,user_34,329,335,
3405,2,30000000,0,user_31,331,335,
3586,4,30000000,0,user_49,332,338,
3422,1,30000000,0,user_48,331,336,
3054,5,27000001,0,user_22,328,335,2461
3046,6,27000001,0,user_18,328,335,2461
3390,8,26999999,0,user_17,331,338,2461
3556,9,26999999,0,user_23,332,338,2461
3110,9,26999999,0,user_3,329,335,2461
3261,10,26999999,0,user_11,330,335,2461
3274,11,26999999,0,user_21,330,335,2461
3740,5,26999999,0,user_7,334,336,2461
3555,4,26999999,0,user_22,332,336,2461
3746,6,26999999,0,user_13,334,336,2461
3065,15,19000000,0,user_37,328,335,
3076,16,6300000,0,user_48,328,335,
3412,17,6300000,0,user_35,331,335,
3279,18,6100000,0,user_26,330,335,
3577,13,5200000,0,user_41,332,338,
3062,20,5000000,0,user_34,328,335,
3567,14,5000000,0,user_38,332,338,
3568,15,5000000,0,user_38,332,338,
3410,10,5000000,0,user_34,331,336,
3151,17,4500000,161000,user_38,329,338,
3911,25,4499999,0,builder_11,335,335,3151
3288,26,4500000,0,user_31,330,335,
3565,19,3500000,35600,user_36,332,338,
3912,28,3499999,0,builder_11,335,335,3565
3557,12,3500000,0,user_26,332,336,
3580,13,3200000,0,user_44,332,336,
3148,20,2300000,0,user_38,329,338,
2990,32,2000000,155000,user_32,327,335,
3913,33,1999999,0,builder_11,335,335,2990
3914,34,1900001,0,builder_11,335,335,3685
3685,20,1900000,215000,user_40,333,336,
3396,36,2100000,8520,user_24,331,335,
3915,37,2099999,0,builder_11,335,335,3396
3150,25,2100000,0,user_38,329,338,
3584,39,2100000,0,user_47,332,335,
3404,40,2000000,11200,user_30,331,335,
3916,41,1999999,0,builder_11,335,335,3404
3044,42,2000001,0,user_15,328,335,2990
3299,24,2000000,0,user_48,330,336,
3063,44,1900000,0,user_35,328,335,
3066,45,1700000,0,user_37,328,335,
3157,46,1600000,0,user_46,329,335,
3424,28,1600000,0,user_49,331,338,
3917,48,1500001,0,builder_11,335,335,3286
3286,49,1500000,10700,user_31,330,335,
2995,50,1500000,0,user_35,327,335,
3135,51,1500000,0,user_25,329,335,
3130,52,1500000,0,user_24,329,335,
3071,53,1500000,0,user_44,328,335,
3072,54,1500000,0,user_44,328,335,
3284,55,1500000,0,user_31,330,335,
3297,29,1500000,0,user_48,330,336,
3408,30,1500000,0,user_34,331,336,
3419,31,1500000,0,user_44,331,336,
3045,59,1400001,0,user_16,328,335,2463
3050,60,1400001,0,user_21,328,335,2463
3105,61,1400001,0,user_0,329,335,2463
2998,32,1400000,0,user_38,327,338,
3055,63,1399999,0,user_22,328,335,2463
3047,64,1399999,0,user_18,328,335,2463
3051,65,1399999,0,user_21,328,335,2463
3052,66,1399999,0,user_21,328,335,2463
3053,67,1399999,0,user_21,328,335,2463
3128,68,1399999,0,user_21,329,335,2463
3918,69,910001,0,builder_11,335,335,3290
3290,34,910000,322000,user_36,330,338,
2997,35,1100000,0,user_38,327,338,
3061,72,1100000,0,user_30,328,335,
3399,73,1100000,0,user_26,331,335,
3154,74,1100000,0,user_40,329,335,
3287,75,1000000,0,user_31,330,335,
3252,76,970001,0,user_1,330,335,2483
3270,77,970001,0,user_21,330,335,2483
3273,78,970001,0,user_21,330,335,2483
3265,79,970001,0,user_15,330,335,2483
3263,80,970001,0,user_14,330,335,2483
3388,81,970001,0,user_13,331,335,2483
3389,82,970001,0,user_15,331,335,2483
3535,83,970001,0,user_1,332,335,2483
3536,84,970001,0,user_1,332,335,2483
3387,85,970001,0,user_12,331,335,2483
3393,86,970001,0,user_22,331,335,2483
3546,87,970001,0,user_15,332,335,2483
3547,88,970001,0,user_15,332,335,2483
3669,37,970001,0,user_20,333,338,2483
3672,38,970001,0,user_23,333,338,2483
3552,35,970001,0,user_19,332,336,2483
3542,36,970001,0,user_12,332,336,2483
3544,37,970001,0,user_14,332,336,2483
3661,38,970001,0,user_14,333,336,2483
3671,39,970001,0,user_22,333,336,2483
3296,96,970000,0,user_47,330,335,
3289,97,970000,0,user_32,330,335,
3041,98,969999,0,user_12,328,335,2483
2976,99,969999,0,user_18,327,335,2483
3576,0,43000000,0,user_40,332,336,
3422,1,30000000,0,user_48,331,336,
3662,2,27000001,0,user_15,333,336,2461
3838,3,27000001,0,user_21,335,336,2461
3555,4,26999999,0,user_22,332,336,2461
3740,5,26999999,0,user_7,334,336,2461
3746,6,26999999,0,user_13,334,336,2461
3837,7,26999999,0,user_21,335,336,2461
4102,8,6100001,0,builder_13,336,336,3282
3282,9,6100000,84800,user_28,330,336,
3410,10,5000000,0,user_34,331,336,
3846,11,5000000,0,user_37,335,336,
3557,12,3500000,0,user_26,332,336,
3580,13,3200000,0,user_44,332,336,
3841,14,2400000,32900,user_24,335,336,
4103,15,2399999,0,builder_13,336,336,3841
3759,16,1600000,545000,user_30,334,336,
4104,17,1599999,0,builder_13,336,336,3759
3774,18,2100000,21800,user_47,334,336,
4105,19,2099999,0,builder_13,336,336,3774
3685,20,1900000,215000,user_40,333,336,
4106,21,1899999,0,builder_13,336,336,3685
3138,22,2000000,66100,user_28,329,336,
4107,23,1999999,0,builder_13,336,336,3138
3299,24,2000000,0,user_48,330,336,
3145,25,1800000,0,user_36,329,336,
3761,26,1800000,0,user_32,334,336,
3692,27,1700000,0,user_47,333,336,
3928,28,1599999,0,user_1,336,336,3759
3297,29,1500000,0,user_48,330,336,
3408,30,1500000,0,user_34,331,336,
3419,31,1500000,0,user_44,331,336,
4108,32,1200001,0,builder_13,336,336,3064
3064,33,1200000,33100,user_36,328,336,
3680,34,1000000,0,user_35,333,336,
3552,35,970001,0,user_19,332,336,2483
3542,36,970001,0,user_12,332,336,2483
3544,37,970001,0,user_14,332,336,2483
3661,38,970001,0,user_14,333,336,2483
3671,39,970001,0,user_22,333,336,2483
