block_num,builder_id,total_gas_fee,total_mev
970,builder_6,130960023,616100
971,builder_6,128263009,1886700
972,builder_6,30607002,538200
973,builder_6,136504013,1322500
974,builder_6,79680005,5374700
975,builder_6,60097009,5397630
976,builder_6,19000000,0
977,builder_6,105820002,89330
978,builder_6,96319003,18682430
979,builder_6,185496024,18739030
980,builder_6,31900000,0
981,builder_6,142128005,8935100
982,builder_6,169537996,690100
983,builder_6,153180999,8184130
984,builder_6,143289999,7359780
985,builder_6,124000005,7244300
986,builder_6,189749997,876100
987,builder_6,129095997,9357900
988,builder_6,179394004,1403100
989,builder_6,191277007,1501600
990,builder_6,130960023,616100
991,builder_6,128263009,1886700
992,builder_6,30607002,538200
993,builder_6,136504013,1322500
994,builder_6,79680005,5374700
995,builder_6,60097009,5397630
996,builder_6,19000000,0
997,builder_6,105820002,89330
998,builder_6,96319003,18682430
999,builder_6,185496024,18739030
