block_num,builder_id,total_gas_fee,total_mev
990,builder_6,91189999,1553000
991,builder_6,43320000,0
992,builder_6,203844006,3705040
993,builder_6,108110998,21078560
994,builder_6,86579000,423300
995,builder_7,2047000,0
996,builder_6,164419002,5705000
997,builder_6,73122997,708800
998,builder_6,47510001,668750
999,builder_6,104397000,362420
