id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
465,4,4200001,0,user_9,247,248,226
330,5,4199999,0,user_3,245,248,226
331,6,4199999,0,user_3,245,248,226
332,7,4199999,0,user_6,245,248,226
335,8,4199999,0,user_6,245,248,226
342,9,2600000,0,user_13,245,248,
475,10,2600000,256000,user_15,247,248,
488,11,2300000,0,user_30,247,248,
341,12,1600000,64600,user_13,245,248,
440,13,1500000,0,user_33,246,248,
474,14,1500000,17000,user_15,247,248,
504,15,1500000,66100,user_47,247,248,
481,16,1200000,0,user_25,247,248,
338,17,970000,0,user_11,245,248,
490,18,970000,0,user_31,247,248,
439,19,670000,0,user_33,246,248,
494,20,630000,0,user_37,247,248,
482,21,600000,0,user_25,247,248,
433,22,530000,0,user_24,246,248,
489,23,470000,0,user_31,247,248,
333,24,460001,0,user_6,245,248,19
535,25,460001,0,user_0,248,248,19
452,26,420000,0,user_47,246,248,
491,27,360000,164000,user_33,247,248,
502,28,170000,0,user_47,247,248,
317,29,160000,0,user_40,244,248,
483,30,160000,5180,user_25,247,248,
318,31,120000,0,user_40,244,248,
425,32,110000,0,user_15,246,248,
444,33,87000,0,user_37,246,248,
438,34,84000,0,user_31,246,248,
443,35,84000,0,user_37,246,248,
536,36,83999,0,user_1,248,248,216
478,37,80000,0,user_21,247,248,
649,40,1200000,0,user_10,249,255,
738,0,19000000,0,user_35,250,251,
337,1,6100000,0,user_10,245,251,
484,2,5200000,0,user_26,247,251,
688,3,5200000,108000,user_47,249,251,
368,4,5000000,15300,user_46,245,251,
309,5,4500000,0,user_29,244,251,
410,6,4200001,0,user_3,246,251,226
411,7,4200001,0,user_3,246,251,226
418,8,4200001,0,user_8,246,251,226
460,9,4200001,0,user_4,247,251,226
464,10,4200001,0,user_7,247,251,226
416,11,4199999,0,user_4,246,251,226
463,12,4199999,0,user_6,247,251,226
419,13,3600000,0,user_11,246,251,
348,14,3500000,0,user_19,245,251,
485,15,3500000,0,user_26,247,251,
539,16,2600001,0,user_4,248,251,475
642,17,2600001,0,user_2,249,251,475
538,18,2599999,0,user_2,248,251,475
541,19,2599999,0,user_5,248,251,475
542,20,2599999,0,user_5,248,251,475
414,21,2500001,0,user_3,246,251,303
548,22,2500001,0,user_9,248,251,303
770,23,2500001,0,user_1,251,251,303
537,24,2499999,0,user_2,248,251,303
540,25,2499999,0,user_5,248,251,303
708,26,2499999,0,user_0,250,251,303
471,27,2300000,0,user_13,247,251,
557,28,2300000,0,user_21,248,251,
735,29,2100000,0,user_35,250,251,
424,30,2000000,0,user_14,246,251,
451,31,1800000,17000,user_46,246,251,
292,32,1800000,0,user_16,244,251,
568,33,1600000,0,user_30,248,251,
476,34,1600000,0,user_16,247,251,
434,35,1500000,0,user_26,246,251,
570,36,1500000,0,user_31,248,251,
473,37,1500000,0,user_14,247,251,
663,38,1500000,0,user_21,249,251,
674,39,1500000,0,user_31,249,251,
656,40,1500000,0,user_15,249,251,
679,41,1500000,0,user_37,249,251,
740,42,1400000,350000,user_37,250,251,
765,43,1399999,0,user_0,251,251,740
767,44,1399999,0,user_1,251,251,740
730,45,1300000,0,user_30,250,251,
768,46,1100001,0,user_1,251,251,29
468,47,1100000,0,user_11,247,251,
469,48,1100000,31700,user_12,247,251,
412,49,1099999,0,user_3,246,251,29
415,50,1099999,0,user_4,246,251,29
545,51,1099999,0,user_6,248,251,29
352,52,1000000,0,user_29,245,251,
572,53,1000000,0,user_33,248,251,
487,54,1000000,36800,user_29,247,251,
549,55,1000000,12300,user_11,248,251,
736,56,910000,0,user_35,250,251,
350,57,660000,0,user_26,245,251,
500,58,660000,0,user_46,247,251,
551,59,660000,0,user_15,248,251,
343,60,650000,161000,user_14,245,251,
345,61,530000,0,user_16,245,251,
561,62,530000,0,user_25,248,251,
569,63,530000,0,user_31,248,251,
727,64,530000,0,user_25,250,251,
428,65,470000,75000,user_22,246,251,
472,66,470000,0,user_13,247,251,
673,67,470000,0,user_30,249,251,
719,68,470000,0,user_15,250,251,
741,69,470000,0,user_37,250,251,
288,70,460001,0,user_8,244,251,70
461,71,460001,0,user_5,247,251,19
462,72,460001,0,user_6,247,251,19
544,73,460001,0,user_5,248,251,19
769,74,460001,0,user_1,251,251,19
766,75,459999,0,user_1,251,251,19
543,76,370001,0,user_5,248,251,435
435,77,370000,769000,user_26,246,251,
724,78,300000,0,user_21,250,251,
584,79,220000,0,user_47,248,251,
420,80,170000,0,user_11,246,251,
347,81,160000,0,user_19,245,251,
470,82,160000,0,user_12,247,251,
734,83,160000,0,user_35,250,251,
336,84,149999,0,user_8,245,251,85
678,85,120000,0,user_37,249,251,
422,86,110000,0,user_13,246,251,
289,87,110000,0,user_10,244,251,
421,88,100000,0,user_12,246,251,
437,89,98000,0,user_29,246,251,
479,90,98000,0,user_22,247,251,
501,91,98000,0,user_46,247,251,
748,92,98000,0,user_47,250,251,
413,93,83999,0,user_3,246,251,216
417,94,83999,0,user_6,246,251,216
715,95,83999,0,user_9,250,251,216
340,96,83000,0,user_12,245,251,
339,97,82000,0,user_12,245,251,
556,98,82000,0,user_21,248,251,
423,99,77000,0,user_13,246,251,
799,0,6300000,0,user_33,251,252,
774,1,2600001,0,user_9,251,252,475
778,2,1500000,0,user_15,251,252,
802,3,1500000,0,user_35,251,252,
816,4,1400000,0,user_47,251,252,
805,5,470000,12800,user_37,251,252,
821,6,460001,0,user_0,252,252,19
794,7,460000,0,user_25,251,252,
822,8,459999,0,user_1,252,252,19
803,9,260000,0,user_35,251,252,
800,10,160000,0,user_33,251,252,
798,11,150000,0,user_30,251,252,
793,12,80000,13900,user_24,251,252,
349,13,70000,0,user_26,245,252,
858,0,1600000,510000,user_30,252,253,
894,1,1400001,0,user_1,253,253,740
844,2,1100000,0,user_21,252,253,
861,3,1000000,0,user_31,252,253,
850,4,970000,0,user_25,252,253,
859,5,910000,0,user_30,252,253,
860,6,870000,0,user_30,252,253,
856,7,630000,15700,user_30,252,253,
862,8,260000,0,user_31,252,253,
857,9,87000,0,user_30,252,253,
914,0,30000000,0,user_21,253,254,
929,1,6300000,0,user_37,253,254,
838,2,5200000,0,user_15,252,254,
922,3,1700000,0,user_30,253,254,
930,4,1600000,16400,user_37,253,254,
947,5,1599999,0,user_1,254,254,858
928,6,1500000,0,user_35,253,254,
918,7,1100000,0,user_25,253,254,
840,8,1000000,0,user_15,252,254,
907,9,1000000,0,user_15,253,254,
917,10,1000000,769000,user_24,253,254,
915,11,970000,13900,user_21,253,254,
935,12,630000,0,user_47,253,254,
827,13,460001,0,user_9,252,254,19
839,14,460000,0,user_15,252,254,
946,15,370001,0,user_0,254,254,435
849,16,360000,0,user_24,252,254,
848,17,310000,0,user_24,252,254,
906,18,300000,0,user_15,253,254,
846,19,260000,0,user_24,252,254,
837,20,120000,0,user_15,252,254,
867,21,120000,0,user_35,252,254,
847,22,110000,0,user_24,252,254,
836,23,85000,8520,user_15,252,254,
878,24,82000,0,user_47,252,254,
835,0,43000000,10700,user_12,252,255,
828,1,30000000,42000,user_10,252,255,
871,2,27000000,0,user_40,252,255,
717,3,5000000,0,user_12,250,255,
877,4,4500000,0,user_46,252,255,
725,5,3200000,0,user_22,250,255,
643,6,2600001,0,user_3,249,255,475
644,7,2600001,0,user_4,249,255,475
711,8,2600001,0,user_4,250,255,475
712,9,2600001,0,user_5,250,255,475
824,10,2600001,0,user_4,252,255,475
897,11,2600001,0,user_5,253,255,475
899,12,2600001,0,user_6,253,255,475
900,13,2600001,0,user_7,253,255,475
547,14,2599999,0,user_8,248,255,475
645,15,2599999,0,user_6,249,255,475
709,16,2599999,0,user_3,250,255,475
710,17,2599999,0,user_4,250,255,475
713,18,2599999,0,user_6,250,255,475
714,19,2599999,0,user_7,250,255,475
826,20,2599999,0,user_7,252,255,475
898,21,2599999,0,user_6,253,255,475
825,22,2500001,0,user_6,252,255,303
562,23,2500000,0,user_26,248,255,
823,24,2499999,0,user_3,252,255,303
775,25,2400000,0,user_10,251,255,
567,26,2100000,0,user_29,248,255,
555,27,1900000,0,user_19,248,255,
716,28,1900000,0,user_12,250,255,
558,29,1600000,12300,user_22,248,255,
852,30,1600000,15100,user_26,252,255,
1024,31,1599999,0,user_1,255,255,858
684,32,1500000,0,user_40,249,255,
747,33,1500000,0,user_46,250,255,
832,34,1500000,32900,user_11,252,255,
795,35,1500000,0,user_26,251,255,
796,36,1500000,0,user_26,251,255,
655,37,1400000,0,user_13,249,255,
577,38,1300000,0,user_40,248,255,
583,39,1200000,0,user_46,248,255,
649,40,1200000,0,user_10,249,255,
896,41,1100001,0,user_4,253,255,29
834,42,1100000,0,user_11,252,255,
646,43,1099999,0,user_6,249,255,29
771,44,1099999,0,user_3,251,255,29
772,45,1099999,0,user_5,251,255,29
830,46,1000000,0,user_11,252,255,
829,47,1000000,0,user_10,252,255,
776,48,970000,0,user_12,251,255,
972,49,910000,60700,user_21,254,255,
855,50,660000,0,user_29,252,255,
895,51,460001,0,user_3,253,255,19
815,52,460000,0,user_46,251,255,
789,53,460000,0,user_19,251,255,
546,54,459999,0,user_8,248,255,19
648,55,370001,0,user_8,249,255,435
773,56,370001,0,user_7,251,255,435
948,57,370001,0,user_2,254,255,435
647,58,369999,0,user_7,249,255,435
718,59,350000,0,user_13,250,255,
833,60,340000,0,user_11,252,255,
777,61,320000,0,user_14,251,255,
467,62,310000,0,user_10,247,255,
552,63,310000,0,user_16,248,255,
657,64,310000,0,user_16,249,255,
797,65,220000,49100,user_29,251,255,
651,66,170000,0,user_11,249,255,
743,67,160000,0,user_40,250,255,
903,68,160000,0,user_13,253,255,
979,69,160000,0,user_30,254,255,
565,70,150000,0,user_29,248,255,
566,71,150000,0,user_29,248,255,
831,72,150000,0,user_11,252,255,
466,73,120000,0,user_10,247,255,
653,74,120000,0,user_12,249,255,
814,75,120000,0,user_46,251,255,
807,76,120000,0,user_40,251,255,
851,77,120000,11200,user_26,252,255,
650,78,110000,0,user_11,249,255,
652,79,110000,0,user_11,249,255,
668,80,110000,0,user_26,249,255,
722,81,110000,0,user_19,250,255,
729,82,84000,15700,user_29,250,255,
654,83,83000,0,user_12,249,255,
550,84,82000,155000,user_14,248,255,
672,85,82000,0,user_29,249,255,
683,86,77000,0,user_40,249,255,
1089,23,310000,0,user_10,256,259,
982,0,3200000,0,user_37,254,257,
1035,1,3200000,0,user_15,255,257,
901,2,2600001,0,user_8,253,257,475
957,3,2500001,0,user_9,254,257,303
1138,4,2499999,0,user_1,257,257,303
949,5,1600001,0,user_3,254,257,858
951,6,1600001,0,user_3,254,257,858
953,7,1600001,0,user_4,254,257,858
954,8,1600001,0,user_7,254,257,858
955,9,1600001,0,user_7,254,257,858
958,10,1600001,0,user_9,254,257,858
1083,11,1600001,0,user_0,256,257,858
1136,12,1600001,0,user_0,257,257,858
952,13,1599999,0,user_3,254,257,858
1084,14,1599999,0,user_0,256,257,858
1137,15,1599999,0,user_0,257,257,858
1039,16,1500000,0,user_21,255,257,
1103,17,1200000,0,user_24,256,257,
1042,18,1000000,0,user_24,255,257,
959,19,999999,0,user_9,254,257,917
916,20,910000,34700,user_22,253,257,
1065,21,660000,0,user_47,255,257,
1107,22,660000,296000,user_30,256,257,
905,23,600000,0,user_14,253,257,
1122,24,460000,0,user_47,256,257,
950,25,370001,0,user_3,254,257,435
1062,26,360000,231000,user_47,255,257,
902,27,260000,0,user_10,253,257,
1051,28,260000,0,user_33,255,257,
975,29,170000,0,user_24,254,257,
961,30,160000,0,user_13,254,257,
1064,31,160000,0,user_47,255,257,
1063,32,150000,139000,user_47,255,257,
1113,33,150000,0,user_35,256,257,
965,34,130000,0,user_15,254,257,
1025,35,120001,0,user_2,255,257,960
1139,36,120001,0,user_1,257,257,960
960,37,120000,545000,user_11,254,257,
1038,38,120000,0,user_21,255,257,
1043,39,120000,0,user_25,255,257,
1112,40,120000,0,user_35,256,257,
962,41,110000,23500,user_13,254,257,
1048,42,110000,0,user_30,255,257,
1049,43,85000,0,user_31,255,257,
934,44,84000,0,user_46,253,257,
980,45,84000,0,user_35,254,257,
1108,46,84000,73100,user_31,256,257,
904,47,82000,8520,user_14,253,257,
921,48,77000,0,user_29,253,257,
1164,0,30000000,0,user_21,257,258,
1171,1,27000000,49100,user_25,257,258,
996,2,4500000,0,user_46,254,258,
1030,3,3600000,0,user_11,255,258,
1086,4,2499999,0,user_7,256,258,303
1056,5,1900000,32900,user_40,255,258,
1090,6,1400000,0,user_11,256,258,
1177,7,1400000,0,user_31,257,258,
1140,8,1100001,0,user_2,257,258,29
1028,9,999999,0,user_6,255,258,917
1033,10,910000,0,user_13,255,258,
1092,11,870000,0,user_13,256,258,
931,12,650000,0,user_40,253,258,
1093,13,650000,0,user_13,256,258,
956,14,370001,0,user_8,254,258,435
994,15,240000,0,user_46,254,258,
984,16,190000,33100,user_40,254,258,
963,17,150000,0,user_14,254,258,
1163,18,150000,67900,user_21,257,258,
1087,19,120001,0,user_7,256,258,960
1249,20,120001,0,user_1,258,258,960
964,21,120000,283000,user_14,254,258,
974,22,120000,73100,user_22,254,258,
993,23,120000,0,user_46,254,258,
985,24,120000,0,user_40,254,258,
1029,25,120000,0,user_11,255,258,
1026,26,119999,0,user_3,255,258,960
1027,27,119999,0,user_4,255,258,960
1085,28,119999,0,user_6,256,258,960
978,29,110000,0,user_29,254,258,
973,30,98000,161000,user_22,254,258,
995,31,79000,16400,user_46,254,258,
1176,32,79000,5640,user_30,257,258,
1040,0,27000000,0,user_22,255,259,
1156,1,4500000,33300,user_15,257,259,
1031,2,4200000,0,user_12,255,259,
919,3,2500000,0,user_26,253,259,
1332,4,2499999,0,user_1,259,259,303
1045,5,2400000,0,user_26,255,259,
1276,6,2300000,0,user_35,258,259,
1179,7,2100000,0,user_35,257,259,
1180,8,1900000,0,user_35,257,259,
1147,9,1600001,0,user_9,257,259,858
1262,10,1599999,0,user_9,258,259,858
1044,11,1100000,296000,user_26,255,259,
1094,12,1000000,0,user_14,256,259,
1282,13,1000000,0,user_37,258,259,
1300,14,970000,0,user_47,258,259,
1061,15,910000,0,user_46,255,259,
1032,16,650000,0,user_12,255,259,
1091,17,600000,0,user_12,256,259,
1106,18,600000,0,user_29,256,259,
1154,19,600000,0,user_15,257,259,
911,20,530000,0,user_19,253,259,
1331,21,370001,0,user_0,259,259,435
1278,22,350000,0,user_35,258,259,
1089,23,310000,0,user_10,256,259,
1155,24,260000,0,user_15,257,259,
1170,25,260000,16400,user_24,257,259,
1269,26,240000,0,user_24,258,259,
1104,27,220000,0,user_26,256,259,
1279,28,220000,0,user_35,258,259,
966,29,170000,0,user_16,254,259,
1095,30,160000,0,user_16,256,259,
1121,31,150000,0,user_46,256,259,
976,32,150000,19700,user_26,254,259,
1141,33,120001,0,user_3,257,259,960
1142,34,120001,0,user_4,257,259,960
1250,35,120001,0,user_2,258,259,960
1034,36,120000,24700,user_14,255,259,
1099,37,120000,0,user_19,256,259,
1274,38,120000,0,user_33,258,259,
1264,39,120000,64600,user_15,258,259,
1088,40,119999,0,user_8,256,259,960
1143,41,119999,0,user_5,257,259,960
1144,42,119999,0,user_5,257,259,960
1145,43,119999,0,user_7,257,259,960
1149,44,110000,0,user_11,257,259,
1192,45,110000,769000,user_47,257,259,
1277,46,110000,0,user_35,258,259,
1270,47,100000,60700,user_24,258,259,
1299,48,98000,0,user_47,258,259,
1157,49,83000,64600,user_15,257,259,
1158,50,83000,0,user_15,257,259,
908,51,82000,0,user_16,253,259,
1181,52,82000,0,user_37,257,259,
1036,53,77000,0,user_16,255,259,
1152,54,70000,0,user_13,257,259,
1453,0,5000000,256000,user_0,260,260,
1454,1,4999999,0,user_1,260,260,1453
1463,0,5000001,0,user_9,260,261,1453
1455,1,4999999,0,user_2,260,261,1453
1456,2,4999999,0,user_2,260,261,1453
1512,3,4500001,0,user_1,261,261,1476
1476,4,4500000,5640,user_24,260,261,
1474,5,4200000,0,user_21,260,261,
1489,6,2100000,0,user_35,260,261,
1477,7,1500000,0,user_25,260,261,
1511,8,1200001,0,user_0,261,261,1469
1469,9,1200000,13900,user_15,260,261,
1487,10,1100000,0,user_33,260,261,
1488,11,420000,0,user_33,260,261,
1485,12,310000,0,user_31,260,261,
1500,13,110000,0,user_47,260,261,
1473,3,27000000,0,user_19,260,263,
1493,23,2500000,4320000,user_40,260,263,
1647,2,2499999,0,builder_2,262,262,1493
1514,9,4999999,0,user_3,261,263,1453
1462,10,4999999,0,user_8,260,263,1453
1648,5,4200001,0,builder_2,262,262,1464
1464,14,4200000,35100,user_10,260,263,
1478,13,4200000,16400,user_26,260,263,
1649,8,4199999,0,builder_2,262,262,1478
1524,12,4200001,0,user_7,261,263,1464
1523,15,4199999,0,user_7,261,263,1464
1521,18,2500001,0,user_6,261,263,1493
1522,19,2500001,0,user_6,261,263,1493
1584,20,2500001,0,user_2,262,263,1493
1585,21,2500001,0,user_2,262,263,1493
1586,22,2500001,0,user_2,262,263,1493
1520,24,2499999,0,user_6,261,263,1493
1480,25,2300000,0,user_26,260,263,
1528,29,1300000,510000,user_13,261,263,
1650,19,1299999,0,builder_2,262,262,1528
1582,30,1299999,0,user_2,262,263,1528
1527,32,1100000,35100,user_11,261,263,
1651,22,1099999,0,builder_2,262,262,1527
1652,23,660001,0,builder_2,262,262,1484
1484,36,660000,31700,user_29,260,263,
1516,35,660001,0,user_4,261,263,1484
1481,37,660000,0,user_26,260,263,
1515,38,659999,0,user_4,261,263,1484
1517,39,659999,0,user_4,261,263,1484
1475,42,420000,0,user_22,260,263,
1653,30,120001,0,builder_2,262,262,1482
1482,57,120000,155000,user_26,260,263,
1467,45,260000,0,user_14,260,263,
1654,33,170001,0,builder_2,262,262,1479
1479,49,170000,43600,user_26,260,263,
1583,50,169999,0,user_2,262,263,1479
1518,53,120001,0,user_5,261,263,1482
1519,54,120001,0,user_5,261,263,1482
1468,56,120000,0,user_14,260,263,
1656,0,43000001,0,user_0,263,263,1559
1559,1,43000000,36800,user_47,261,263,
1535,2,30000000,0,user_21,261,263,
1473,3,27000000,0,user_19,260,263,
1457,4,5000001,0,user_3,260,263,1453
1458,5,4999999,0,user_4,260,263,1453
1459,6,4999999,0,user_5,260,263,1453
1460,7,4999999,0,user_6,260,263,1453
1461,8,4999999,0,user_7,260,263,1453
1514,9,4999999,0,user_3,261,263,1453
1462,10,4999999,0,user_8,260,263,1453
1591,11,4999999,0,user_9,262,263,1453
1524,12,4200001,0,user_7,261,263,1464
1478,13,4200000,16400,user_26,260,263,
1464,14,4200000,35100,user_10,260,263,
1523,15,4199999,0,user_7,261,263,1464
1540,16,3600000,0,user_25,261,263,
1636,17,3600000,0,user_47,262,263,
1521,18,2500001,0,user_6,261,263,1493
1522,19,2500001,0,user_6,261,263,1493
1584,20,2500001,0,user_2,262,263,1493
1585,21,2500001,0,user_2,262,263,1493
1586,22,2500001,0,user_2,262,263,1493
1493,23,2500000,4320000,user_40,260,263,
1520,24,2499999,0,user_6,261,263,1493
1480,25,2300000,0,user_26,260,263,
1611,26,2100000,0,user_25,262,263,
1596,27,2000000,60700,user_15,262,263,
1606,28,1700000,7190000,user_21,262,263,
1528,29,1300000,510000,user_13,261,263,
1582,30,1299999,0,user_2,262,263,1528
1513,31,1200001,0,user_2,261,263,1469
1527,32,1100000,35100,user_11,261,263,
1605,33,670000,256000,user_21,262,263,
1657,34,669999,0,user_1,263,263,1605
1516,35,660001,0,user_4,261,263,1484
1484,36,660000,31700,user_29,260,263,
1481,37,660000,0,user_26,260,263,
1515,38,659999,0,user_4,261,263,1484
1517,39,659999,0,user_4,261,263,1484
1548,40,650000,0,user_35,261,263,
1604,41,600000,0,user_21,262,263,
1475,42,420000,0,user_22,260,263,
1546,43,310000,0,user_31,261,263,
1621,44,310000,0,user_35,262,263,
1467,45,260000,0,user_14,260,263,
1610,46,240000,0,user_24,262,263,
1602,47,220000,0,user_21,262,263,
1539,48,170000,0,user_25,261,263,
1479,49,170000,43600,user_26,260,263,
1583,50,169999,0,user_2,262,263,1479
1617,51,160000,0,user_31,262,263,
1538,52,160000,0,user_24,261,263,
1518,53,120001,0,user_5,261,263,1482
1519,54,120001,0,user_5,261,263,1482
1545,55,120000,0,user_31,261,263,
1468,56,120000,0,user_14,260,263,
1482,57,120000,155000,user_26,260,263,
1603,58,120000,0,user_21,262,263,
1627,59,120000,0,user_37,262,263,
1616,60,110000,0,user_31,262,263,
1550,61,87000,0,user_37,261,263,
1466,62,85000,0,user_13,260,263,
1615,63,80000,0,user_31,262,263,
1465,64,73000,0,user_11,260,263,
1735,76,630000,0,user_10,264,270,
1733,0,5000001,0,user_9,264,265,1453
1541,1,5000000,0,user_26,261,265,
1660,2,4999999,0,user_5,263,265,1453
1663,3,4999999,0,user_7,263,265,1453
1525,4,4500001,0,user_8,261,265,1476
1635,5,4500000,0,user_46,262,265,
1595,6,3200000,67900,user_13,262,265,
1534,7,2500000,0,user_19,261,265,
1684,8,2400000,510000,user_31,263,265,
1734,9,2000001,0,user_9,264,265,1596
1727,10,1700001,0,user_2,264,265,1606
1813,11,1700001,0,user_0,265,265,1606
1814,12,1700001,0,user_0,265,265,1606
1601,13,1600000,0,user_19,262,265,
1666,14,1500000,0,user_13,263,265,
1587,15,1299999,0,user_3,262,265,1528
1588,16,1299999,0,user_4,262,265,1528
1658,17,1299999,0,user_3,263,265,1528
1815,18,1299999,0,user_1,265,265,1528
1594,19,1000000,0,user_12,262,265,
1607,20,1000000,0,user_22,262,265,
1668,21,1000000,0,user_15,263,265,
1529,22,670000,0,user_14,261,265,
1531,23,670000,0,user_16,261,265,
1597,24,660000,594000,user_16,262,265,
1742,25,630000,0,user_25,264,265,
1530,26,470000,0,user_14,261,265,
1750,27,460000,215000,user_33,264,265,
1608,28,420000,0,user_22,262,265,
1741,29,420000,0,user_25,264,265,
1738,30,420000,0,user_15,264,265,
1592,31,340000,0,user_11,262,265,
1687,32,340000,0,user_35,263,265,
1614,33,260000,71800,user_29,262,265,
1593,34,240000,60700,user_11,262,265,
1747,35,220000,100000,user_30,264,265,
1661,36,169999,0,user_6,263,265,1479
1662,37,169999,0,user_6,263,265,1479
1590,38,150001,0,user_8,262,265,1536
1536,39,150000,4320000,user_22,261,265,
1544,40,150000,0,user_29,261,265,
1680,41,130000,0,user_25,263,265,
1589,42,120001,0,user_4,262,265,1482
1685,43,120000,0,user_33,263,265,
1748,44,120000,0,user_31,264,265,
1688,45,120000,0,user_37,263,265,
1764,46,120000,0,user_47,264,265,
1659,47,119999,0,user_4,263,265,1482
1552,48,110000,6390,user_40,261,265,
1628,49,83000,0,user_40,262,265,
1526,50,73000,0,user_10,261,265,
1753,51,73000,0,user_37,264,265,
1612,52,70000,0,user_26,262,265,
1754,53,70000,0,user_37,264,265,
1905,8,2600000,0,user_10,266,270,
1903,53,970000,0,user_10,266,270,
1906,54,970000,0,user_10,266,270,
1902,12,120000,0,user_10,266,268,
1904,13,73000,0,user_10,266,268,
1927,0,19000000,0,user_35,266,267,
1679,1,4500000,0,user_22,263,267,
1919,2,4500000,0,user_25,266,267,
1694,3,4200000,68100,user_40,263,267,
1837,4,4200000,0,user_21,265,267,
1672,5,3600000,0,user_19,263,267,
1730,6,1700001,0,user_5,264,267,1606
1731,7,1700001,0,user_6,264,267,1606
1732,8,1700001,0,user_6,264,267,1606
1886,9,1700001,0,user_0,266,267,1606
1966,10,1700001,0,user_0,267,267,1606
1728,11,1699999,0,user_3,264,267,1606
1729,12,1699999,0,user_4,264,267,1606
1826,13,1699999,0,user_9,265,267,1606
1925,14,1600000,0,user_33,266,267,
1838,15,1500000,0,user_25,265,267,
1675,16,1400000,0,user_19,263,267,
1825,17,1300001,0,user_9,265,267,1528
1968,18,1300001,0,user_1,267,267,1528
1969,19,1300001,0,user_1,267,267,1528
1816,20,1299999,0,user_2,265,267,1528
1967,21,1299999,0,user_0,267,267,1528
1832,22,1200000,0,user_15,265,267,
1670,23,1000000,0,user_16,263,267,
1669,24,910000,0,user_16,263,267,
1923,25,870000,0,user_31,266,267,
1674,26,670000,0,user_19,263,267,
1847,27,600000,0,user_30,265,267,
1922,28,350000,13900,user_30,266,267,
1831,29,300000,0,user_15,265,267,
1848,30,220000,0,user_31,265,267,
1737,31,170000,0,user_13,264,267,
1917,32,160000,0,user_24,266,267,
1887,33,149999,0,user_0,266,267,1536
1667,34,130000,0,user_14,263,267,
1676,35,120000,0,user_19,263,267,
1681,36,120000,0,user_26,263,267,
1851,37,120000,0,user_35,265,267,
1673,38,110000,0,user_19,263,267,
1928,39,110000,0,user_37,266,267,
1701,40,98000,0,user_46,263,267,
1942,41,98000,0,user_47,266,267,
1849,42,84000,0,user_33,265,267,
1918,43,84000,0,user_25,266,267,
1695,44,82000,0,user_40,263,267,
1864,45,82000,0,user_47,265,267,
1913,46,70000,0,user_15,266,267,
1905,8,2600000,0,user_10,266,270,
1978,49,1000000,17000,user_13,267,270,
2082,2,999999,0,builder_2,268,268,1978
1903,53,970000,0,user_10,266,270,
1906,54,970000,0,user_10,266,270,
1973,60,660001,0,user_7,267,270,1597
2030,61,660001,0,user_2,268,270,1597
1971,71,659999,0,user_3,267,270,1597
1972,72,659999,0,user_5,267,270,1597
1920,79,460000,0,user_26,266,270,
2083,10,220001,0,builder_2,268,268,1914
1914,93,220000,17000,user_19,266,270,
1902,12,120000,0,user_10,266,268,
1904,13,73000,0,user_10,266,268,
2095,11,2400000,510000,user_10,269,273,
1746,0,43000000,0,user_29,264,270,
1664,1,30000000,0,user_10,263,270,
1839,2,27000000,0,user_26,265,270,
1980,3,27000000,0,user_15,267,270,
1998,4,27000000,0,user_37,267,270,
2050,5,19000000,36800,user_21,268,270,
1911,6,6100000,0,user_14,266,270,
2068,7,3200000,0,user_37,268,270,
1905,8,2600000,0,user_10,266,270,
1895,9,2500001,0,user_7,266,270,1493
2176,10,2500001,0,user_1,270,270,1493
2118,11,2500000,0,user_25,269,270,
2125,12,2500000,0,user_31,269,270,
2033,13,2499999,0,user_3,268,270,1493
1899,14,2499999,0,user_8,266,270,1493
2037,15,2499999,0,user_5,268,270,1493
1909,16,2400000,0,user_13,266,270,
1828,17,2300000,0,user_13,265,270,
1986,18,2300000,0,user_22,267,270,
2007,19,2100000,0,user_47,267,270,
2065,20,2100000,0,user_35,268,270,
2180,21,2000001,0,user_1,270,270,2044
1829,22,2000000,0,user_14,265,270,
1989,23,2000000,0,user_25,267,270,
2044,24,2000000,4320000,user_13,268,270,
2178,25,1999999,0,user_1,270,270,2044
2179,26,1999999,0,user_1,270,270,2044
2066,27,1800000,0,user_35,268,270,
1977,28,1800000,0,user_12,267,270,
1896,29,1700001,0,user_7,266,270,1606
2135,30,1700000,14200,user_35,269,270,
1821,31,1699999,0,user_6,265,270,1606
1889,32,1699999,0,user_4,266,270,1606
1988,33,1600000,0,user_24,267,270,
1665,34,1500000,0,user_10,263,270,
1908,35,1500000,56200,user_12,266,270,
1910,36,1500000,0,user_14,266,270,
1941,37,1500000,0,user_46,266,270,
1817,38,1300001,0,user_3,265,270,1528
1823,39,1300001,0,user_7,265,270,1528
1824,40,1300001,0,user_8,265,270,1528
1975,41,1300001,0,user_9,267,270,1528
1819,42,1299999,0,user_4,265,270,1528
1892,43,1299999,0,user_7,266,270,1528
1974,44,1299999,0,user_8,267,270,1528
1912,45,1100000,0,user_14,266,270,
2006,46,1100000,0,user_46,267,270,
2126,47,1100000,0,user_31,269,270,
1743,48,1000000,0,user_26,264,270,
1978,49,1000000,17000,user_13,267,270,
1856,50,1000000,64600,user_40,265,270,
2117,51,1000000,0,user_24,269,270,
1846,52,970000,0,user_29,265,270,
1903,53,970000,0,user_10,266,270,
1906,54,970000,0,user_10,266,270,
1907,55,970000,0,user_12,266,270,
2132,56,970000,0,user_33,269,270,
