block_num,builder_id,total_gas_fee,total_mev
972,builder_6,45365000,849400
973,builder_6,59195995,2198700
974,builder_6,89917011,329390
975,builder_6,186210028,551090
976,builder_6,70706001,178500
977,builder_6,72432006,79300
978,builder_6,220430021,25431400
979,builder_6,160890991,459800
980,builder_6,3199996,350000
981,builder_6,22766996,613520
982,builder_6,58278998,874000
983,builder_6,134538004,579500
984,builder_6,259400002,1197400
985,builder_6,71946994,1134140
986,builder_6,47043990,780820
987,builder_6,70409995,2179100
988,builder_6,94004998,9283000
989,builder_6,59879993,193100
990,builder_6,59127994,6292800
991,builder_6,97049994,5013980
992,builder_6,45365000,849400
993,builder_6,59195995,2198700
994,builder_6,89917011,329390
995,builder_6,186210028,551090
996,builder_6,70706001,178500
997,builder_6,72432006,79300
998,builder_6,220430021,25431400
999,builder_6,160890991,459800
