block_num,builder_id,total_gas_fee,total_mev
969,builder_6,1192026003,19197130
970,builder_6,260348997,447000
971,builder_6,52093992,118000
972,builder_6,20355006,17733400
973,builder_6,143473005,18708140
974,builder_6,64194009,558480
975,builder_6,20196998,151000
976,builder_6,65198003,181000
977,builder_6,179309995,5230300
978,builder_6,2600000,0
979,builder_6,321439985,5256500
980,builder_6,8850001,7190000
981,builder_6,147058000,7772650
982,builder_6,51432990,683500
983,builder_6,144780000,425800
984,builder_6,270128008,744800
985,builder_6,1118654006,90840
986,builder_6,120000,0
987,builder_6,862608992,160390
988,builder_6,1737475996,18623830
989,builder_6,1192026003,19197130
990,builder_6,260348997,447000
991,builder_6,52093992,118000
992,builder_6,20355006,17733400
993,builder_6,143473005,18708140
994,builder_6,64194009,558480
995,builder_6,20196998,151000
996,builder_6,65198003,181000
997,builder_6,179309995,5230300
998,builder_6,2600000,0
999,builder_6,321439985,5256500
