id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1801,4,30000001,0,user_3,155,157,445
2075,5,30000001,0,user_1,157,157,445
1625,6,30000001,0,user_13,154,157,445
1795,7,30000001,0,user_1,155,157,445
1797,8,30000001,0,user_2,155,157,445
1798,9,30000001,0,user_2,155,157,445
1802,10,29999999,0,user_4,155,157,445
1809,11,29999999,0,user_14,155,157,445
1808,12,29999999,0,user_13,155,157,445
1949,13,29999999,0,user_0,156,157,445
1950,14,29999999,0,user_1,156,157,445
1952,15,29999999,0,user_4,156,157,445
1953,16,29999999,0,user_5,156,157,445
1955,17,29999999,0,user_8,156,157,445
2074,18,29999999,0,user_1,157,157,445
1620,19,29999999,0,user_8,154,157,445
1621,20,29999999,0,user_9,154,157,445
1622,21,29999999,0,user_10,154,157,445
1624,22,29999999,0,user_12,154,157,445
1794,23,29999999,0,user_0,155,157,445
1796,24,29999999,0,user_1,155,157,445
1800,25,29999999,0,user_2,155,157,445
1960,2,29999999,0,user_13,156,158,445
1961,3,29999999,0,user_13,156,158,445
1846,28,27000000,0,user_49,155,157,
1979,29,27000000,0,user_35,156,157,
1616,30,26999999,0,user_4,154,157,1106
1799,31,26999999,0,user_2,155,157,1106
1655,32,19000000,5640,user_43,154,157,
2217,33,18999999,0,builder_6,157,157,1655
1815,34,19000000,0,user_22,155,157,
1340,35,19000000,0,user_43,152,157,
1980,36,6300000,0,user_36,156,157,
1803,37,6100001,0,user_5,155,157,648
1805,38,6100001,0,user_9,155,157,648
1626,39,6100001,0,user_14,154,157,648
1807,40,6099999,0,user_13,155,157,648
1956,41,6099999,0,user_9,156,157,648
1962,42,6099999,0,user_14,156,157,648
1954,43,6099999,0,user_6,156,157,648
1793,44,6099999,0,user_0,155,157,648
1820,45,5000000,256000,user_27,155,157,
2218,46,4999999,0,builder_6,157,157,1820
1965,9,5200000,0,user_18,156,158,
2219,48,5000001,0,builder_6,157,157,1833
1833,49,5000000,21800,user_37,155,157,
1837,50,4200000,35100,user_40,155,157,
2220,51,4199999,0,builder_6,157,157,1837
1640,52,3500000,0,user_28,154,157,
2221,53,2600001,0,builder_6,157,157,1822
1822,54,2600000,56200,user_30,155,157,
1835,55,2600000,0,user_40,155,157,
1824,56,2600000,0,user_32,155,157,
2222,57,1900001,0,builder_6,157,157,1967
1967,18,1900000,545000,user_20,156,158,
1813,59,2400000,8520,user_17,155,157,
2223,60,2399999,0,builder_6,157,157,1813
1643,61,2000000,0,user_31,154,157,
1457,62,2000000,0,user_30,153,157,
1831,63,1900000,0,user_35,155,157,
1458,64,1500000,0,user_30,153,157,
2078,65,1300001,0,user_3,157,157,1826
2079,66,1300001,0,user_3,157,157,1826
2080,67,1300001,0,user_3,157,157,1826
1959,20,1300001,0,user_12,156,158,1826
2084,21,1300001,0,user_6,157,158,1826
2077,70,1299999,0,user_3,157,157,1826
2082,23,1299999,0,user_5,157,158,1826
2083,24,1299999,0,user_5,157,158,1826
2089,27,1299999,0,user_11,157,158,1826
2090,28,1299999,0,user_11,157,158,1826
1842,75,1200000,13900,user_45,155,157,
2224,76,1199999,0,builder_6,157,157,1842
2225,77,1000001,0,builder_6,157,157,1480
1480,78,1000000,17000,user_43,153,157,
1832,79,1000000,0,user_36,155,157,
1652,80,1000000,0,user_42,154,157,
1812,81,970000,0,user_17,155,157,
1642,82,970000,0,user_29,154,157,
1829,83,910000,0,user_35,155,157,
1637,84,650000,13900,user_25,154,157,
2226,85,649999,0,builder_6,157,157,1637
1825,86,630000,0,user_33,155,157,
1958,87,530001,0,user_9,156,157,1335
1976,88,530000,0,user_34,156,157,
1981,33,530000,0,user_37,156,158,
1957,90,529999,0,user_9,156,157,1335
1648,91,110000,369000,user_37,154,157,
2227,92,109999,0,builder_6,157,157,1648
1654,93,150000,322000,user_43,154,157,
2228,94,149999,0,builder_6,157,157,1654
1656,95,470000,0,user_43,154,157,
1459,96,460000,0,user_30,153,157,
1819,97,87000,350000,user_25,155,157,
2229,98,86999,0,builder_6,157,157,1819
1823,99,420000,0,user_30,155,157,
2412,0,43000001,0,builder_6,158,158,1963
1963,1,43000000,36800,user_15,156,158,
1960,2,29999999,0,user_13,156,158,445
1961,3,29999999,0,user_13,156,158,445
2091,4,26999999,0,user_12,157,158,1106
1450,5,2600000,17700000,user_24,153,158,
2413,6,2599999,0,builder_6,158,158,1450
2294,7,6100001,0,user_0,158,158,648
2297,8,6100001,0,user_3,158,158,648
1965,9,5200000,0,user_18,156,158,
2107,10,4500000,0,user_27,157,158,
2122,11,4200000,68100,user_45,157,158,
2414,12,4199999,0,builder_6,158,158,2122
2111,13,3500000,8520,user_33,157,158,
2415,14,3499999,0,builder_6,158,158,2111
2112,15,2400000,510000,user_36,157,158,
2416,16,2399999,0,builder_6,158,158,2112
2417,17,1900001,0,builder_6,158,158,1967
1967,18,1900000,545000,user_20,156,158,
2110,19,1500000,0,user_32,157,158,
1959,20,1300001,0,user_12,156,158,1826
2084,21,1300001,0,user_6,157,158,1826
2081,22,1299999,0,user_4,157,158,1826
2082,23,1299999,0,user_5,157,158,1826
2083,24,1299999,0,user_5,157,158,1826
2086,25,1299999,0,user_8,157,158,1826
2087,26,1299999,0,user_9,157,158,1826
2089,27,1299999,0,user_11,157,158,1826
2090,28,1299999,0,user_11,157,158,1826
1818,29,870000,0,user_24,155,158,
2085,30,530001,0,user_7,157,158,1335
2295,31,530001,0,user_1,158,158,1335
2296,32,530001,0,user_2,158,158,1335
1981,33,530000,0,user_37,156,158,
2088,34,529999,0,user_10,157,158,1335
2418,35,460001,0,builder_6,158,158,1968
1968,36,460000,67900,user_21,156,158,
1989,37,340000,0,user_47,156,158,
2115,38,340000,0,user_40,157,158,
1972,39,220000,0,user_24,156,158,
2114,40,190000,0,user_39,157,158,
1986,41,150000,32900,user_43,156,158,
2419,42,149999,0,builder_6,158,158,1986
1966,43,110000,60700,user_19,156,158,
2420,44,109999,0,builder_6,158,158,1966
1988,45,150000,0,user_47,156,158,
2421,46,120001,0,builder_6,158,158,1449
1449,47,120000,14200,user_24,153,158,
1636,48,130000,0,user_24,154,158,
2095,49,130000,0,user_19,157,158,
1969,50,120000,0,user_21,156,158,
1975,51,120000,0,user_30,156,158,
2113,52,120000,0,user_38,157,158,
2116,53,120000,0,user_42,157,158,
1974,54,87000,0,user_28,156,158,
1970,55,87000,0,user_22,156,158,
2123,56,82000,0,user_45,157,158,
2325,0,2300000,0,user_34,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
5,17,160000,0,user_5,160,161,
2,50,110000,0,user_3,160,162,
60,4,70001,0,builder_6,160,160,6
6,30,70000,3130,user_6,160,161,
18,32,70001,0,user_11,160,161,6
17,35,69999,0,user_11,160,161,6
19,36,69999,0,user_11,160,161,6
22,4,19000000,0,user_15,160,162,
4,1,5000000,0,user_4,160,161,
42,7,5000000,0,user_38,160,162,
33,9,3600000,0,user_31,160,162,
13,4,1600000,0,user_8,160,161,
9,5,1200000,0,user_7,160,161,
31,6,1000000,0,user_27,160,161,
10,7,460000,0,user_7,160,161,
41,32,420000,0,user_37,160,162,
34,33,360000,0,user_32,160,162,
35,34,310000,0,user_32,160,162,
11,11,260000,0,user_7,160,161,
37,12,220000,0,user_34,160,161,
125,13,150001,0,builder_6,161,161,54
54,14,150000,43600,user_49,160,161,
12,15,170000,0,user_8,160,161,
21,16,170000,0,user_14,160,161,
5,17,160000,0,user_5,160,161,
50,18,120000,35600,user_45,160,161,
126,19,119999,0,builder_6,161,161,50
8,20,150000,0,user_7,160,161,
15,21,150000,0,user_9,160,161,
65,61,120001,0,user_3,161,163,50
3,23,120000,0,user_4,160,161,
24,49,110000,0,user_19,160,162,
127,25,84001,0,builder_6,161,161,7
7,26,84000,19700,user_7,160,161,
49,27,100000,0,user_45,160,161,
70,54,84001,0,user_11,161,162,7
128,29,70001,0,builder_6,161,161,6
6,30,70000,3130,user_6,160,161,
14,31,73000,0,user_9,160,161,
18,32,70001,0,user_11,160,161,6
20,60,70001,0,user_13,160,162,6
16,34,69999,0,user_10,160,161,6
17,35,69999,0,user_11,160,161,6
19,36,69999,0,user_11,160,161,6
26,0,19000000,71800,user_21,160,162,
238,1,18999999,0,builder_6,162,162,26
66,2,19000001,0,user_4,161,162,26
74,3,19000001,0,user_14,161,162,26
22,4,19000000,0,user_15,160,162,
47,5,5200000,0,user_43,160,162,
87,6,5200000,0,user_27,161,162,
42,7,5000000,0,user_38,160,162,
96,17,5000000,0,user_37,161,163,
33,9,3600000,0,user_31,160,162,
239,10,2300001,0,builder_6,162,162,29
29,11,2300000,410000,user_25,160,162,
72,12,2300001,0,user_13,161,162,29
92,13,2300000,0,user_32,161,162,
145,14,2299999,0,user_0,162,162,29
93,15,2100000,0,user_33,161,162,
88,16,2000000,0,user_28,161,162,
86,17,1900000,84800,user_26,161,162,
240,18,1899999,0,builder_6,162,162,86
147,18,1900001,0,user_3,162,164,86
45,20,1500000,283000,user_42,160,162,
241,21,1499999,0,builder_6,162,162,45
40,22,1700000,0,user_36,160,162,
155,34,1500001,0,user_11,162,163,45
156,35,1500001,0,user_11,162,163,45
146,25,1499999,0,user_1,162,162,45
36,26,1300000,0,user_33,160,162,
25,27,1000000,0,user_21,160,162,
78,28,1000000,0,user_17,161,162,
76,39,1000000,0,user_15,161,163,
79,30,910000,0,user_17,161,162,
77,31,460000,0,user_16,161,162,
41,32,420000,0,user_37,160,162,
34,33,360000,0,user_32,160,162,
35,34,310000,0,user_32,160,162,
32,35,220000,0,user_28,160,162,
242,36,190001,0,builder_6,162,162,98
98,37,190000,12800,user_38,161,162,
103,38,170000,0,user_42,161,162,
23,39,170000,0,user_16,160,162,
46,40,160000,0,user_43,160,162,
67,41,150001,0,user_5,161,162,54
90,42,150000,0,user_28,161,162,
82,43,130000,0,user_22,161,162,
39,44,77000,43600,user_36,160,162,
243,45,76999,0,builder_6,162,162,39
73,46,120001,0,user_13,161,162,50
68,47,119999,0,user_5,161,162,50
94,48,110000,0,user_34,161,162,
24,49,110000,0,user_19,160,162,
2,50,110000,0,user_3,160,162,
89,51,110000,0,user_28,161,162,
97,65,83000,21800,user_37,161,163,
244,53,82999,0,builder_6,162,162,97
70,54,84001,0,user_11,161,162,7
75,55,83999,0,user_14,161,162,7
71,56,83999,0,user_12,161,162,7
80,57,80000,0,user_19,161,162,
69,58,77001,0,user_7,161,162,39
30,59,73000,0,user_25,160,162,
20,60,70001,0,user_13,160,162,6
95,0,43000000,256000,user_35,161,163,
360,1,42999999,0,builder_6,163,163,95
281,1,43000001,0,user_3,163,165,95
285,0,43000001,0,user_6,163,164,95
287,1,43000001,0,user_6,163,164,95
288,2,43000001,0,user_6,163,164,95
166,6,30000000,84800,user_22,162,163,
361,7,29999999,0,builder_6,163,163,166
278,8,30000001,0,user_1,163,163,166
174,9,30000000,0,user_34,162,163,
190,10,27000000,283000,user_49,162,163,
362,11,26999999,0,builder_6,163,163,190
280,6,27000001,0,user_3,163,165,190
282,7,27000001,0,user_3,163,165,190
283,8,27000001,0,user_3,163,165,190
189,15,6300000,0,user_49,162,163,
84,16,5000000,0,user_24,161,163,
96,17,5000000,0,user_37,161,163,
100,18,3500000,0,user_39,161,163,
106,16,2500000,34700,user_47,161,164,
363,20,2499999,0,builder_6,163,163,106
154,21,2300001,0,user_10,162,163,29
279,22,2300001,0,user_2,163,163,29
158,23,2299999,0,user_14,162,163,29
275,24,2299999,0,user_0,163,163,29
99,25,1900000,0,user_39,161,163,
175,26,1900000,0,user_35,162,163,
148,27,1899999,0,user_4,162,163,86
153,28,1899999,0,user_10,162,163,86
276,29,1899999,0,user_0,163,163,86
277,30,1899999,0,user_1,163,163,86
284,20,1899999,0,user_5,163,164,86
179,32,1700000,0,user_38,162,163,
150,33,1500001,0,user_7,162,163,45
155,34,1500001,0,user_11,162,163,45
156,35,1500001,0,user_11,162,163,45
157,36,1500001,0,user_12,162,163,45
149,37,1499999,0,user_5,162,163,45
152,38,1499999,0,user_9,162,163,45
76,39,1000000,0,user_15,161,163,
182,40,1000000,0,user_42,162,163,
38,41,1000000,0,user_35,160,163,
159,24,1000000,0,user_15,162,164,
162,23,1000000,0,user_18,162,164,
168,25,670000,0,user_25,162,164,
177,45,660000,0,user_36,162,163,
161,46,600000,0,user_17,162,163,
160,47,420000,0,user_16,162,163,
173,48,370000,0,user_32,162,163,
81,30,360000,0,user_20,161,164,
186,31,350000,0,user_47,162,164,
43,51,340000,5630,user_39,160,163,
364,52,339999,0,builder_6,163,163,43
178,36,300000,0,user_37,162,164,
52,37,300000,0,user_47,160,164,
176,55,260000,0,user_36,162,163,
85,41,85000,128000,user_25,161,164,
365,57,84999,0,builder_6,163,163,85
164,43,160000,0,user_20,162,164,
151,59,150001,0,user_8,162,163,54
169,60,150000,0,user_27,162,163,
65,61,120001,0,user_3,161,163,50
104,62,120000,0,user_43,161,163,
180,63,120000,0,user_40,162,163,
366,64,83001,0,builder_6,163,163,97
97,65,83000,21800,user_37,161,163,
183,66,100000,0,user_42,162,163,
286,51,85001,0,user_6,163,164,85
289,52,85001,0,user_6,163,164,85
292,53,85001,0,user_11,163,164,85
91,70,77000,0,user_30,161,163,
163,71,77000,0,user_19,162,163,
172,54,70000,0,user_31,162,164,
285,0,43000001,0,user_6,163,164,95
287,1,43000001,0,user_6,163,164,95
288,2,43000001,0,user_6,163,164,95
294,3,43000001,0,user_14,163,164,95
320,4,30000000,0,user_42,163,164,
290,5,27000001,0,user_9,163,164,190
291,6,26999999,0,user_10,163,164,190
408,7,26999999,0,user_1,164,164,190
413,9,26999999,0,user_5,164,165,190
421,10,26999999,0,user_11,164,165,190
304,11,6300000,0,user_25,163,165,
297,11,4200000,0,user_17,163,164,
315,15,3500000,369000,user_37,163,165,
492,13,3499999,0,builder_6,164,164,315
330,14,3600000,0,user_49,163,164,
493,15,2500001,0,builder_6,164,164,106
106,16,2500000,34700,user_47,161,164,
412,25,2300001,0,user_5,164,165,29
147,18,1900001,0,user_3,162,164,86
293,26,1900001,0,user_12,163,165,86
284,20,1899999,0,user_5,163,164,86
411,28,1500001,0,user_5,164,165,45
298,32,1400000,0,user_20,163,165,
162,23,1000000,0,user_18,162,164,
159,24,1000000,0,user_15,162,164,
168,25,670000,0,user_25,162,164,
311,37,670000,0,user_32,163,165,
328,27,650000,0,user_49,163,164,
165,28,420000,0,user_21,162,164,
317,29,420000,0,user_40,163,164,
81,30,360000,0,user_20,161,164,
186,31,350000,0,user_47,162,164,
494,32,110001,0,builder_6,164,164,310
310,47,110000,231000,user_31,163,165,
329,34,150000,161000,user_49,163,164,
495,35,149999,0,builder_6,164,164,329
178,36,300000,0,user_37,162,164,
52,37,300000,0,user_47,160,164,
496,38,110001,0,builder_6,164,164,312
312,39,110000,155000,user_33,163,164,
296,40,240000,0,user_17,163,164,
85,41,85000,128000,user_25,161,164,
497,42,84999,0,builder_6,164,164,85
164,43,160000,0,user_20,162,164,
414,54,150001,0,user_5,164,165,329
415,55,150001,0,user_5,164,165,329
171,46,150000,0,user_30,162,164,
313,47,150000,0,user_33,163,164,
409,72,149999,0,user_3,164,166,329
325,56,120000,0,user_47,163,165,
416,61,109999,0,user_6,164,165,310
286,51,85001,0,user_6,163,164,85
289,52,85001,0,user_6,163,164,85
292,53,85001,0,user_11,163,164,85
172,54,70000,0,user_31,162,164,
419,0,43000001,0,user_9,164,166,95
281,1,43000001,0,user_3,163,165,95
417,2,42999999,0,user_9,164,166,95
420,3,42999999,0,user_9,164,166,95
445,5,30000000,545000,user_40,164,166,
586,5,29999999,0,builder_6,165,165,445
280,6,27000001,0,user_3,163,165,190
282,7,27000001,0,user_3,163,165,190
283,8,27000001,0,user_3,163,165,190
413,9,26999999,0,user_5,164,165,190
421,10,26999999,0,user_11,164,165,190
304,11,6300000,0,user_25,163,165,
307,14,6100000,0,user_28,163,166,
425,19,4500000,0,user_17,164,166,
587,14,3500001,0,builder_6,165,165,315
315,15,3500000,369000,user_37,163,165,
422,21,3500001,0,user_13,164,166,315
528,22,3500001,0,user_0,165,166,315
429,23,3500000,0,user_22,164,166,
529,27,3499999,0,user_1,165,166,315
440,29,2600000,0,user_36,164,166,
170,28,2600000,0,user_29,162,166,
306,30,2400000,0,user_26,163,166,
588,23,2100001,0,builder_6,165,165,308
308,32,2100000,231000,user_30,163,166,
412,25,2300001,0,user_5,164,165,29
293,26,1900001,0,user_12,163,165,86
410,41,1500001,0,user_4,164,166,45
411,28,1500001,0,user_5,164,165,45
418,42,1500001,0,user_9,164,166,45
423,43,1500001,0,user_14,164,166,45
530,46,1499999,0,user_3,165,166,45
298,32,1400000,0,user_20,163,165,
321,49,1300000,0,user_43,163,166,
448,50,1200000,0,user_42,164,166,
452,52,1100000,0,user_49,164,166,
437,51,1100000,0,user_32,164,166,
311,37,670000,0,user_32,163,165,
295,56,530000,139000,user_16,163,166,
589,39,529999,0,builder_6,165,165,295
432,58,660000,0,user_27,164,166,
435,57,660000,0,user_32,164,166,
436,59,650000,0,user_32,164,166,
184,60,530000,3130,user_43,162,166,
590,44,529999,0,builder_6,165,165,184
433,63,460000,0,user_28,164,166,
309,66,370000,0,user_30,163,166,
310,47,110000,231000,user_31,163,165,
591,48,109999,0,builder_6,165,165,310
443,67,340000,0,user_38,164,166,
299,68,310000,0,user_22,163,166,
322,69,260000,0,user_43,163,166,
449,70,220000,0,user_42,164,166,
305,71,160000,0,user_26,163,166,
414,54,150001,0,user_5,164,165,329
415,55,150001,0,user_5,164,165,329
325,56,120000,0,user_47,163,165,
451,75,120000,0,user_49,164,166,
427,74,120000,0,user_19,164,166,
438,78,110000,0,user_33,164,166,
430,79,110000,0,user_22,164,166,
416,61,109999,0,user_6,164,165,310
442,80,98000,0,user_38,164,166,
302,81,98000,0,user_22,163,166,
300,84,84000,0,user_22,163,166,
446,86,82000,0,user_42,164,166,
447,88,80000,0,user_42,164,166,
301,90,73000,0,user_22,163,166,
431,91,70000,0,user_27,164,166,
419,0,43000001,0,user_9,164,166,95
539,1,42999999,0,user_13,165,166,95
417,2,42999999,0,user_9,164,166,95
420,3,42999999,0,user_9,164,166,95
690,4,30000001,0,builder_6,166,166,445
445,5,30000000,545000,user_40,164,166,
615,6,30000001,0,user_2,166,166,445
619,2,30000001,0,user_6,166,167,445
531,8,27000001,0,user_5,165,166,190
532,9,27000001,0,user_8,165,166,190
626,5,27000001,0,user_11,166,167,190
535,11,26999999,0,user_10,165,166,190
627,12,26999999,0,user_11,166,167,190
428,13,19000000,0,user_20,164,166,
307,14,6100000,0,user_28,163,166,
541,18,5000000,71800,user_15,165,167,
691,16,4999999,0,builder_6,166,166,541
450,21,5000000,15300,user_47,164,167,
692,18,4999999,0,builder_6,166,166,450
425,19,4500000,0,user_17,164,166,
553,23,4200000,0,user_31,165,167,
422,21,3500001,0,user_13,164,166,315
528,22,3500001,0,user_0,165,166,315
429,23,3500000,0,user_22,164,166,
533,24,3499999,0,user_8,165,166,315
537,25,3499999,0,user_12,165,166,315
616,46,3499999,0,user_3,166,171,315
529,27,3499999,0,user_1,165,166,315
170,28,2600000,0,user_29,162,166,
440,29,2600000,0,user_36,164,166,
306,30,2400000,0,user_26,163,166,
693,31,2100001,0,builder_6,166,166,308
308,32,2100000,231000,user_30,163,166,
534,33,2300001,0,user_9,165,166,29
540,34,2300001,0,user_14,165,166,29
618,27,2300001,0,user_5,166,167,29
694,36,1800001,0,builder_6,166,166,550
550,37,1800000,17000,user_26,165,166,
556,36,1800000,0,user_38,165,167,
538,39,1500001,0,user_13,165,166,45
614,40,1500001,0,user_0,166,166,45
410,41,1500001,0,user_4,164,166,45
418,42,1500001,0,user_9,164,166,45
423,43,1500001,0,user_14,164,166,45
441,44,1500000,0,user_37,164,166,
536,45,1499999,0,user_10,165,166,45
530,46,1499999,0,user_3,165,166,45
316,47,1400000,0,user_39,163,166,
545,48,1400000,0,user_19,165,166,
321,49,1300000,0,user_43,163,166,
448,50,1200000,0,user_42,164,166,
437,51,1100000,0,user_32,164,166,
452,52,1100000,0,user_49,164,166,
434,53,1000000,0,user_30,164,166,
554,54,670000,0,user_36,165,166,
695,55,530001,0,builder_6,166,166,295
295,56,530000,139000,user_16,163,166,
435,57,660000,0,user_32,164,166,
432,58,660000,0,user_27,164,166,
436,59,650000,0,user_32,164,166,
184,60,530000,3130,user_43,162,166,
696,61,529999,0,builder_6,166,166,184
552,62,470000,0,user_28,165,166,
433,63,460000,0,user_28,164,166,
551,64,420000,0,user_27,165,166,
557,65,420000,0,user_39,165,166,
309,66,370000,0,user_30,163,166,
443,67,340000,0,user_38,164,166,
299,68,310000,0,user_22,163,166,
322,69,260000,0,user_43,163,166,
449,70,220000,0,user_42,164,166,
305,71,160000,0,user_26,163,166,
409,72,149999,0,user_3,164,166,329
439,73,120000,0,user_35,164,166,
427,74,120000,0,user_19,164,166,
451,75,120000,0,user_49,164,166,
555,54,120000,0,user_38,165,167,
426,53,120000,0,user_18,164,167,
438,78,110000,0,user_33,164,166,
430,79,110000,0,user_22,164,166,
442,80,98000,0,user_38,164,166,
302,81,98000,0,user_22,163,166,
543,82,87000,0,user_17,165,166,
542,83,84000,0,user_17,165,166,
300,84,84000,0,user_22,163,166,
444,85,82000,0,user_39,164,166,
446,86,82000,0,user_42,164,166,
314,87,80000,0,user_35,163,166,
447,88,80000,0,user_42,164,166,
424,89,73000,0,user_15,164,166,
301,90,73000,0,user_22,163,166,
431,91,70000,0,user_27,164,166,
544,56,70000,0,user_18,165,167,
810,0,30000001,0,builder_6,167,167,549
549,1,30000000,128000,user_24,165,167,
619,2,30000001,0,user_6,166,167,445
622,3,27000001,0,user_8,166,167,190
624,4,27000001,0,user_9,166,167,190
626,5,27000001,0,user_11,166,167,190
723,6,27000001,0,user_2,167,167,190
726,7,27000001,0,user_2,167,167,190
727,8,27000001,0,user_2,167,167,190
621,9,26999999,0,user_7,166,167,190
623,10,26999999,0,user_8,166,167,190
625,11,26999999,0,user_10,166,167,190
627,12,26999999,0,user_11,166,167,190
722,13,26999999,0,user_1,167,167,190
724,14,26999999,0,user_2,167,167,190
629,12,26999999,0,user_13,166,171,190
648,16,6100000,4320000,user_34,166,167,
811,17,6099999,0,builder_6,167,167,648
541,18,5000000,71800,user_15,165,167,
812,19,4999999,0,builder_6,167,167,541
813,20,5000001,0,builder_6,167,167,450
450,21,5000000,15300,user_47,164,167,
654,22,5000000,0,user_40,166,167,
553,23,4200000,0,user_31,165,167,
617,24,3500001,0,user_4,166,167,315
728,33,3500001,0,user_3,167,171,315
303,26,2500000,0,user_24,163,167,
618,27,2300001,0,user_5,166,167,29
630,28,2300001,0,user_14,166,167,29
721,29,2300001,0,user_1,167,167,29
734,59,2300001,0,user_11,167,171,29
620,31,2299999,0,user_7,166,167,29
725,32,2299999,0,user_2,167,167,29
647,33,2000000,0,user_33,166,167,
814,34,1900001,0,builder_6,167,167,653
653,35,1900000,24700,user_40,166,167,
556,36,1800000,0,user_38,165,167,
651,37,1600000,0,user_39,166,167,
632,73,1600000,0,user_15,166,171,
547,39,1500000,0,user_21,165,167,
729,79,1499999,0,user_3,167,171,45
634,82,1400000,0,user_19,166,171,
815,42,260001,0,builder_6,167,167,658
658,43,260000,779000,user_45,166,167,
646,96,970000,0,user_32,166,171,
641,45,600000,0,user_27,166,167,
645,46,460000,0,user_31,166,167,
546,47,420000,0,user_21,165,167,
631,48,320000,0,user_15,166,167,
650,49,220000,0,user_37,166,167,
167,50,170000,0,user_24,162,167,
649,51,160000,0,user_35,166,167,
652,52,150000,0,user_39,166,167,
426,53,120000,0,user_18,164,167,
555,54,120000,0,user_38,165,167,
635,55,100000,0,user_19,166,167,
544,56,70000,0,user_18,165,167,
732,4,30000001,0,user_5,167,171,445
628,11,26999999,0,user_12,166,171,190
735,15,6100001,0,user_12,167,171,648
747,19,6100000,0,user_26,167,171,
844,20,6099999,0,user_0,168,171,648
910,5,5200001,0,builder_6,168,168,773
773,25,5200000,36800,user_47,167,171,
774,26,5000000,0,user_47,167,171,
845,30,3500001,0,user_0,168,171,315
851,32,3500001,0,user_11,168,171,315
636,43,3500000,0,user_20,166,171,
846,47,3499999,0,user_2,168,171,315
737,60,2300001,0,user_13,167,171,29
847,63,2299999,0,user_5,168,171,29
764,67,2000000,0,user_38,167,171,
661,72,1700000,0,user_47,166,171,
736,76,1500001,0,user_13,167,171,45
733,75,1500001,0,user_10,167,171,45
730,78,1499999,0,user_4,167,171,45
756,83,1400000,0,user_32,167,171,
754,87,1300000,0,user_31,167,171,
746,94,1000000,0,user_22,167,171,
644,22,870000,0,user_29,166,168,
911,23,530001,0,builder_6,168,168,761
761,24,530000,35100,user_36,167,168,
912,25,460001,0,builder_6,168,168,762
762,26,460000,31700,user_37,167,168,
913,27,470001,0,builder_6,168,168,753
753,28,470000,12800,user_31,167,168,
914,29,420001,0,builder_6,168,168,643
643,30,420000,46500,user_28,166,168,
758,31,420000,0,user_34,167,168,
760,32,360000,0,user_36,167,168,
642,33,340000,0,user_28,166,168,
731,34,260001,0,user_5,167,168,658
848,35,260001,0,user_6,168,168,658
915,36,220001,0,builder_6,168,168,741
741,37,220000,24700,user_18,167,168,
638,38,220000,0,user_22,166,168,
739,39,220000,0,user_16,167,168,
916,40,120001,0,builder_6,168,168,660
660,41,120000,60700,user_47,166,168,
738,42,170000,0,user_15,167,168,
633,43,170000,0,user_18,166,168,
748,44,170000,0,user_26,167,168,
742,45,150000,0,user_19,167,168,
755,46,130000,0,user_31,167,168,
637,47,110000,0,user_21,166,168,
759,48,110000,0,user_35,167,168,
765,49,110000,0,user_39,167,168,
763,50,100000,0,user_37,167,168,
917,51,85001,0,builder_6,168,168,740
740,52,85000,12800,user_18,167,168,
655,53,87000,0,user_43,166,168,
744,54,70000,5180,user_20,167,168,
918,55,69999,0,builder_6,168,168,744
743,56,73000,0,user_19,167,168,
757,57,70000,0,user_32,167,168,
856,0,43000000,0,user_19,168,171,
876,1,43000000,0,user_32,168,171,
864,2,30000000,21800,user_25,168,171,
1028,3,29999999,0,builder_6,169,169,864
858,13,6300000,0,user_20,168,171,
853,23,6099999,0,user_13,168,171,648
957,22,6099999,0,user_6,169,171,648
850,31,3500001,0,user_9,168,171,315
960,36,3500001,0,user_11,169,171,315
877,91,1100000,0,user_32,168,171,
863,90,1100000,0,user_25,168,171,
751,11,670000,0,user_29,167,169,
894,12,530000,0,user_49,168,169,
885,13,350000,0,user_37,168,169,
893,14,310000,0,user_47,168,169,
857,15,170000,0,user_19,168,169,
855,16,120000,0,user_18,168,169,
859,17,100000,0,user_20,168,169,
752,18,80000,0,user_30,167,169,
981,0,1100000,0,user_34,169,170,
856,0,43000000,0,user_19,168,171,
876,1,43000000,0,user_32,168,171,
864,2,30000000,21800,user_25,168,171,
1266,3,29999999,0,builder_6,171,171,864
732,4,30000001,0,user_5,167,171,445
958,0,30000001,0,user_8,169,172,445
962,1,29999999,0,user_13,169,172,445
1057,2,29999999,0,user_9,170,172,445
1166,14,29999999,0,user_3,171,174,445
1267,9,27000001,0,builder_6,171,171,873
873,5,27000000,296000,user_30,168,172,
628,11,26999999,0,user_12,166,171,190
629,12,26999999,0,user_13,166,171,190
858,13,6300000,0,user_20,168,171,
976,6,6300000,0,user_31,169,172,
735,15,6100001,0,user_12,167,171,648
953,7,6100001,0,user_2,169,172,648
961,8,6100001,0,user_12,169,172,648
766,10,6100000,0,user_40,167,172,
747,19,6100000,0,user_26,167,171,
844,20,6099999,0,user_0,168,171,648
956,11,6099999,0,user_4,169,172,648
957,22,6099999,0,user_6,169,171,648
853,23,6099999,0,user_13,168,171,648
1268,24,5200001,0,builder_6,171,171,773
773,25,5200000,36800,user_47,167,171,
774,26,5000000,0,user_47,167,171,
884,14,5000000,0,user_36,168,172,
