id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2111,0,1700000,10700,user_34,192,193,
2184,1,1699999,0,builder_6,193,193,2111
2130,2,870000,0,user_3,193,193,
2136,3,80000,0,user_11,193,193,
2209,0,3600000,0,user_11,194,194,
2197,1,1300000,18600,user_3,194,194,
2250,2,1299999,0,builder_6,194,194,2197
2160,3,170000,0,user_34,193,194,
2196,4,150000,0,user_3,194,194,
2210,5,77000,0,user_11,194,194,
2229,0,3200000,0,user_34,194,195,
2285,1,1400000,0,user_3,195,195,
2293,2,630000,0,user_11,195,195,
2338,0,19000000,0,user_3,196,196,
2312,1,150000,0,user_34,195,196,
2413,0,5000000,0,user_11,197,197,
2414,1,1900000,0,user_11,197,197,
2529,0,1000000,0,user_45,198,198,
2620,0,6100001,0,builder_6,199,199,2562
2562,1,6100000,769000,user_3,199,199,
2568,2,530000,0,user_11,199,199,
2515,3,260000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
64,2,110000,0,user_3,201,201,
149,0,5000000,0,user_11,202,202,
107,1,2300000,0,user_34,201,202,
141,2,2100000,0,user_3,202,202,
150,3,660000,0,user_11,202,202,
148,4,420000,0,user_11,202,202,
168,0,630000,0,user_34,202,203,
219,1,120000,0,user_11,203,203,
240,0,1500000,0,user_34,203,204,
241,1,1100000,0,user_34,203,204,
243,2,360000,75000,user_34,203,204,
327,3,359999,0,builder_6,204,204,243
242,4,120000,0,user_34,203,204,
278,5,77000,0,user_11,204,204,
364,0,1500000,0,user_11,205,205,
306,1,310000,0,user_34,204,205,
353,2,160000,0,user_3,205,205,
309,3,98000,0,user_34,204,205,
307,4,84000,0,user_34,204,205,
308,5,73000,0,user_34,204,205,
418,0,3500000,0,user_3,206,206,
425,1,2600000,0,user_11,206,206,
424,2,1600000,64600,user_11,206,206,
456,3,1599999,0,builder_6,206,206,424
467,0,2000000,0,user_11,207,207,
442,1,1500000,0,user_34,206,207,
459,2,320000,0,user_3,207,207,
553,0,30000001,0,builder_6,208,208,520
520,1,30000000,128000,user_3,208,208,
497,2,5000000,0,user_34,207,208,
533,0,300000,0,user_34,208,209,
559,1,80000,0,user_3,209,209,
656,0,77001,0,builder_6,210,210,618
618,1,77000,121000,user_11,210,210,
589,2,190000,0,user_34,209,210,
718,0,6100001,0,builder_6,211,211,681
681,1,6100000,24700,user_11,211,211,
675,2,170000,0,user_3,211,211,
637,3,150000,0,user_34,210,211,
700,0,650000,0,user_34,211,212,
731,1,110000,0,user_3,212,212,
741,2,110000,0,user_11,212,212,
853,0,30000001,0,builder_6,213,213,795
795,1,30000000,21800,user_3,213,213,
813,2,3500000,0,user_11,213,213,
811,3,2100000,0,user_11,213,213,
812,4,1600000,0,user_11,213,213,
794,5,1100000,0,user_3,213,213,
810,6,160000,0,user_11,213,213,
809,7,110000,0,user_11,213,213,
763,8,80000,0,user_34,212,213,
869,0,6100000,0,user_11,214,214,
830,1,150000,73100,user_34,213,214,
907,2,149999,0,builder_6,214,214,830
870,3,79000,0,user_11,214,214,
972,0,1000001,0,builder_6,215,215,888
888,1,1000000,39400,user_34,214,215,
887,2,1000000,0,user_34,214,215,
885,3,360000,0,user_34,214,215,
973,4,73001,0,builder_6,215,215,886
886,5,73000,139000,user_34,214,215,
889,6,73000,0,user_34,214,215,
1003,0,1500000,0,user_11,216,216,
946,1,660000,15700,user_34,215,216,
1059,2,659999,0,builder_6,216,216,946
994,3,260000,0,user_3,216,216,
1033,0,2000000,0,user_34,216,217,
1085,1,1400000,0,user_3,217,217,
1032,2,360000,10700,user_34,216,217,
1148,3,359999,0,builder_6,217,217,1032
1094,4,70000,0,user_11,217,217,
1201,0,5200000,0,user_42,218,218,
1203,1,970000,0,user_45,218,218,
1191,0,5000000,128000,user_34,218,219,
1268,1,4999999,0,builder_6,219,219,1191
1269,2,160001,0,builder_6,219,219,1192
1192,3,160000,121000,user_34,218,219,
1218,4,87000,0,user_3,219,219,
1226,5,85000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
64,2,110000,0,user_3,221,221,
149,0,5000000,0,user_11,222,222,
107,1,2300000,0,user_34,221,222,
141,2,2100000,0,user_3,222,222,
150,3,660000,0,user_11,222,222,
148,4,420000,0,user_11,222,222,
168,0,630000,0,user_34,222,223,
219,1,120000,0,user_11,223,223,
240,0,1500000,0,user_34,223,224,
241,1,1100000,0,user_34,223,224,
243,2,360000,75000,user_34,223,224,
327,3,359999,0,builder_6,224,224,243
242,4,120000,0,user_34,223,224,
278,5,77000,0,user_11,224,224,
364,0,1500000,0,user_11,225,225,
306,1,310000,0,user_34,224,225,
353,2,160000,0,user_3,225,225,
309,3,98000,0,user_34,224,225,
307,4,84000,0,user_34,224,225,
308,5,73000,0,user_34,224,225,
418,0,3500000,0,user_3,226,226,
425,1,2600000,0,user_11,226,226,
424,2,1600000,64600,user_11,226,226,
456,3,1599999,0,builder_6,226,226,424
467,0,2000000,0,user_11,227,227,
442,1,1500000,0,user_34,226,227,
459,2,320000,0,user_3,227,227,
553,0,30000001,0,builder_6,228,228,520
520,1,30000000,128000,user_3,228,228,
497,2,5000000,0,user_34,227,228,
533,0,300000,0,user_34,228,229,
559,1,80000,0,user_3,229,229,
656,0,77001,0,builder_6,230,230,618
618,1,77000,121000,user_11,230,230,
589,2,190000,0,user_34,229,230,
718,0,6100001,0,builder_6,231,231,681
681,1,6100000,24700,user_11,231,231,
675,2,170000,0,user_3,231,231,
637,3,150000,0,user_34,230,231,
700,0,650000,0,user_34,231,232,
731,1,110000,0,user_3,232,232,
741,2,110000,0,user_11,232,232,
853,0,30000001,0,builder_6,233,233,795
795,1,30000000,21800,user_3,233,233,
813,2,3500000,0,user_11,233,233,
811,3,2100000,0,user_11,233,233,
812,4,1600000,0,user_11,233,233,
794,5,1100000,0,user_3,233,233,
810,6,160000,0,user_11,233,233,
809,7,110000,0,user_11,233,233,
763,8,80000,0,user_34,232,233,
869,0,6100000,0,user_11,234,234,
830,1,150000,73100,user_34,233,234,
907,2,149999,0,builder_6,234,234,830
870,3,79000,0,user_11,234,234,
972,0,1000001,0,builder_6,235,235,888
888,1,1000000,39400,user_34,234,235,
887,2,1000000,0,user_34,234,235,
885,3,360000,0,user_34,234,235,
973,4,73001,0,builder_6,235,235,886
886,5,73000,139000,user_34,234,235,
889,6,73000,0,user_34,234,235,
1003,0,1500000,0,user_11,236,236,
946,1,660000,15700,user_34,235,236,
1059,2,659999,0,builder_6,236,236,946
994,3,260000,0,user_3,236,236,
1033,0,2000000,0,user_34,236,237,
1085,1,1400000,0,user_3,237,237,
1032,2,360000,10700,user_34,236,237,
1148,3,359999,0,builder_6,237,237,1032
1094,4,70000,0,user_11,237,237,
1201,0,5200000,0,user_42,238,238,
1203,1,970000,0,user_45,238,238,
1191,0,5000000,128000,user_34,238,239,
1268,1,4999999,0,builder_6,239,239,1191
1269,2,160001,0,builder_6,239,239,1192
1192,3,160000,121000,user_34,238,239,
1218,4,87000,0,user_3,239,239,
1226,5,85000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
64,2,110000,0,user_3,241,241,
149,0,5000000,0,user_11,242,242,
107,1,2300000,0,user_34,241,242,
141,2,2100000,0,user_3,242,242,
150,3,660000,0,user_11,242,242,
148,4,420000,0,user_11,242,242,
168,0,630000,0,user_34,242,243,
219,1,120000,0,user_11,243,243,
240,0,1500000,0,user_34,243,244,
241,1,1100000,0,user_34,243,244,
243,2,360000,75000,user_34,243,244,
327,3,359999,0,builder_6,244,244,243
242,4,120000,0,user_34,243,244,
278,5,77000,0,user_11,244,244,
364,0,1500000,0,user_11,245,245,
306,1,310000,0,user_34,244,245,
353,2,160000,0,user_3,245,245,
309,3,98000,0,user_34,244,245,
307,4,84000,0,user_34,244,245,
308,5,73000,0,user_34,244,245,
418,0,3500000,0,user_3,246,246,
425,1,2600000,0,user_11,246,246,
424,2,1600000,64600,user_11,246,246,
456,3,1599999,0,builder_6,246,246,424
467,0,2000000,0,user_11,247,247,
442,1,1500000,0,user_34,246,247,
459,2,320000,0,user_3,247,247,
553,0,30000001,0,builder_6,248,248,520
520,1,30000000,128000,user_3,248,248,
497,2,5000000,0,user_34,247,248,
533,0,300000,0,user_34,248,249,
559,1,80000,0,user_3,249,249,
656,0,77001,0,builder_6,250,250,618
618,1,77000,121000,user_11,250,250,
589,2,190000,0,user_34,249,250,
718,0,6100001,0,builder_6,251,251,681
681,1,6100000,24700,user_11,251,251,
675,2,170000,0,user_3,251,251,
637,3,150000,0,user_34,250,251,
700,0,650000,0,user_34,251,252,
731,1,110000,0,user_3,252,252,
741,2,110000,0,user_11,252,252,
853,0,30000001,0,builder_6,253,253,795
795,1,30000000,21800,user_3,253,253,
813,2,3500000,0,user_11,253,253,
811,3,2100000,0,user_11,253,253,
812,4,1600000,0,user_11,253,253,
794,5,1100000,0,user_3,253,253,
810,6,160000,0,user_11,253,253,
809,7,110000,0,user_11,253,253,
763,8,80000,0,user_34,252,253,
869,0,6100000,0,user_11,254,254,
830,1,150000,73100,user_34,253,254,
907,2,149999,0,builder_6,254,254,830
870,3,79000,0,user_11,254,254,
972,0,1000001,0,builder_6,255,255,888
888,1,1000000,39400,user_34,254,255,
887,2,1000000,0,user_34,254,255,
885,3,360000,0,user_34,254,255,
973,4,73001,0,builder_6,255,255,886
886,5,73000,139000,user_34,254,255,
889,6,73000,0,user_34,254,255,
1003,0,1500000,0,user_11,256,256,
946,1,660000,15700,user_34,255,256,
1059,2,659999,0,builder_6,256,256,946
994,3,260000,0,user_3,256,256,
1033,0,2000000,0,user_34,256,257,
1085,1,1400000,0,user_3,257,257,
1032,2,360000,10700,user_34,256,257,
1148,3,359999,0,builder_6,257,257,1032
1094,4,70000,0,user_11,257,257,
1201,0,5200000,0,user_42,258,258,
1203,1,970000,0,user_45,258,258,
1191,0,5000000,128000,user_34,258,259,
1268,1,4999999,0,builder_6,259,259,1191
1269,2,160001,0,builder_6,259,259,1192
1192,3,160000,121000,user_34,258,259,
1218,4,87000,0,user_3,259,259,
1226,5,85000,0,user_11,259,259,
1286,0,1000000,0,user_3,260,260,
1395,0,2100000,0,user_45,261,261,
1396,1,1900000,0,user_45,261,261,
1431,0,43000000,0,user_11,262,262,
1386,1,260000,16400,user_34,261,262,
1470,2,259999,0,builder_6,262,262,1386
1424,3,170000,0,user_3,262,262,
1454,0,6100000,0,user_34,262,263,
1484,1,3600000,0,user_3,263,263,
1503,2,130000,0,user_11,263,263,
1551,0,160000,13900,user_11,264,264,
1599,1,159999,0,builder_6,264,264,1551
1576,0,1900000,0,user_34,264,265,
1575,1,340000,0,user_34,264,265,
1613,2,87000,0,user_11,265,265,
1712,0,87001,0,builder_6,266,266,1634
1634,1,87000,350000,user_34,265,266,
1713,2,120001,0,builder_6,266,266,1666
1666,3,120000,296000,user_11,266,266,
1734,0,87000,0,user_3,267,267,
1760,0,6300000,0,user_34,267,268,
1800,1,70000,0,user_11,268,268,
1894,0,3500000,8520,user_11,269,269,
1934,1,3499999,0,builder_6,269,269,1894
1826,2,310000,0,user_34,268,269,
1964,0,2400000,322000,user_11,270,270,
2007,1,2399999,0,builder_6,270,270,1964
1918,2,220000,0,user_34,269,270,
2066,0,420001,0,builder_6,271,271,1984
1984,1,420000,56200,user_34,270,271,
2029,2,110000,0,user_11,271,271,
2084,0,4500000,0,user_3,272,272,
2049,1,4200000,0,user_34,271,272,
2083,2,460000,0,user_3,272,272,
2111,0,1700000,10700,user_34,272,273,
2184,1,1699999,0,builder_6,273,273,2111
2130,2,870000,0,user_3,273,273,
2136,3,80000,0,user_11,273,273,
2209,0,3600000,0,user_11,274,274,
2197,1,1300000,18600,user_3,274,274,
2250,2,1299999,0,builder_6,274,274,2197
2160,3,170000,0,user_34,273,274,
2196,4,150000,0,user_3,274,274,
2210,5,77000,0,user_11,274,274,
2229,0,3200000,0,user_34,274,275,
2285,1,1400000,0,user_3,275,275,
2293,2,630000,0,user_11,275,275,
2338,0,19000000,0,user_3,276,276,
2312,1,150000,0,user_34,275,276,
2413,0,5000000,0,user_11,277,277,
2414,1,1900000,0,user_11,277,277,
2529,0,1000000,0,user_45,278,278,
2620,0,6100001,0,builder_6,279,279,2562
2562,1,6100000,769000,user_3,279,279,
2568,2,530000,0,user_11,279,279,
2515,3,260000,0,user_34,278,279,
1286,0,1000000,0,user_3,280,280,
1395,0,2100000,0,user_45,281,281,
1396,1,1900000,0,user_45,281,281,
1431,0,43000000,0,user_11,282,282,
1386,1,260000,16400,user_34,281,282,
1470,2,259999,0,builder_6,282,282,1386
1424,3,170000,0,user_3,282,282,
1454,0,6100000,0,user_34,282,283,
1484,1,3600000,0,user_3,283,283,
1503,2,130000,0,user_11,283,283,
1551,0,160000,13900,user_11,284,284,
1599,1,159999,0,builder_6,284,284,1551
1576,0,1900000,0,user_34,284,285,
1575,1,340000,0,user_34,284,285,
1613,2,87000,0,user_11,285,285,
1712,0,87001,0,builder_6,286,286,1634
1634,1,87000,350000,user_34,285,286,
1713,2,120001,0,builder_6,286,286,1666
1666,3,120000,296000,user_11,286,286,
1734,0,87000,0,user_3,287,287,
1760,0,6300000,0,user_34,287,288,
1800,1,70000,0,user_11,288,288,
1894,0,3500000,8520,user_11,289,289,
1934,1,3499999,0,builder_6,289,289,1894
1826,2,310000,0,user_34,288,289,
1964,0,2400000,322000,user_11,290,290,
2007,1,2399999,0,builder_6,290,290,1964
1918,2,220000,0,user_34,289,290,
2066,0,420001,0,builder_6,291,291,1984
1984,1,420000,56200,user_34,290,291,
2029,2,110000,0,user_11,291,291,
2084,0,4500000,0,user_3,292,292,
2049,1,4200000,0,user_34,291,292,
2083,2,460000,0,user_3,292,292,
2111,0,1700000,10700,user_34,292,293,
2184,1,1699999,0,builder_6,293,293,2111
2130,2,870000,0,user_3,293,293,
2136,3,80000,0,user_11,293,293,
2209,0,3600000,0,user_11,294,294,
2197,1,1300000,18600,user_3,294,294,
2250,2,1299999,0,builder_6,294,294,2197
2160,3,170000,0,user_34,293,294,
2196,4,150000,0,user_3,294,294,
2210,5,77000,0,user_11,294,294,
2229,0,3200000,0,user_34,294,295,
2285,1,1400000,0,user_3,295,295,
2293,2,630000,0,user_11,295,295,
2338,0,19000000,0,user_3,296,296,
2312,1,150000,0,user_34,295,296,
2413,0,5000000,0,user_11,297,297,
2414,1,1900000,0,user_11,297,297,
2529,0,1000000,0,user_45,298,298,
2620,0,6100001,0,builder_6,299,299,2562
2562,1,6100000,769000,user_3,299,299,
2568,2,530000,0,user_11,299,299,
2515,3,260000,0,user_34,298,299,
2642,0,1600000,0,user_3,300,300,
2649,1,1000000,0,user_11,300,300,
2692,2,170001,0,builder_6,300,300,2650
2650,3,170000,545000,user_11,300,300,
2677,0,1100000,0,user_34,300,301,
2696,1,150000,0,user_3,301,301,
2768,0,5000000,0,user_11,302,302,
2757,1,2000000,0,user_3,302,302,
2758,2,170000,0,user_3,302,302,
2837,0,30000000,0,user_11,303,303,
2871,1,2000001,0,builder_6,303,303,2797
2797,2,2000000,164000,user_34,302,303,
2875,0,1000000,0,user_3,304,304,
2857,1,470000,0,user_34,303,304,
2888,2,310000,0,user_11,304,304,
2887,3,220000,0,user_11,304,304,
2938,0,2000000,0,user_3,305,305,
2948,1,1400000,0,user_11,305,305,
2939,2,530000,12800,user_3,305,305,
3000,3,529999,0,builder_6,305,305,2939
2922,4,70000,0,user_34,304,305,
3019,0,98000,0,user_11,306,306,
3077,0,1600000,0,user_11,307,307,
3041,1,170000,0,user_34,306,307,
3100,0,2000000,0,user_34,307,308,
3102,1,670000,0,user_34,307,308,
3101,2,220000,0,user_34,307,308,
3198,0,360000,155000,user_3,309,309,
3251,1,359999,0,builder_6,309,309,3198
3173,2,220000,0,user_34,308,309,
3264,0,98000,0,user_3,310,310,
3271,1,73000,0,user_11,310,310,
3345,0,1500000,0,user_11,311,311,
3383,0,310000,7190000,user_3,312,312,
3439,1,309999,0,builder_6,312,312,3383
3440,2,5000001,0,builder_6,312,312,3382
3382,3,5000000,215000,user_3,312,312,
3392,4,4500000,0,user_11,312,312,
3390,5,3200000,0,user_11,312,312,
3441,6,1500001,0,builder_6,312,312,3389
3389,7,1500000,75000,user_11,312,312,
3391,8,1500000,0,user_11,312,312,
3467,0,1500000,0,user_3,313,313,
3412,1,300000,0,user_34,312,313,
3477,2,110000,19700,user_11,313,313,
3524,3,109999,0,builder_6,313,313,3477
3476,4,120000,0,user_11,313,313,
3503,0,220000,0,user_34,313,314,
3540,1,170000,0,user_11,314,314,
3502,2,120000,0,user_34,313,314,
3541,3,120000,0,user_11,314,314,
3568,0,110000,0,user_34,314,315,
3649,0,5000000,0,user_3,316,316,
3658,1,4500000,0,user_11,316,316,
3659,2,1400000,0,user_11,316,316,
3623,3,910000,0,user_34,315,316,
3707,0,27000000,0,user_3,317,317,
3678,1,2500000,14200,user_34,316,317,
3761,2,2499999,0,builder_6,317,317,3678
3718,3,460000,0,user_11,317,317,
3677,4,340000,0,user_34,316,317,
3766,0,1600000,0,user_3,318,318,
3775,1,220000,0,user_11,318,318,
3838,0,1600000,0,user_3,319,319,
3802,1,220000,0,user_34,318,319,
3854,2,150000,0,user_11,319,319,
3855,3,120000,0,user_11,319,319,
1286,0,1000000,0,user_3,320,320,
1395,0,2100000,0,user_45,321,321,
1396,1,1900000,0,user_45,321,321,
1431,0,43000000,0,user_11,322,322,
1386,1,260000,16400,user_34,321,322,
1470,2,259999,0,builder_6,322,322,1386
1424,3,170000,0,user_3,322,322,
1454,0,6100000,0,user_34,322,323,
1484,1,3600000,0,user_3,323,323,
1503,2,130000,0,user_11,323,323,
1551,0,160000,13900,user_11,324,324,
1599,1,159999,0,builder_6,324,324,1551
1576,0,1900000,0,user_34,324,325,
1575,1,340000,0,user_34,324,325,
1613,2,87000,0,user_11,325,325,
1712,0,87001,0,builder_6,326,326,1634
1634,1,87000,350000,user_34,325,326,
1713,2,120001,0,builder_6,326,326,1666
1666,3,120000,296000,user_11,326,326,
1734,0,87000,0,user_3,327,327,
1760,0,6300000,0,user_34,327,328,
1800,1,70000,0,user_11,328,328,
1894,0,3500000,8520,user_11,329,329,
1934,1,3499999,0,builder_6,329,329,1894
1826,2,310000,0,user_34,328,329,
1964,0,2400000,322000,user_11,330,330,
2007,1,2399999,0,builder_6,330,330,1964
1918,2,220000,0,user_34,329,330,
2066,0,420001,0,builder_6,331,331,1984
1984,1,420000,56200,user_34,330,331,
2029,2,110000,0,user_11,331,331,
2084,0,4500000,0,user_3,332,332,
2049,1,4200000,0,user_34,331,332,
2083,2,460000,0,user_3,332,332,
2111,0,1700000,10700,user_34,332,333,
2184,1,1699999,0,builder_6,333,333,2111
2130,2,870000,0,user_3,333,333,
2136,3,80000,0,user_11,333,333,
2209,0,3600000,0,user_11,334,334,
2197,1,1300000,18600,user_3,334,334,
2250,2,1299999,0,builder_6,334,334,2197
2160,3,170000,0,user_34,333,334,
2196,4,150000,0,user_3,334,334,
2210,5,77000,0,user_11,334,334,
2229,0,3200000,0,user_34,334,335,
2285,1,1400000,0,user_3,335,335,
2293,2,630000,0,user_11,335,335,
2338,0,19000000,0,user_3,336,336,
2312,1,150000,0,user_34,335,336,
2413,0,5000000,0,user_11,337,337,
2414,1,1900000,0,user_11,337,337,
2529,0,1000000,0,user_45,338,338,
2620,0,6100001,0,builder_6,339,339,2562
2562,1,6100000,769000,user_3,339,339,
2568,2,530000,0,user_11,339,339,
2515,3,260000,0,user_34,338,339,
2,0,110000,0,user_3,340,340,
35,0,360000,0,user_34,340,341,
36,1,310000,0,user_34,340,341,
64,2,110000,0,user_3,341,341,
149,0,5000000,0,user_11,342,342,
107,1,2300000,0,user_34,341,342,
141,2,2100000,0,user_3,342,342,
150,3,660000,0,user_11,342,342,
148,4,420000,0,user_11,342,342,
168,0,630000,0,user_34,342,343,
219,1,120000,0,user_11,343,343,
240,0,1500000,0,user_34,343,344,
241,1,1100000,0,user_34,343,344,
243,2,360000,75000,user_34,343,344,
327,3,359999,0,builder_6,344,344,243
242,4,120000,0,user_34,343,344,
278,5,77000,0,user_11,344,344,
364,0,1500000,0,user_11,345,345,
306,1,310000,0,user_34,344,345,
353,2,160000,0,user_3,345,345,
309,3,98000,0,user_34,344,345,
307,4,84000,0,user_34,344,345,
308,5,73000,0,user_34,344,345,
418,0,3500000,0,user_3,346,346,
425,1,2600000,0,user_11,346,346,
424,2,1600000,64600,user_11,346,346,
456,3,1599999,0,builder_6,346,346,424
467,0,2000000,0,user_11,347,347,
442,1,1500000,0,user_34,346,347,
459,2,320000,0,user_3,347,347,
553,0,30000001,0,builder_6,348,348,520
520,1,30000000,128000,user_3,348,348,
497,2,5000000,0,user_34,347,348,
533,0,300000,0,user_34,348,349,
559,1,80000,0,user_3,349,349,
656,0,77001,0,builder_6,350,350,618
618,1,77000,121000,user_11,350,350,
589,2,190000,0,user_34,349,350,
718,0,6100001,0,builder_6,351,351,681
681,1,6100000,24700,user_11,351,351,
675,2,170000,0,user_3,351,351,
637,3,150000,0,user_34,350,351,
700,0,650000,0,user_34,351,352,
731,1,110000,0,user_3,352,352,
741,2,110000,0,user_11,352,352,
853,0,30000001,0,builder_6,353,353,795
795,1,30000000,21800,user_3,353,353,
813,2,3500000,0,user_11,353,353,
811,3,2100000,0,user_11,353,353,
812,4,1600000,0,user_11,353,353,
794,5,1100000,0,user_3,353,353,
810,6,160000,0,user_11,353,353,
809,7,110000,0,user_11,353,353,
763,8,80000,0,user_34,352,353,
869,0,6100000,0,user_11,354,354,
830,1,150000,73100,user_34,353,354,
907,2,149999,0,builder_6,354,354,830
870,3,79000,0,user_11,354,354,
972,0,1000001,0,builder_6,355,355,888
888,1,1000000,39400,user_34,354,355,
887,2,1000000,0,user_34,354,355,
885,3,360000,0,user_34,354,355,
973,4,73001,0,builder_6,355,355,886
886,5,73000,139000,user_34,354,355,
889,6,73000,0,user_34,354,355,
1003,0,1500000,0,user_11,356,356,
946,1,660000,15700,user_34,355,356,
1059,2,659999,0,builder_6,356,356,946
994,3,260000,0,user_3,356,356,
1033,0,2000000,0,user_34,356,357,
1085,1,1400000,0,user_3,357,357,
1032,2,360000,10700,user_34,356,357,
1148,3,359999,0,builder_6,357,357,1032
1094,4,70000,0,user_11,357,357,
1201,0,5200000,0,user_42,358,358,
1203,1,970000,0,user_45,358,358,
1191,0,5000000,128000,user_34,358,359,
1268,1,4999999,0,builder_6,359,359,1191
1269,2,160001,0,builder_6,359,359,1192
1192,3,160000,121000,user_34,358,359,
1218,4,87000,0,user_3,359,359,
1226,5,85000,0,user_11,359,359,
2642,0,1600000,0,user_3,360,360,
2649,1,1000000,0,user_11,360,360,
2692,2,170001,0,builder_6,360,360,2650
2650,3,170000,545000,user_11,360,360,
2677,0,1100000,0,user_34,360,361,
2696,1,150000,0,user_3,361,361,
2768,0,5000000,0,user_11,362,362,
2757,1,2000000,0,user_3,362,362,
2758,2,170000,0,user_3,362,362,
2837,0,30000000,0,user_11,363,363,
2871,1,2000001,0,builder_6,363,363,2797
2797,2,2000000,164000,user_34,362,363,
2875,0,1000000,0,user_3,364,364,
2857,1,470000,0,user_34,363,364,
2888,2,310000,0,user_11,364,364,
2887,3,220000,0,user_11,364,364,
2938,0,2000000,0,user_3,365,365,
2948,1,1400000,0,user_11,365,365,
2939,2,530000,12800,user_3,365,365,
3000,3,529999,0,builder_6,365,365,2939
2922,4,70000,0,user_34,364,365,
3019,0,98000,0,user_11,366,366,
3077,0,1600000,0,user_11,367,367,
3041,1,170000,0,user_34,366,367,
3100,0,2000000,0,user_34,367,368,
3102,1,670000,0,user_34,367,368,
3101,2,220000,0,user_34,367,368,
3198,0,360000,155000,user_3,369,369,
3251,1,359999,0,builder_6,369,369,3198
3173,2,220000,0,user_34,368,369,
3264,0,98000,0,user_3,370,370,
3271,1,73000,0,user_11,370,370,
3345,0,1500000,0,user_11,371,371,
3383,0,310000,7190000,user_3,372,372,
3439,1,309999,0,builder_6,372,372,3383
3440,2,5000001,0,builder_6,372,372,3382
3382,3,5000000,215000,user_3,372,372,
3392,4,4500000,0,user_11,372,372,
3390,5,3200000,0,user_11,372,372,
3441,6,1500001,0,builder_6,372,372,3389
3389,7,1500000,75000,user_11,372,372,
3391,8,1500000,0,user_11,372,372,
3467,0,1500000,0,user_3,373,373,
3412,1,300000,0,user_34,372,373,
3477,2,110000,19700,user_11,373,373,
3524,3,109999,0,builder_6,373,373,3477
3476,4,120000,0,user_11,373,373,
3503,0,220000,0,user_34,373,374,
3540,1,170000,0,user_11,374,374,
3502,2,120000,0,user_34,373,374,
3541,3,120000,0,user_11,374,374,
3568,0,110000,0,user_34,374,375,
3649,0,5000000,0,user_3,376,376,
3658,1,4500000,0,user_11,376,376,
3659,2,1400000,0,user_11,376,376,
3623,3,910000,0,user_34,375,376,
3707,0,27000000,0,user_3,377,377,
3678,1,2500000,14200,user_34,376,377,
3761,2,2499999,0,builder_6,377,377,3678
3718,3,460000,0,user_11,377,377,
3677,4,340000,0,user_34,376,377,
3766,0,1600000,0,user_3,378,378,
3775,1,220000,0,user_11,378,378,
3838,0,1600000,0,user_3,379,379,
3802,1,220000,0,user_34,378,379,
3854,2,150000,0,user_11,379,379,
3855,3,120000,0,user_11,379,379,
2,0,110000,0,user_3,380,380,
35,0,360000,0,user_34,380,381,
36,1,310000,0,user_34,380,381,
64,2,110000,0,user_3,381,381,
149,0,5000000,0,user_11,382,382,
107,1,2300000,0,user_34,381,382,
141,2,2100000,0,user_3,382,382,
150,3,660000,0,user_11,382,382,
148,4,420000,0,user_11,382,382,
168,0,630000,0,user_34,382,383,
219,1,120000,0,user_11,383,383,
240,0,1500000,0,user_34,383,384,
241,1,1100000,0,user_34,383,384,
243,2,360000,75000,user_34,383,384,
327,3,359999,0,builder_6,384,384,243
242,4,120000,0,user_34,383,384,
278,5,77000,0,user_11,384,384,
364,0,1500000,0,user_11,385,385,
306,1,310000,0,user_34,384,385,
353,2,160000,0,user_3,385,385,
309,3,98000,0,user_34,384,385,
307,4,84000,0,user_34,384,385,
308,5,73000,0,user_34,384,385,
418,0,3500000,0,user_3,386,386,
425,1,2600000,0,user_11,386,386,
424,2,1600000,64600,user_11,386,386,
456,3,1599999,0,builder_6,386,386,424
467,0,2000000,0,user_11,387,387,
442,1,1500000,0,user_34,386,387,
459,2,320000,0,user_3,387,387,
553,0,30000001,0,builder_6,388,388,520
520,1,30000000,128000,user_3,388,388,
497,2,5000000,0,user_34,387,388,
533,0,300000,0,user_34,388,389,
559,1,80000,0,user_3,389,389,
656,0,77001,0,builder_6,390,390,618
618,1,77000,121000,user_11,390,390,
589,2,190000,0,user_34,389,390,
718,0,6100001,0,builder_6,391,391,681
681,1,6100000,24700,user_11,391,391,
675,2,170000,0,user_3,391,391,
637,3,150000,0,user_34,390,391,
700,0,650000,0,user_34,391,392,
731,1,110000,0,user_3,392,392,
741,2,110000,0,user_11,392,392,
853,0,30000001,0,builder_6,393,393,795
795,1,30000000,21800,user_3,393,393,
813,2,3500000,0,user_11,393,393,
811,3,2100000,0,user_11,393,393,
812,4,1600000,0,user_11,393,393,
794,5,1100000,0,user_3,393,393,
810,6,160000,0,user_11,393,393,
809,7,110000,0,user_11,393,393,
763,8,80000,0,user_34,392,393,
869,0,6100000,0,user_11,394,394,
830,1,150000,73100,user_34,393,394,
907,2,149999,0,builder_6,394,394,830
870,3,79000,0,user_11,394,394,
972,0,1000001,0,builder_6,395,395,888
888,1,1000000,39400,user_34,394,395,
887,2,1000000,0,user_34,394,395,
885,3,360000,0,user_34,394,395,
