block_num,builder_id,total_gas_fee,total_mev
969,builder_6,32356996,1615730
970,builder_6,106972000,1767330
971,builder_6,38739002,5357800
972,builder_6,21999009,149130
973,builder_6,19000000,0
974,builder_6,136066017,18475630
975,builder_6,91885006,663130
976,builder_6,195934003,2667030
977,builder_6,148025988,208500
978,builder_6,39343997,408000
979,builder_6,165691992,904500
980,builder_6,5610000,0
981,builder_6,95655005,1408400
982,builder_6,193358009,1250340
983,builder_6,281631999,1340400
984,builder_6,429292005,1357900
985,builder_6,65984000,206600
986,builder_6,70155008,524200
987,builder_6,35180996,14200
988,builder_6,83264997,1072300
989,builder_6,32356996,1615730
990,builder_6,106972000,1767330
991,builder_6,38739002,5357800
992,builder_6,21999009,149130
993,builder_6,19000000,0
994,builder_6,136066017,18475630
995,builder_6,91885006,663130
996,builder_6,195934003,2667030
997,builder_6,148025988,208500
998,builder_6,39343997,408000
999,builder_6,165691992,904500
