block_num,builder_id,total_gas_fee,total_mev
979,builder_6,37584002,72440
980,builder_6,5517001,381000
981,builder_6,6870000,73100
982,builder_6,75898005,573330
983,builder_6,24861004,378330
984,builder_6,212090000,1017200
985,builder_6,131610002,840000
986,builder_6,102909009,18208000
987,builder_6,149740009,17885500
988,builder_6,146372001,4744300
989,builder_6,126038986,4626000
990,builder_6,79154004,769000
991,builder_6,31748994,1463900
992,builder_6,78736001,1463900
993,builder_6,190306995,0
994,builder_6,200856991,0
995,builder_6,172779997,417000
996,builder_6,166703994,974300
997,builder_6,121544996,691340
998,builder_6,93694995,198640
999,builder_6,37584002,72440
