id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1587,74,469999,0,user_11,304,307,1379
1486,75,460001,0,user_34,302,307,1391
1540,76,460001,0,user_19,303,307,1391
1542,77,460001,0,user_19,303,307,1391
1543,78,460001,0,user_19,303,307,1391
1363,79,460000,0,user_36,300,307,
1478,80,459999,0,user_26,302,307,1391
1536,81,459999,0,user_16,303,307,1391
1541,82,459999,0,user_19,303,307,1391
1550,83,459999,0,user_26,303,307,1391
1472,84,459999,0,user_20,302,307,1422
1446,85,420000,0,user_48,301,307,
1503,86,420000,0,user_43,302,307,
1628,87,420000,0,user_46,304,307,
1371,88,350000,0,user_39,300,307,
1572,89,310000,0,user_46,303,307,
1562,90,260000,0,user_40,303,307,
1530,91,220001,0,user_10,303,307,1380
1531,92,220001,0,user_10,303,307,1380
1532,93,220001,0,user_10,303,307,1380
1495,94,220000,0,user_41,302,307,
1571,95,220000,0,user_46,303,307,
1370,96,170000,0,user_39,300,307,
1737,97,159999,0,user_25,306,307,1445
1565,98,150000,0,user_44,303,307,
1513,99,120000,0,user_48,302,307,
1804,0,27000001,0,user_2,307,308,1329
1839,1,26999999,0,user_33,307,308,1329
1702,2,3500000,0,user_46,305,308,
1712,3,2400001,0,user_3,306,308,1443
1715,4,2400001,0,user_3,306,308,1443
1680,5,2400001,0,user_12,305,308,1443
1688,6,2400001,0,user_29,305,308,1443
1719,7,2400001,0,user_5,306,308,1443
1723,8,2400001,0,user_6,306,308,1443
1714,9,2399999,0,user_3,306,308,1443
1684,10,2399999,0,user_16,305,308,1443
1720,11,2399999,0,user_6,306,308,1443
1721,12,2399999,0,user_6,306,308,1443
1679,13,2000001,0,user_8,305,308,1383
1722,14,2000001,0,user_6,306,308,1383
1803,15,2000001,0,user_2,307,308,1383
1824,16,2000001,0,user_21,307,308,1383
1717,17,1999999,0,user_5,306,308,1383
1869,18,1999999,0,user_1,308,308,1383
1718,19,470001,0,user_5,306,308,1379
1725,20,470001,0,user_13,306,308,1379
1713,21,469999,0,user_3,306,308,1379
1682,22,469999,0,user_14,305,308,1379
1836,23,469999,0,user_30,307,308,1379
1837,24,160001,0,user_31,307,308,1445
1716,25,85001,0,user_4,306,308,1703
1703,26,85000,779000,user_46,305,308,
1367,27,84001,0,user_38,300,308,1343
1368,28,84001,0,user_38,300,308,1343
1369,29,84001,0,user_38,300,308,1343
1365,30,83999,0,user_38,300,308,1343
1366,31,83999,0,user_38,300,308,1343
1435,32,83999,0,user_38,301,308,1343
1697,33,77000,0,user_40,305,308,
1912,0,27000001,0,user_1,309,309,1329
1818,1,2400001,0,user_15,307,309,1443
1879,2,2400001,0,user_9,308,309,1443
1911,3,2400001,0,user_0,309,309,1443
1812,4,2399999,0,user_9,307,309,1443
1832,5,2399999,0,user_24,307,309,1443
1897,6,2399999,0,user_37,308,309,1443
1746,7,2000001,0,user_32,306,309,1383
1747,8,2000001,0,user_32,306,309,1383
1856,9,2000000,33300,user_47,307,309,
1855,10,1900000,0,user_47,307,309,
1626,11,1600000,0,user_45,304,309,
1892,12,470001,0,user_31,308,309,1379
1893,13,470001,0,user_31,308,309,1379
1889,14,469999,0,user_25,308,309,1379
1895,15,160001,0,user_33,308,309,1445
1888,16,160001,0,user_24,308,309,1445
1699,17,85000,0,user_42,305,309,
1905,18,79000,0,user_47,308,309,
1743,0,27000001,0,user_29,306,310,1329
1821,1,27000001,0,user_19,307,310,1329
1913,2,27000001,0,user_2,309,310,1329
1764,3,27000000,0,user_44,306,310,
1950,4,26999999,0,user_30,309,310,1329
1622,5,19000000,0,user_41,304,310,
1758,6,2600000,0,user_40,306,310,
1739,7,2400001,0,user_26,306,310,1443
1692,8,2400001,0,user_34,305,310,1443
1894,9,2400001,0,user_32,308,310,1443
1729,10,2399999,0,user_16,306,310,1443
1595,11,2399999,0,user_18,304,310,1443
1730,12,2399999,0,user_18,306,310,1443
1838,13,2399999,0,user_32,307,310,1443
1548,14,2000001,0,user_23,303,310,1392
1735,15,2000001,0,user_23,306,310,1392
1877,16,2000001,0,user_7,308,310,1383
1952,17,2000001,0,user_31,309,310,1383
1995,18,2000001,0,user_0,310,310,1383
1854,19,2000000,0,user_46,307,310,
1700,20,2000000,0,user_43,305,310,
1761,21,2000000,155000,user_43,306,310,
1816,22,1999999,0,user_13,307,310,1383
1600,23,1999999,0,user_23,304,310,1392
1759,24,1800000,0,user_41,306,310,
1766,25,1500000,0,user_46,306,310,
1853,26,1500000,0,user_45,307,310,
1623,27,1100000,0,user_41,304,310,
1966,28,910000,0,user_47,309,310,
1575,29,870000,0,user_49,303,310,
1698,30,650000,0,user_41,305,310,
1763,31,630000,0,user_44,306,310,
1625,32,530000,0,user_44,304,310,
1728,33,470001,0,user_16,306,310,1379
1808,34,470001,0,user_6,307,310,1379
1809,35,470001,0,user_6,307,310,1379
1825,36,470001,0,user_22,307,310,1379
1749,37,470001,0,user_34,306,310,1379
1599,38,470001,0,user_20,304,310,1379
1606,39,470001,0,user_28,304,310,1379
1813,40,470001,0,user_10,307,310,1379
1942,41,470001,0,user_25,309,310,1379
1946,42,470001,0,user_30,309,310,1379
1949,43,470001,0,user_30,309,310,1379
1955,44,470001,0,user_35,309,310,1379
1997,45,470001,0,user_1,310,310,1379
1734,46,469999,0,user_22,306,310,1379
1807,47,469999,0,user_5,307,310,1379
1686,48,469999,0,user_18,305,310,1379
1870,49,469999,0,user_3,308,310,1379
1811,50,469999,0,user_8,307,310,1379
1815,51,469999,0,user_12,307,310,1379
1817,52,469999,0,user_14,307,310,1379
1826,53,469999,0,user_22,307,310,1379
1827,54,469999,0,user_22,307,310,1379
1828,55,469999,0,user_22,307,310,1379
1834,56,469999,0,user_29,307,310,1379
1875,57,469999,0,user_6,308,310,1379
1947,58,469999,0,user_30,309,310,1379
1951,59,469999,0,user_31,309,310,1379
1953,60,469999,0,user_31,309,310,1379
1940,61,469999,0,user_24,309,310,1379
1957,62,469999,0,user_37,309,310,1379
1996,63,469999,0,user_1,310,310,1379
1558,64,460001,0,user_36,303,310,1422
1731,65,460001,0,user_20,306,310,1422
1742,66,460001,0,user_28,306,310,1422
1757,67,460000,0,user_40,306,310,
1538,68,459999,0,user_17,303,310,1422
1544,69,459999,0,user_20,303,310,1422
1685,70,459999,0,user_17,305,310,1422
1741,71,459999,0,user_28,306,310,1422
1621,72,420000,0,user_41,304,310,
1620,73,350000,10700,user_41,304,310,
1624,74,350000,0,user_41,304,310,
1760,75,340000,231000,user_42,306,310,
1607,76,220001,0,user_28,304,310,1380
1618,77,220001,0,user_38,304,310,1380
1598,78,219999,0,user_20,304,310,1380
1560,79,219999,0,user_38,303,310,1380
1564,80,170000,0,user_43,303,310,
1819,81,160001,0,user_16,307,310,1445
1941,82,160001,0,user_24,309,310,1445
1632,83,160000,35600,user_48,304,310,
1701,84,160000,0,user_44,305,310,
1846,85,160000,15100,user_40,307,310,
1563,86,160000,0,user_41,303,310,
1822,87,159999,0,user_19,307,310,1445
1914,88,159999,0,user_2,309,310,1445
1765,89,150000,0,user_45,306,310,
1762,90,120000,0,user_43,306,310,
1852,91,120000,0,user_45,307,310,
1848,92,110000,161000,user_42,307,310,
1805,93,85001,0,user_3,307,310,1703
1810,94,85001,0,user_7,307,310,1703
1835,95,85001,0,user_29,307,310,1703
1871,96,85001,0,user_4,308,310,1703
1872,97,85001,0,user_4,308,310,1703
1873,98,85001,0,user_5,308,310,1703
1874,99,85001,0,user_6,308,310,1703
1916,0,27000001,0,user_4,309,311,1329
1918,1,27000001,0,user_6,309,311,1329
1829,2,27000001,0,user_23,307,311,1329
1923,3,26999999,0,user_7,309,311,1329
2013,4,26999999,0,user_24,310,311,1329
1561,5,2500000,0,user_39,303,311,
1740,6,2400001,0,user_27,306,311,1443
2051,7,2399999,0,user_0,311,311,1443
1823,8,2000001,0,user_20,307,311,1383
1881,9,1999999,0,user_14,308,311,1383
1886,10,1999999,0,user_22,308,311,1383
1883,11,1999999,0,user_16,308,311,1383
2022,12,1999999,0,user_33,310,311,1383
2032,13,1600000,0,user_47,310,311,
1904,14,1500000,0,user_46,308,311,
1769,15,1400000,0,user_49,306,311,
1847,16,1300000,0,user_41,307,311,
1768,17,1100000,0,user_49,306,311,
1705,18,970000,0,user_49,305,311,
1878,19,470001,0,user_8,308,311,1379
1921,20,470001,0,user_6,309,311,1379
1922,21,470001,0,user_6,309,311,1379
1833,22,470001,0,user_28,307,311,1379
1880,23,470001,0,user_10,308,311,1379
1999,24,470001,0,user_2,310,311,1379
2014,25,470001,0,user_25,310,311,1379
2017,26,470001,0,user_30,310,311,1379
2018,27,470001,0,user_30,310,311,1379
2021,28,470001,0,user_33,310,311,1379
2052,29,470001,0,user_1,311,311,1379
2053,30,470001,0,user_1,311,311,1379
1915,31,469999,0,user_3,309,311,1379
1882,32,469999,0,user_14,308,311,1379
1890,33,469999,0,user_26,308,311,1379
1919,34,469999,0,user_6,309,311,1379
1998,35,469999,0,user_2,310,311,1379
2019,36,469999,0,user_31,310,311,1379
2003,37,469999,0,user_9,310,311,1379
1754,38,460001,0,user_38,306,311,1422
1752,39,460001,0,user_36,306,311,1422
1849,40,420000,0,user_43,307,311,
1706,41,350000,0,user_49,305,311,
2031,42,260000,0,user_47,310,311,
2033,43,260000,0,user_47,310,311,
1694,44,220001,0,user_38,305,311,1380
1695,45,219999,0,user_38,305,311,1380
1751,46,219999,0,user_36,306,311,1380
1820,47,160001,0,user_17,307,311,1445
1917,48,159999,0,user_5,309,311,1445
1830,49,159999,0,user_23,307,311,1445
1696,50,120000,0,user_39,305,311,
1920,51,85001,0,user_6,309,311,1703
1831,52,85001,0,user_23,307,311,1703
2004,0,27000001,0,user_11,310,312,1329
1936,1,1999999,0,user_18,309,312,1383
1937,2,1999999,0,user_18,309,312,1383
1959,3,1400000,155000,user_40,309,312,
2054,4,1200001,0,user_2,311,312,1960
1960,5,1200000,779000,user_40,309,312,
2074,6,470001,0,user_25,311,312,1379
2000,7,469999,0,user_3,310,312,1379
1935,8,469999,0,user_18,309,312,1379
2005,9,469999,0,user_11,310,312,1379
2083,10,469999,0,user_31,311,312,1379
2002,11,160001,0,user_6,310,312,1445
2001,12,159999,0,user_5,310,312,1445
2116,13,159999,0,user_1,312,312,1445
1903,0,30000000,0,user_45,308,313,
2057,1,27000001,0,user_5,311,313,1329
2087,2,26999999,0,user_35,311,313,1329
2150,3,26999999,0,user_37,312,313,1329
1901,4,19000000,0,user_44,308,313,
1850,5,5000000,19700,user_44,307,313,
1968,6,2400000,0,user_48,309,313,
2055,7,1999999,0,user_5,311,313,1383
2065,8,1999999,0,user_13,311,313,1383
2027,9,1500000,0,user_42,310,313,
1851,10,1400000,0,user_44,307,313,
2059,11,1200001,0,user_6,311,313,1960
2058,12,1199999,0,user_5,311,313,1960
1962,13,970000,0,user_45,309,313,
1961,14,910000,0,user_44,309,313,
2010,15,470001,0,user_19,310,313,1379
2061,16,470001,0,user_9,311,313,1379
2062,17,470001,0,user_9,311,313,1379
2067,18,470001,0,user_15,311,313,1379
2125,19,470001,0,user_9,312,313,1379
2084,20,470001,0,user_32,311,313,1379
2129,21,470001,0,user_15,312,313,1379
2149,22,470001,0,user_37,312,313,1379
2173,23,470001,0,user_0,313,313,1379
2007,24,469999,0,user_16,310,313,1379
2008,25,469999,0,user_16,310,313,1379
1840,26,469999,0,user_34,307,313,1379
1896,27,469999,0,user_34,308,313,1379
1954,28,469999,0,user_34,309,313,1379
2124,29,469999,0,user_9,312,313,1379
2095,30,350000,0,user_47,311,313,
1902,31,240000,0,user_45,308,313,
1907,32,220000,0,user_48,308,313,
2060,33,160001,0,user_7,311,313,1445
2064,34,160001,0,user_11,311,313,1445
2020,35,160001,0,user_32,310,313,1445
2073,36,160001,0,user_24,311,313,1445
2085,37,160001,0,user_32,311,313,1445
1967,38,160000,0,user_48,309,313,
2096,39,160000,0,user_47,311,313,
2117,40,159999,0,user_2,312,313,1445
2135,41,159999,0,user_21,312,313,1445
2145,42,159999,0,user_33,312,313,1445
2174,43,159999,0,user_1,313,313,1445
1906,44,120000,0,user_48,308,313,
2056,45,84999,0,user_5,311,313,1703
2138,46,84999,0,user_24,312,313,1703
2118,0,27000001,0,user_3,312,314,1329
2119,1,26999999,0,user_3,312,314,1329
1934,2,26999999,0,user_17,309,314,1329
2175,3,2000001,0,user_2,313,314,1383
1908,4,2000000,0,user_49,308,314,
2225,5,2000000,0,user_47,313,314,
1842,6,1999999,0,user_38,307,314,1383
2063,7,1999999,0,user_10,311,314,1383
1898,8,1600000,0,user_39,308,314,
2128,9,1200001,0,user_13,312,314,1960
2189,10,1200001,0,user_9,313,314,1960
2214,11,1200001,0,user_35,313,314,1960
2215,12,1200001,0,user_37,313,314,1960
2231,13,1199999,0,user_1,314,314,1960
2227,14,670000,17700000,user_47,313,314,
1843,15,470001,0,user_38,307,314,1379
1887,16,470001,0,user_23,308,314,1379
1931,17,470001,0,user_17,309,314,1379
1932,18,470001,0,user_17,309,314,1379
1944,19,470001,0,user_28,309,314,1379
1956,20,470001,0,user_36,309,314,1379
2011,21,470001,0,user_20,310,314,1379
1756,22,470000,0,user_39,306,314,
2023,23,469999,0,user_34,310,314,1379
2015,24,469999,0,user_27,310,314,1379
1884,25,469999,0,user_17,308,314,1379
1841,26,469999,0,user_36,307,314,1379
1885,27,469999,0,user_20,308,314,1379
1933,28,469999,0,user_17,309,314,1379
2009,29,469999,0,user_17,310,314,1379
2226,30,460000,0,user_47,313,314,
1844,31,420000,0,user_39,307,314,
2028,32,420000,0,user_43,310,314,
2029,33,370000,0,user_44,310,314,
1958,34,300000,0,user_39,309,314,
1755,35,220000,0,user_39,306,314,
1845,36,220000,0,user_39,307,314,
1939,37,160001,0,user_23,309,314,1445
2122,38,160001,0,user_7,312,314,1445
2126,39,160001,0,user_11,312,314,1445
2203,40,160001,0,user_21,313,314,1445
2210,41,160001,0,user_30,313,314,1445
2212,42,160001,0,user_33,313,314,1445
2068,43,159999,0,user_16,311,314,1445
2071,44,159999,0,user_19,311,314,1445
2072,45,159999,0,user_19,311,314,1445
2075,46,159999,0,user_26,311,314,1445
2120,47,159999,0,user_5,312,314,1445
2121,48,159999,0,user_6,312,314,1445
1891,49,159999,0,user_28,308,314,1445
2070,50,159999,0,user_18,311,314,1445
2211,51,159999,0,user_31,313,314,1445
1857,52,130000,0,user_49,307,314,
2090,53,120000,0,user_42,311,314,
1899,54,110000,0,user_43,308,314,
2026,55,83000,0,user_41,310,314,
2093,56,80000,100000,user_45,311,314,
2143,57,79001,0,user_32,312,314,2092
2198,58,79001,0,user_15,313,314,2092
2092,59,79000,410000,user_45,311,314,
2144,60,78999,0,user_32,312,314,2092
2230,61,78999,0,user_0,314,314,2092
1900,62,77000,0,user_43,308,314,
2246,22,1999999,0,user_17,314,318,1383
2294,23,1999999,0,user_10,315,318,1383
2293,28,1200001,0,user_10,315,318,1960
2271,51,300000,0,user_43,314,318,
2253,64,160001,0,user_23,314,318,1445
2216,75,159999,0,user_38,313,318,1445
2217,76,159999,0,user_38,313,318,1445
2248,77,159999,0,user_20,314,318,1445
2249,78,159999,0,user_20,314,318,1445
2292,79,159999,0,user_10,315,318,1445
2269,84,110000,0,user_41,314,318,
2030,0,30000000,0,user_46,310,316,
1924,1,27000001,0,user_8,309,316,1329
2123,2,27000001,0,user_8,312,316,1329
2161,3,27000000,47700,user_46,312,316,
2254,4,26999999,0,user_25,314,316,1329
2136,5,26999999,0,user_22,312,316,1329
2205,6,26999999,0,user_22,313,316,1329
2199,7,26999999,0,user_16,313,316,1329
2088,8,26999999,0,user_36,311,316,1329
2164,9,3500000,0,user_46,312,316,
2097,10,3500000,35600,user_49,311,316,
2224,11,2100000,21800,user_46,313,316,
2238,12,2000001,0,user_9,314,316,1383
2181,13,2000001,0,user_4,313,316,1383
2069,14,2000001,0,user_17,311,316,1383
1965,15,2000000,0,user_46,309,316,
2133,16,1999999,0,user_20,312,316,1383
2163,17,1800000,0,user_46,312,316,
1963,18,1500000,0,user_46,309,316,
2157,19,1400000,0,user_41,312,316,
2262,20,1200001,0,user_33,314,316,1960
2264,21,1200001,0,user_35,314,316,1960
2266,22,1200001,0,user_37,314,316,1960
2178,23,1200001,0,user_3,313,316,1960
2077,24,1200001,0,user_28,311,316,1960
2261,25,1199999,0,user_33,314,316,1960
2239,26,1199999,0,user_9,314,316,1960
2086,27,1199999,0,user_34,311,316,1960
2234,28,1199999,0,user_5,314,316,1960
2142,29,1199999,0,user_28,312,316,1960
2318,30,1199999,0,user_31,315,316,1960
2329,31,870000,0,user_47,315,316,
2288,32,670001,0,user_2,315,316,2227
2308,33,670001,0,user_21,315,316,2227
2320,34,670001,0,user_33,315,316,2227
2250,35,669999,0,user_21,314,316,2227
2255,36,669999,0,user_25,314,316,2227
2244,37,669999,0,user_15,314,316,2227
2307,38,669999,0,user_21,315,316,2227
2312,39,669999,0,user_25,315,316,2227
2302,40,669999,0,user_15,315,316,2227
1926,41,470001,0,user_12,309,316,1379
1929,42,470001,0,user_14,309,316,1379
2012,43,470001,0,user_22,310,316,1379
2016,44,470001,0,user_29,310,316,1379
2024,45,470001,0,user_36,310,316,1379
1927,46,469999,0,user_12,309,316,1379
1928,47,469999,0,user_12,309,316,1379
1938,48,469999,0,user_22,309,316,1379
1945,49,469999,0,user_29,309,316,1379
2006,50,469999,0,user_12,310,316,1379
2066,51,469999,0,user_14,311,316,1379
2082,52,469999,0,user_29,311,316,1379
2165,53,420000,0,user_46,312,316,
2094,54,370000,0,user_46,311,316,
2176,55,160001,0,user_3,313,316,1445
2179,56,160001,0,user_3,313,316,1445
2180,57,160001,0,user_3,313,316,1445
2081,58,160001,0,user_29,311,316,1445
2184,59,160001,0,user_4,313,316,1445
2132,60,160001,0,user_19,312,316,1445
2076,61,160001,0,user_27,311,316,1445
2191,62,160001,0,user_11,313,316,1445
2194,63,160001,0,user_13,313,316,1445
2195,64,160001,0,user_14,313,316,1445
2209,65,160001,0,user_29,313,316,1445
2232,66,160001,0,user_4,314,316,1445
2235,67,160001,0,user_6,314,316,1445
2078,68,160001,0,user_28,311,316,1445
2079,69,160001,0,user_28,311,316,1445
2134,70,160001,0,user_20,312,316,1445
2141,71,160001,0,user_28,312,316,1445
2236,72,160001,0,user_7,314,316,1445
2025,73,160000,0,user_39,310,316,
2034,74,160000,0,user_49,310,316,
2177,75,159999,0,user_3,313,316,1445
2183,76,159999,0,user_4,313,316,1445
2185,77,159999,0,user_4,313,316,1445
2139,78,159999,0,user_26,312,316,1445
2186,79,159999,0,user_5,313,316,1445
2187,80,159999,0,user_6,313,316,1445
2188,81,159999,0,user_8,313,316,1445
2192,82,159999,0,user_12,313,316,1445
2196,83,159999,0,user_14,313,316,1445
2197,84,159999,0,user_14,313,316,1445
2204,85,159999,0,user_22,313,316,1445
2233,86,159999,0,user_4,314,316,1445
2080,87,159999,0,user_28,311,316,1445
2130,88,159999,0,user_17,312,316,1445
2137,89,159999,0,user_23,312,316,1445
2190,90,159999,0,user_10,313,316,1445
2201,91,159999,0,user_18,313,316,1445
2242,92,159999,0,user_11,314,316,1445
2280,93,130000,0,user_47,314,316,
2279,94,120000,0,user_47,314,316,
1964,95,100000,0,user_46,309,316,
2127,96,85001,0,user_12,312,316,1703
2193,97,85001,0,user_13,313,316,1703
2182,98,84999,0,user_4,313,316,1703
2131,99,84999,0,user_18,312,316,1703
2359,0,26999999,0,user_9,316,317,1329
2158,1,2000000,84800,user_42,312,317,
2358,2,1999999,0,user_9,316,317,1383
2247,3,1200001,0,user_18,314,317,1960
2297,4,1200001,0,user_13,315,317,1960
2343,5,1200001,0,user_2,316,317,1960
2380,6,1200001,0,user_30,316,317,1960
2355,7,1200001,0,user_9,316,317,1960
2319,8,1200001,0,user_32,315,317,1960
2370,9,1200001,0,user_24,316,317,1960
2290,10,1199999,0,user_6,315,317,1960
2372,11,1199999,0,user_25,316,317,1960
2379,12,1199999,0,user_30,316,317,1960
2381,13,1199999,0,user_31,316,317,1960
2356,14,1199999,0,user_9,316,317,1960
2357,15,1199999,0,user_9,316,317,1960
2365,16,1199999,0,user_15,316,317,1960
2371,17,1199999,0,user_24,316,317,1960
2382,18,1199999,0,user_35,316,317,1960
2384,19,1199999,0,user_37,316,317,1960
2295,20,670001,0,user_11,315,317,2227
2298,21,670001,0,user_13,315,317,2227
2383,22,670001,0,user_35,316,317,2227
2299,23,669999,0,user_13,315,317,2227
2366,24,669999,0,user_15,316,317,2227
2429,25,669999,0,user_1,317,317,2227
2278,26,630000,0,user_45,314,317,
2390,27,260000,0,user_47,316,317,
2159,28,150000,0,user_45,312,317,
2160,29,120000,0,user_45,312,317,
2270,30,120000,0,user_42,314,317,
2219,31,100000,0,user_42,313,317,
2277,32,87000,17000,user_45,314,317,
2289,33,85001,0,user_6,315,317,1703
2427,34,78999,0,user_0,317,317,2092
2428,35,78999,0,user_0,317,317,2092
2223,0,30000000,0,user_44,313,318,
2309,1,27000001,0,user_22,315,318,1329
2346,2,27000001,0,user_4,316,318,1329
2361,3,27000001,0,user_11,316,318,1329
2430,4,27000001,0,user_2,317,318,1329
2511,5,27000001,0,user_1,318,318,1329
2301,6,26999999,0,user_14,315,318,1329
2206,7,26999999,0,user_23,313,318,1329
2273,8,19000000,0,user_44,314,318,
2281,9,5000000,0,user_48,314,318,
2089,10,3500000,0,user_39,311,318,
2274,11,2100000,71800,user_44,314,318,
2237,12,2000001,0,user_8,314,318,1383
2258,13,2000001,0,user_29,314,318,1383
2260,14,2000001,0,user_29,314,318,1383
2140,15,2000001,0,user_27,312,318,1383
2306,16,2000001,0,user_19,315,318,1383
2241,17,2000001,0,user_10,314,318,1383
2450,18,2000001,0,user_15,317,318,1383
2167,19,2000000,0,user_48,312,318,
2245,20,1999999,0,user_16,314,318,1383
2263,21,1999999,0,user_34,314,318,1383
2246,22,1999999,0,user_17,314,318,1383
2294,23,1999999,0,user_10,315,318,1383
2153,24,1900000,0,user_39,312,318,
2483,25,1400000,0,user_47,317,318,
2348,26,1200001,0,user_6,316,318,1960
2146,27,1200001,0,user_36,312,318,1960
2293,28,1200001,0,user_10,315,318,1960
2349,29,1200001,0,user_7,316,318,1960
2471,30,1200001,0,user_33,317,318,1960
2444,31,1200001,0,user_9,317,318,1960
2512,32,1200001,0,user_1,318,318,1960
2514,33,1200001,0,user_1,318,318,1960
2344,34,1199999,0,user_3,316,318,1960
2345,35,1199999,0,user_4,316,318,1960
2347,36,1199999,0,user_5,316,318,1960
2152,37,1199999,0,user_38,312,318,1960
2148,38,1199999,0,user_36,312,318,1960
2305,39,1199999,0,user_18,315,318,1960
2431,40,1199999,0,user_2,317,318,1960
2457,41,1199999,0,user_25,317,318,1960
2467,42,1199999,0,user_30,317,318,1960
2468,43,1199999,0,user_31,317,318,1960
2449,44,1199999,0,user_15,317,318,1960
2222,45,1100000,0,user_44,313,318,
2168,46,1100000,0,user_49,312,318,
2508,47,670001,0,user_0,318,318,2227
2513,48,670001,0,user_1,318,318,2227
2166,49,650000,0,user_48,312,318,
2218,50,360000,0,user_41,313,318,
2271,51,300000,0,user_43,314,318,
2221,52,170000,0,user_44,313,318,
2275,53,170000,0,user_44,314,318,
2259,54,160001,0,user_29,314,318,1445
2296,55,160001,0,user_12,315,318,1445
2300,56,160001,0,user_14,315,318,1445
2310,57,160001,0,user_22,315,318,1445
2317,58,160001,0,user_29,315,318,1445
2207,59,160001,0,user_27,313,318,1445
2208,60,160001,0,user_27,313,318,1445
2256,61,160001,0,user_26,314,318,1445
2147,62,160001,0,user_36,312,318,1445
2202,63,160001,0,user_20,313,318,1445
2253,64,160001,0,user_23,314,318,1445
2243,65,159999,0,user_14,314,318,1445
2252,66,159999,0,user_22,314,318,1445
2257,67,159999,0,user_29,314,318,1445
2291,68,159999,0,user_8,315,318,1445
2303,69,159999,0,user_16,315,318,1445
2304,70,159999,0,user_16,315,318,1445
2313,71,159999,0,user_26,315,318,1445
2151,72,159999,0,user_38,312,318,1445
2200,73,159999,0,user_17,313,318,1445
2240,74,159999,0,user_10,314,318,1445
2216,75,159999,0,user_38,313,318,1445
2217,76,159999,0,user_38,313,318,1445
2248,77,159999,0,user_20,314,318,1445
2249,78,159999,0,user_20,314,318,1445
2292,79,159999,0,user_10,315,318,1445
2272,80,150000,0,user_44,314,318,
2276,81,150000,0,user_44,314,318,
2154,82,120000,0,user_39,312,318,
2328,83,110000,0,user_46,315,318,
2269,84,110000,0,user_41,314,318,
2251,85,85001,0,user_22,314,318,1703
2456,86,85001,0,user_24,317,318,1703
2213,87,84999,0,user_34,313,318,1703
2515,88,84999,0,user_1,318,318,1703
2220,89,79000,0,user_43,313,318,
2507,90,78999,0,user_0,318,318,2092
2509,91,78999,0,user_0,318,318,2092
2510,92,78999,0,user_0,318,318,2092
2466,0,26999999,0,user_29,317,319,1329
2481,1,5000000,0,user_46,317,319,
2443,2,2000001,0,user_8,317,319,1383
2475,3,2000000,0,user_40,317,319,
2386,4,1500000,12800,user_40,316,319,
2610,5,1499999,0,builder_2,319,319,2386
2517,6,1200001,0,user_4,318,319,1960
2518,7,1200001,0,user_6,318,319,1960
2374,8,1200001,0,user_28,316,319,1960
2376,9,1200001,0,user_28,316,319,1960
2519,10,1200001,0,user_7,318,319,1960
2524,11,1200001,0,user_13,318,319,1960
2453,12,1199999,0,user_22,317,319,1960
2373,13,1199999,0,user_28,316,319,1960
2375,14,1199999,0,user_28,316,319,1960
2377,15,1199999,0,user_28,316,319,1960
2521,16,1199999,0,user_11,318,319,1960
2562,17,1199999,0,user_2,319,319,1960
2388,18,1100000,13900,user_43,316,319,
2611,19,1099999,0,builder_2,319,319,2388
2482,20,1100000,0,user_46,317,319,
2445,21,669999,0,user_10,317,319,2227
2523,22,85001,0,user_13,318,319,1703
1328,0,43000000,0,user_0,320,322,
1330,1,27000001,0,user_1,320,322,1329
1329,2,27000000,1100000,user_0,320,322,
1327,7,5000000,36800,user_0,320,322,
1331,8,4999999,0,user_1,320,322,1327
1326,25,170000,0,user_0,320,322,
1335,9,26999999,0,user_6,320,323,1329
1338,18,5000001,0,user_11,320,323,1327
1333,28,4999999,0,user_4,320,323,1327
1334,29,4999999,0,user_5,320,323,1327
1339,30,4999999,0,user_13,320,323,1327
1404,31,4999999,0,user_2,321,323,1327
1328,0,43000000,0,user_0,320,322,
1330,1,27000001,0,user_1,320,322,1329
1329,2,27000000,1100000,user_0,320,322,
1335,9,26999999,0,user_6,320,323,1329
1460,24,26999999,0,user_10,322,325,1329
1427,27,6300000,0,user_28,321,325,
1338,18,5000001,0,user_11,320,323,1327
1327,7,5000000,36800,user_0,320,322,
1331,8,4999999,0,user_1,320,322,1327
1332,25,4999999,0,user_2,320,323,1327
1333,28,4999999,0,user_4,320,323,1327
1334,29,4999999,0,user_5,320,323,1327
1339,30,4999999,0,user_13,320,323,1327
1404,31,4999999,0,user_2,321,323,1327
1409,40,4999999,0,user_7,321,325,1327
1410,41,4999999,0,user_7,321,325,1327
1456,43,4999999,0,user_7,322,325,1327
1437,65,1400000,0,user_41,321,325,
1376,66,1200000,0,user_41,320,325,
1352,68,870000,0,user_23,320,325,
1379,69,470000,350000,user_43,320,325,
1422,73,460000,108000,user_23,321,325,
1440,75,370000,0,user_43,321,325,
1459,79,220001,0,user_10,322,325,1380
1380,80,220000,33300,user_43,320,325,
1326,25,170000,0,user_0,320,322,
1346,87,160000,0,user_20,320,325,
1351,93,120000,0,user_23,320,325,
1343,99,84000,13900,user_17,320,325,
1341,2,27000001,0,user_15,320,324,1329
1419,3,27000001,0,user_21,321,324,1329
1423,4,27000001,0,user_25,321,324,1329
1424,5,27000001,0,user_25,321,324,1329
1521,6,27000001,0,user_1,323,324,1329
1353,22,26999999,0,user_25,320,324,1329
