id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
783,68,160000,47700,user_30,171,173,
501,69,120000,0,user_28,167,173,
848,70,110000,0,user_25,172,173,
566,71,83000,0,user_41,168,173,
541,72,82000,155000,user_17,168,173,
602,0,43000000,0,user_17,169,174,
927,1,43000000,0,user_24,173,174,
822,2,30000001,0,user_3,172,174,360
831,3,30000001,0,user_11,172,174,360
725,4,30000000,35600,user_40,170,174,
610,5,27000000,0,user_26,169,174,
770,6,6300000,0,user_19,171,174,
847,7,6300000,36800,user_24,172,174,
877,8,6100000,0,user_47,172,174,
727,9,5000000,0,user_43,170,174,
878,10,4200000,0,user_47,172,174,
941,11,3500000,0,user_31,173,174,
835,12,2499999,0,user_13,172,174,291
758,13,2300001,0,user_3,171,174,30
762,14,2300001,0,user_11,171,174,30
765,15,2300001,0,user_13,171,174,30
766,16,2300001,0,user_13,171,174,30
761,17,2300001,0,user_10,171,174,30
825,18,2300001,0,user_7,172,174,30
826,19,2300001,0,user_7,172,174,30
830,20,2300001,0,user_11,172,174,30
908,21,2300001,0,user_2,173,174,30
823,22,2299999,0,user_5,172,174,30
824,23,2299999,0,user_6,172,174,30
829,24,2299999,0,user_11,172,174,30
832,25,2299999,0,user_11,172,174,30
833,26,2299999,0,user_11,172,174,30
834,27,2299999,0,user_13,172,174,30
907,28,2299999,0,user_2,173,174,30
977,29,2299999,0,user_0,174,174,30
959,30,2000000,0,user_47,173,174,
861,31,1500000,369000,user_37,172,174,
860,32,1400000,13900,user_35,172,174,
942,33,1100000,16400,user_31,173,174,
926,34,970000,0,user_24,173,174,
703,35,910000,0,user_19,170,174,
929,36,910000,0,user_25,173,174,
606,37,660000,0,user_19,169,174,
702,38,470000,0,user_17,170,174,
759,39,370001,0,user_7,171,174,433
978,40,369999,0,user_1,174,174,433
923,41,350000,0,user_21,173,174,
704,42,340000,0,user_20,170,174,
707,43,300000,0,user_23,170,174,
837,44,260000,322000,user_15,172,174,
838,45,170000,18600,user_15,172,174,
771,46,160000,0,user_19,171,174,
928,47,160000,0,user_25,173,174,
769,48,150000,0,user_16,171,174,
778,49,120000,0,user_26,171,174,
603,50,120000,0,user_17,169,174,
794,51,110000,0,user_40,171,174,
612,52,110000,0,user_28,169,174,
924,53,83000,108000,user_21,173,174,
917,54,83000,0,user_15,173,174,
1090,2,30000001,0,user_7,175,179,360
1093,20,2500001,0,user_10,175,179,291
1094,23,2499999,0,user_10,175,179,291
1089,27,2300001,0,user_7,175,179,30
1006,54,1500000,0,user_28,174,179,
1000,68,910000,0,user_20,174,179,
1019,91,160000,33300,user_43,174,179,
1005,96,120000,0,user_28,174,179,
1003,8,77000,0,user_23,174,175,
1121,0,27000000,0,user_31,175,176,
700,1,5000000,0,user_14,170,176,
772,2,5000000,0,user_20,171,176,
1127,3,3200000,0,user_37,175,176,
1091,4,2499999,0,user_9,175,176,291
1012,5,2400000,0,user_33,174,176,
910,6,2300001,0,user_4,173,176,30
828,7,2300001,0,user_10,172,176,30
911,8,2300001,0,user_7,173,176,30
916,9,2300001,0,user_13,173,176,30
979,10,2300001,0,user_2,174,176,30
980,11,2300001,0,user_2,174,176,30
988,12,2300001,0,user_9,174,176,30
989,13,2300001,0,user_9,174,176,30
992,14,2300001,0,user_9,174,176,30
1092,15,2300001,0,user_9,175,176,30
1141,16,2300001,0,user_0,176,176,30
909,17,2299999,0,user_3,173,176,30
696,18,2299999,0,user_8,170,176,30
763,19,2299999,0,user_12,171,176,30
764,20,2299999,0,user_12,171,176,30
991,21,2299999,0,user_9,174,176,30
699,22,1900000,0,user_14,170,176,
1023,23,1900000,32900,user_47,174,176,
1014,24,1600000,0,user_35,174,176,
845,25,1500000,0,user_22,172,176,
1142,26,1100001,0,user_1,176,176,29
775,27,1100000,0,user_22,171,176,
1011,28,1100000,296000,user_33,174,176,
797,29,1000000,0,user_43,171,176,
1009,30,1000000,0,user_31,174,176,
1124,31,870000,0,user_35,175,176,
706,32,670000,0,user_22,170,176,
1106,33,600000,0,user_21,175,176,
781,34,530000,0,user_28,171,176,
776,35,470000,12800,user_23,171,176,
856,36,460000,121000,user_29,172,176,
1123,37,420000,0,user_33,175,176,
990,38,370001,0,user_9,174,176,433
827,39,369999,0,user_10,172,176,433
913,40,369999,0,user_11,173,176,433
711,41,320000,0,user_29,170,176,
1111,42,320000,0,user_24,175,176,
767,43,260000,0,user_14,171,176,
836,44,260000,0,user_14,172,176,
729,45,170000,0,user_46,170,176,
1120,46,170000,0,user_31,175,176,
1107,47,160000,0,user_21,175,176,
876,48,150000,0,user_46,172,176,
780,49,150000,0,user_28,171,176,
1099,50,150000,0,user_15,175,176,
1001,51,120000,24700,user_21,174,176,
1004,52,110000,0,user_25,174,176,
1015,53,110000,0,user_37,174,176,
841,54,100000,0,user_18,172,176,
1008,55,87000,0,user_30,174,176,
1164,0,5200000,0,user_24,176,177,
1149,1,2499999,0,user_9,176,177,291
1191,2,2299999,0,user_0,177,177,30
1162,3,1400000,0,user_21,176,177,
1170,4,1400000,56200,user_35,176,177,
1160,5,530000,67500,user_21,176,177,
1165,6,420000,510000,user_25,176,177,
1192,7,419999,0,user_1,177,177,1165
1193,8,419999,0,user_1,177,177,1165
1159,9,350000,3130,user_21,176,177,
1161,10,220000,0,user_21,176,177,
1171,11,170000,0,user_37,176,177,
1255,0,30000001,0,user_1,178,178,360
1231,1,6300000,0,user_35,177,178,
1235,2,3200000,0,user_35,177,178,
1229,3,2400000,0,user_33,177,178,
1206,4,2300001,0,user_9,177,178,30
1234,5,2300000,0,user_35,177,178,
1233,6,1200000,0,user_35,177,178,
1205,7,1100001,0,user_9,177,178,29
1222,8,1000000,0,user_30,177,178,
1224,9,1000000,0,user_31,177,178,
1232,10,870000,0,user_35,177,178,
1237,11,650000,13900,user_37,177,178,
1226,12,460000,0,user_33,177,178,
1254,13,419999,0,user_0,178,178,1165
1228,14,310000,0,user_33,177,178,
1246,15,110000,0,user_47,177,178,
1227,16,100000,0,user_33,177,178,
1223,17,87000,17700000,user_30,177,178,
986,0,30000001,0,user_5,174,179,360
1086,1,30000001,0,user_5,175,179,360
1090,2,30000001,0,user_7,175,179,360
984,3,29999999,0,user_3,174,179,360
995,4,29999999,0,user_13,174,179,360
1097,5,29999999,0,user_13,175,179,360
1199,6,29999999,0,user_4,177,179,360
1007,7,27000000,0,user_29,174,179,
925,8,6300000,0,user_23,173,179,
871,9,6100000,39400,user_43,172,179,
849,10,5000000,0,user_26,172,179,
843,11,5000000,0,user_20,172,179,
922,12,5000000,231000,user_20,173,179,
937,13,4200000,0,user_29,173,179,
998,14,4200000,0,user_19,174,179,
954,15,3600000,0,user_43,173,179,
997,16,3600000,0,user_18,174,179,
1002,17,3200000,0,user_22,174,179,
919,18,2600000,0,user_16,173,179,
915,19,2500001,0,user_12,173,179,291
1093,20,2500001,0,user_10,175,179,291
1198,21,2500001,0,user_4,177,179,291
840,22,2500000,0,user_17,172,179,
1094,23,2499999,0,user_10,175,179,291
985,24,2300001,0,user_5,174,179,30
912,25,2300001,0,user_8,173,179,30
1085,26,2300001,0,user_4,175,179,30
1089,27,2300001,0,user_7,175,179,30
1096,28,2300001,0,user_13,175,179,30
1145,29,2300001,0,user_5,176,179,30
1147,30,2300001,0,user_6,176,179,30
1194,31,2300001,0,user_3,177,179,30
1195,32,2300001,0,user_3,177,179,30
1202,33,2300001,0,user_6,177,179,30
1203,34,2300001,0,user_7,177,179,30
1174,35,2300000,0,user_40,176,179,
982,36,2299999,0,user_3,174,179,30
987,37,2299999,0,user_7,174,179,30
994,38,2299999,0,user_11,174,179,30
1088,39,2299999,0,user_6,175,179,30
993,40,2299999,0,user_10,174,179,30
1143,41,2299999,0,user_3,176,179,30
1144,42,2299999,0,user_4,176,179,30
1153,43,2299999,0,user_13,176,179,30
1200,44,2299999,0,user_5,177,179,30
1201,45,2299999,0,user_5,177,179,30
1209,46,2299999,0,user_13,177,179,30
1183,47,2100000,0,user_46,176,179,
938,48,2000000,0,user_29,173,179,
1286,49,1900000,0,user_31,178,179,
920,50,1800000,0,user_17,173,179,
1102,51,1600000,0,user_18,175,179,
1098,52,1500000,0,user_14,175,179,
1129,53,1500000,6390,user_40,175,179,
1006,54,1500000,0,user_28,174,179,
1287,55,1300000,0,user_33,178,179,
914,56,1100001,0,user_12,173,179,29
1087,57,1100001,0,user_5,175,179,29
1148,58,1100001,0,user_7,176,179,29
1151,59,1100001,0,user_11,176,179,29
1263,60,1100001,0,user_9,178,179,29
1352,61,1100001,0,user_1,179,179,29
918,62,1100000,60700,user_16,173,179,
983,63,1099999,0,user_3,174,179,29
1095,64,1099999,0,user_11,175,179,29
940,65,1000000,0,user_29,173,179,
855,66,970000,33300,user_28,172,179,
869,67,970000,0,user_41,172,179,
1000,68,910000,0,user_20,174,179,
930,69,660000,0,user_26,173,179,
939,70,650000,0,user_29,173,179,
999,71,650000,0,user_19,174,179,
936,72,630000,15100,user_29,173,179,
1022,73,470000,0,user_46,174,179,
846,74,460000,0,user_23,172,179,
1100,75,460000,0,user_16,175,179,
1104,76,420000,14200,user_19,175,179,
1275,77,420000,0,user_21,178,179,
1264,78,419999,0,user_9,178,179,1165
1150,79,370001,0,user_11,176,179,433
1152,80,370001,0,user_13,176,179,433
981,81,369999,0,user_3,174,179,433
1146,82,369999,0,user_6,176,179,433
1285,83,340000,0,user_31,178,179,
958,84,320000,12800,user_46,173,179,
1103,85,320000,0,user_19,175,179,
1130,86,310000,0,user_40,175,179,
839,87,300000,0,user_16,172,179,
1018,88,260000,0,user_40,174,179,
1277,89,260000,0,user_25,178,179,
842,90,170000,5640,user_19,172,179,
1019,91,160000,33300,user_43,174,179,
1289,92,160000,0,user_35,178,179,
1108,93,150000,11200,user_22,175,179,
996,94,120000,0,user_18,174,179,
1119,95,120000,15100,user_29,175,179,
1005,96,120000,0,user_28,174,179,
1272,97,120000,0,user_21,178,179,
1197,98,110001,0,user_4,177,179,1168
868,99,110000,0,user_40,172,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
41,0,1700000,0,user_37,180,181,
55,1,1100001,0,user_0,181,181,29
29,2,1100000,17700000,user_24,180,181,
35,3,360000,0,user_33,180,181,
36,4,310000,0,user_33,180,181,
38,5,220000,0,user_35,180,181,
22,6,170000,0,user_15,180,181,
52,7,170000,0,user_47,180,181,
15,8,150000,0,user_9,180,181,
28,9,130000,0,user_24,180,181,
56,10,77001,0,user_1,181,181,40
57,11,77001,0,user_1,181,181,40
40,12,77000,43600,user_37,180,181,
14,13,73000,0,user_9,180,181,
4,0,5000000,0,user_4,180,182,
20,1,3500000,17000,user_13,180,182,
17,2,2600000,0,user_11,180,182,
86,3,2300000,0,user_31,181,182,
80,4,1900000,84800,user_25,181,182,
117,5,1899999,0,user_1,182,182,80
9,6,1200000,0,user_7,180,182,
59,7,460001,0,user_2,181,182,19
10,8,460000,0,user_7,180,182,
19,9,460000,296000,user_11,180,182,
71,10,460000,0,user_15,181,182,
18,11,300000,0,user_11,180,182,
11,12,260000,0,user_7,180,182,
116,13,190001,0,user_0,182,182,92
92,14,190000,12800,user_37,181,182,
5,15,160000,0,user_5,180,182,
8,16,150000,0,user_7,180,182,
76,17,130000,0,user_21,181,182,
3,18,120000,0,user_4,180,182,
2,19,110000,0,user_3,180,182,
88,20,110000,0,user_33,181,182,
118,21,85001,0,user_1,182,182,79
79,22,85000,128000,user_24,181,182,
7,23,84000,19700,user_7,180,182,
58,24,77001,0,user_2,181,182,40
6,25,70000,3130,user_6,180,182,
67,2,19000001,0,user_12,181,184,27
100,5,2500000,34700,user_46,181,184,
95,6,2000000,0,user_40,181,184,
174,7,1899999,0,user_2,183,184,80
177,11,1499999,0,user_7,183,185,46
178,12,1499999,0,user_7,183,185,46
66,16,1100001,0,user_12,181,184,29
70,21,1000000,0,user_14,181,184,
139,18,600000,0,user_28,182,189,
132,26,460000,5640,user_20,182,189,
121,29,459999,0,user_4,182,184,19
181,27,459999,0,user_10,183,189,19
151,30,370000,0,user_43,182,189,
96,38,170000,11200,user_40,181,184,
133,38,150000,0,user_20,182,189,
149,39,150000,0,user_41,182,189,
77,41,150000,42000,user_22,181,184,
130,44,110000,73100,user_17,182,189,
122,48,85001,0,user_6,182,184,79
120,51,84999,0,user_3,182,184,79
85,59,77000,0,user_29,181,184,
212,0,43000000,0,user_31,183,184,
144,1,30000000,84800,user_33,182,184,
67,2,19000001,0,user_12,181,184,27
27,3,19000000,71800,user_22,180,184,
220,4,19000000,0,user_37,183,184,
100,5,2500000,34700,user_46,181,184,
95,6,2000000,0,user_40,181,184,
174,7,1899999,0,user_2,183,184,80
13,8,1600000,0,user_8,180,184,
46,9,1500000,283000,user_43,180,184,
123,10,1499999,0,user_7,182,184,46
208,11,1400000,161000,user_25,183,184,
60,12,1100001,0,user_3,181,184,29
61,13,1100001,0,user_4,181,184,29
63,14,1100001,0,user_6,181,184,29
68,15,1100001,0,user_13,181,184,29
66,16,1100001,0,user_12,181,184,29
180,17,1100001,0,user_9,183,184,29
136,18,1100000,0,user_24,182,184,
218,19,1100000,0,user_35,183,184,
26,20,1000000,0,user_22,180,184,
70,21,1000000,0,user_14,181,184,
32,22,1000000,0,user_28,180,184,
231,23,1000000,0,user_47,183,184,
21,24,970000,0,user_14,180,184,
155,25,660000,0,user_47,182,184,
217,26,660000,0,user_35,183,184,
191,27,630000,0,user_15,183,184,
62,28,459999,0,user_4,181,184,19
121,29,459999,0,user_4,182,184,19
44,30,340000,5630,user_40,180,184,
211,31,310000,350000,user_30,183,184,
281,32,309999,0,user_1,184,184,211
154,33,260000,0,user_47,182,184,
33,34,220000,0,user_29,180,184,
128,35,220000,0,user_15,182,184,
12,36,170000,0,user_8,180,184,
145,37,170000,0,user_35,182,184,
96,38,170000,11200,user_40,181,184,
24,39,170000,0,user_17,180,184,
142,40,160000,0,user_31,182,184,
77,41,150000,42000,user_22,181,184,
51,42,120000,35600,user_46,180,184,
127,43,110000,0,user_15,182,184,
25,44,110000,0,user_20,180,184,
50,45,100000,0,user_46,180,184,
202,46,87000,0,user_21,183,184,
172,47,85001,0,user_0,183,184,79
122,48,85001,0,user_6,182,184,79
279,49,85001,0,user_0,184,184,79
119,50,84999,0,user_2,182,184,79
120,51,84999,0,user_3,182,184,79
280,52,84999,0,user_0,184,184,79
64,53,84001,0,user_10,181,184,7
203,54,84000,0,user_21,183,184,
65,55,83999,0,user_11,181,184,7
69,56,83999,0,user_13,181,184,7
16,57,83999,0,user_10,180,184,7
141,58,77000,0,user_30,182,184,
85,59,77000,0,user_29,181,184,
173,60,76999,0,user_0,183,184,40
23,0,19000000,0,user_16,180,185,
81,1,5200000,0,user_26,181,185,
78,2,5000000,0,user_23,181,185,
338,3,2500001,0,user_0,185,185,291
291,4,2500000,959000,user_15,184,185,
30,5,2300000,410000,user_26,180,185,
301,6,2300000,0,user_24,184,185,
175,7,1899999,0,user_3,183,185,80
125,8,1899999,0,user_10,182,185,80
187,9,1899999,0,user_13,183,185,80
282,10,1500001,0,user_2,184,185,46
177,11,1499999,0,user_7,183,185,46
178,12,1499999,0,user_7,183,185,46
182,13,1499999,0,user_11,183,185,46
188,14,1499999,0,user_13,183,185,46
72,15,1000000,0,user_16,181,185,
137,16,1000000,0,user_26,182,185,
73,17,910000,0,user_16,181,185,
320,18,670000,0,user_47,184,185,
307,19,660000,0,user_31,184,185,
131,20,630000,0,user_18,182,185,
310,21,460000,0,user_37,184,185,
185,22,459999,0,user_13,183,185,19
75,23,360000,0,user_19,181,185,
339,24,310001,0,user_1,185,185,211
300,25,240000,32900,user_24,184,185,
299,26,190000,0,user_21,184,185,
97,27,170000,0,user_41,181,185,
305,28,160000,0,user_30,184,185,
306,29,120000,0,user_30,184,185,
129,30,110000,0,user_16,182,185,
176,31,85001,0,user_5,183,185,79
186,32,84999,0,user_13,183,185,79
74,33,80000,0,user_18,181,185,
309,34,77000,0,user_37,184,185,
288,35,76999,0,user_9,184,185,40
31,36,73000,0,user_26,180,185,
192,0,43000000,0,user_16,183,186,
190,1,30000000,0,user_14,183,186,
179,2,18999999,0,user_8,183,186,27
183,3,18999999,0,user_12,183,186,27
365,1,5000000,15300,user_35,185,187,
355,3,2600000,0,user_24,185,187,
395,5,2500001,0,user_0,186,187,291
345,7,2499999,0,user_9,185,187,291
396,8,2499999,0,user_1,186,187,291
134,9,2400000,13900,user_22,182,186,
285,10,2300001,0,user_4,184,186,30
289,11,2299999,0,user_11,184,186,30
290,12,2299999,0,user_13,184,186,30
135,13,2000000,75000,user_22,182,186,
124,14,1900001,0,user_8,182,186,80
153,15,1900000,0,user_46,182,186,
184,16,1899999,0,user_12,183,186,80
374,10,1700000,0,user_47,185,187,
286,18,1500001,0,user_5,184,186,46
356,13,1500000,0,user_25,185,187,
363,14,1200000,0,user_30,185,187,
367,15,1100000,0,user_37,185,187,
140,22,1000000,0,user_29,182,186,
230,23,970000,24700,user_46,183,186,
194,24,670000,0,user_16,183,186,
347,16,660000,0,user_15,185,187,
340,26,459999,0,user_2,185,186,19
199,27,420000,0,user_19,183,186,
189,28,370000,0,user_14,183,186,
283,29,310001,0,user_3,184,186,211
195,30,310000,0,user_16,183,186,
284,31,309999,0,user_4,184,186,211
197,32,260000,67900,user_18,183,186,
364,23,220000,0,user_30,185,187,
198,34,160000,0,user_19,183,186,
201,35,120000,0,user_19,183,186,
366,25,120000,0,user_37,185,187,
200,37,110000,0,user_19,183,186,
353,27,110000,0,user_21,185,187,
126,39,84999,0,user_12,182,186,79
204,40,84000,0,user_22,183,186,
361,28,82000,0,user_30,185,187,
362,29,80000,0,user_30,185,187,
193,43,73000,0,user_16,183,186,
346,31,70000,0,user_15,185,187,
478,0,30000001,0,user_7,187,191,360
365,1,5000000,15300,user_35,185,187,
148,2,2600000,0,user_40,182,189,
355,3,2600000,0,user_24,185,187,
342,3,2500001,0,user_6,185,189,291
395,5,2500001,0,user_0,186,187,291
482,13,2500001,0,user_10,187,191,291
345,7,2499999,0,user_9,185,187,291
396,8,2499999,0,user_1,186,187,291
287,7,2299999,0,user_8,184,189,30
374,10,1700000,0,user_47,185,187,
408,30,1500000,100000,user_20,186,191,
432,31,1500000,0,user_41,186,191,
356,13,1500000,0,user_25,185,187,
363,14,1200000,0,user_30,185,187,
367,15,1100000,0,user_37,185,187,
347,16,660000,0,user_15,185,187,
222,25,460000,0,user_40,183,189,
397,28,459999,0,user_2,186,189,19
433,68,370000,769000,user_41,186,191,
313,29,370000,0,user_40,184,189,
341,32,309999,0,user_4,185,189,211
406,81,220000,0,user_17,186,191,
364,23,220000,0,user_30,185,187,
304,34,170000,0,user_29,184,189,
366,25,120000,0,user_37,185,187,
434,89,110000,0,user_43,186,191,
353,27,110000,0,user_21,185,187,
361,28,82000,0,user_30,185,187,
362,29,80000,0,user_30,185,187,
312,46,79000,0,user_40,184,189,
346,31,70000,0,user_15,185,187,
509,0,6100000,0,user_37,187,189,
505,1,5200000,0,user_35,187,189,
148,2,2600000,0,user_40,182,189,
342,3,2500001,0,user_6,185,189,291
343,4,2500001,0,user_7,185,189,291
586,5,2500001,0,user_1,189,189,291
585,6,2300001,0,user_1,189,189,30
287,7,2299999,0,user_8,184,189,30
481,8,2299999,0,user_9,187,189,30
549,9,1600000,12300,user_25,188,189,
559,10,1600000,0,user_33,188,189,
510,11,1500000,66100,user_37,187,189,
410,12,1400000,0,user_21,186,189,
413,13,1400000,0,user_24,186,189,
498,14,1400000,0,user_24,187,189,
487,15,1200000,0,user_15,187,189,
496,16,970000,0,user_21,187,189,
425,17,910000,0,user_33,186,189,
139,18,600000,0,user_28,182,189,
488,19,600000,0,user_15,187,189,
502,20,530000,0,user_31,187,189,
495,21,470000,0,user_21,187,189,
426,22,470000,75000,user_37,186,189,
400,23,460001,0,user_9,186,189,19
524,24,460001,0,user_0,188,189,19
222,25,460000,0,user_40,183,189,
132,26,460000,5640,user_20,182,189,
181,27,459999,0,user_10,183,189,19
397,28,459999,0,user_2,186,189,19
313,29,370000,0,user_40,184,189,
151,30,370000,0,user_43,182,189,
422,31,370000,0,user_30,186,189,
341,32,309999,0,user_4,185,189,211
409,33,220000,19700,user_21,186,189,
304,34,170000,0,user_29,184,189,
405,35,170000,0,user_15,186,189,
508,36,170000,0,user_37,187,189,
489,37,160000,5180,user_15,187,189,
133,38,150000,0,user_20,182,189,
149,39,150000,0,user_41,182,189,
423,40,150000,30200,user_31,186,189,
504,41,150000,15300,user_35,187,189,
545,42,150000,0,user_21,188,189,
519,43,120000,0,user_47,187,189,
130,44,110000,73100,user_17,182,189,
554,45,110000,0,user_30,188,189,
312,46,79000,0,user_40,184,189,
555,47,70000,0,user_31,188,189,
740,0,4200001,0,builder_2,190,190,206
206,8,4200000,161000,user_23,183,191,
210,24,2000000,285000,user_28,183,191,
741,3,1999999,0,builder_2,190,190,210
742,4,370001,0,builder_2,190,190,229
229,67,370000,30200,user_43,183,191,
196,96,84000,181000,user_17,183,191,
743,7,83999,0,builder_2,190,190,196
207,97,84000,0,user_23,183,191,
205,9,83000,0,user_23,183,190,
223,10,77000,0,user_41,183,190,
478,0,30000001,0,user_7,187,191,360
360,1,30000000,545000,user_28,185,191,
721,2,19000000,0,user_37,190,191,
411,3,6300000,0,user_22,186,191,
417,4,5200000,0,user_29,186,191,
490,5,5200000,0,user_16,187,191,
370,6,5000000,0,user_43,185,191,
297,7,4500000,0,user_19,184,191,
206,8,4200000,161000,user_23,183,191,
491,9,3500000,0,user_16,187,191,
373,10,3200000,0,user_46,185,191,
708,11,3200000,0,user_24,190,191,
402,12,2500001,0,user_13,186,191,291
482,13,2500001,0,user_10,187,191,291
401,14,2499999,0,user_10,186,191,291
528,15,2499999,0,user_5,188,191,291
691,16,2499999,0,user_0,190,191,291
476,17,2300001,0,user_6,187,191,30
483,18,2300001,0,user_11,187,191,30
526,19,2300001,0,user_4,188,191,30
530,20,2300001,0,user_7,188,191,30
548,21,2300000,0,user_24,188,191,
755,22,2299999,0,user_1,191,191,30
718,23,2100000,0,user_37,190,191,
210,24,2000000,285000,user_28,183,191,
601,25,2000000,0,user_15,189,191,
418,26,1800000,0,user_29,186,191,
600,27,1700000,0,user_15,189,191,
414,28,1600000,0,user_26,186,191,
298,29,1500000,0,user_20,184,191,
408,30,1500000,100000,user_20,186,191,
432,31,1500000,0,user_41,186,191,
484,32,1499999,0,user_11,187,191,46
538,33,1499999,0,user_11,188,191,46
587,34,1100001,0,user_2,189,191,29
412,35,1100000,0,user_22,186,191,
352,36,1100000,0,user_20,185,191,
607,37,1100000,0,user_21,189,191,
536,38,1099999,0,user_9,188,191,29
754,39,1099999,0,user_0,191,191,29
756,40,1099999,0,user_1,191,191,29
293,41,1000000,0,user_18,184,191,
349,42,1000000,0,user_18,185,191,
493,43,1000000,36800,user_19,187,191,
719,44,910000,0,user_37,190,191,
296,45,670000,0,user_18,184,191,
564,46,670000,0,user_37,188,191,
350,47,660000,0,user_20,185,191,
292,48,660000,0,user_18,184,191,
351,49,650000,0,user_20,185,191,
499,50,470000,0,user_26,187,191,
474,51,460001,0,user_4,187,191,19
485,52,460001,0,user_13,187,191,19
525,53,460001,0,user_3,188,191,19
348,54,460000,0,user_16,185,191,
294,55,460000,0,user_18,184,191,
407,56,460000,0,user_18,186,191,
398,57,459999,0,user_3,186,191,19
399,58,459999,0,user_5,186,191,19
344,59,459999,0,user_8,185,191,19
477,60,459999,0,user_6,187,191,19
480,61,459999,0,user_8,187,191,19
527,62,459999,0,user_4,188,191,19
529,63,459999,0,user_5,188,191,19
595,64,459999,0,user_9,189,191,19
697,65,459999,0,user_9,190,191,19
314,66,420000,0,user_41,184,191,
229,67,370000,30200,user_43,183,191,
433,68,370000,769000,user_41,186,191,
701,69,350000,0,user_15,190,191,
358,70,340000,0,user_26,185,191,
608,71,320000,0,user_24,189,191,
475,72,310001,0,user_5,187,191,211
479,73,310001,0,user_8,187,191,211
618,74,310000,0,user_35,189,191,
632,75,310000,67500,user_47,189,191,
709,76,310000,0,user_25,190,191,
537,77,309999,0,user_11,188,191,211
315,78,300000,0,user_41,184,191,
302,79,240000,75000,user_26,184,191,
295,80,220000,0,user_18,184,191,
406,81,220000,0,user_17,186,191,
421,82,190000,0,user_29,186,191,
609,83,190000,0,user_25,189,191,
717,84,160000,0,user_37,190,191,
403,85,120000,0,user_14,186,191,
354,86,120000,0,user_23,185,191,
614,87,120000,0,user_31,189,191,
419,88,110000,0,user_29,186,191,
434,89,110000,0,user_43,186,191,
619,90,110000,0,user_37,189,191,
705,91,110000,0,user_21,190,191,
357,92,98000,0,user_26,185,191,
369,93,85000,0,user_41,185,191,
404,94,84000,10700,user_14,186,191,
436,95,84000,0,user_46,186,191,
196,96,84000,181000,user_17,183,191,
207,97,84000,0,user_23,183,191,
562,98,84000,0,user_35,188,191,
712,99,84000,15700,user_31,190,191,
772,2,5000000,0,user_20,191,196,
825,18,2300001,0,user_7,192,194,30
826,19,2300001,0,user_7,192,194,30
828,7,2300001,0,user_10,192,196,30
797,29,1000000,0,user_43,191,196,
781,34,530000,0,user_28,191,196,
776,35,470000,12800,user_23,191,196,
827,39,369999,0,user_10,192,196,433
780,49,150000,0,user_28,191,196,
597,0,30000001,0,user_11,189,193,360
695,1,30000001,0,user_7,190,193,360
821,2,30000001,0,user_0,192,193,360
590,3,29999999,0,user_5,189,193,360
592,4,29999999,0,user_7,189,193,360
692,5,29999999,0,user_3,190,193,360
698,6,29999999,0,user_11,190,193,360
572,7,19000000,0,user_46,188,193,
858,8,6300000,0,user_31,192,193,
567,9,6100000,0,user_41,188,193,
613,10,5200000,0,user_29,189,193,
604,11,5200000,36800,user_18,189,193,
782,12,5200000,12300,user_30,191,193,
605,13,5000000,0,user_18,189,193,
539,14,2500001,0,user_12,188,193,291
553,15,2500000,0,user_29,188,193,
531,16,2499999,0,user_8,188,193,291
588,17,2300001,0,user_3,189,193,30
591,18,2300001,0,user_6,189,193,30
599,19,2300001,0,user_13,189,193,30
534,20,2300001,0,user_8,188,193,30
594,21,2300001,0,user_8,189,193,30
598,22,2300001,0,user_12,189,193,30
693,23,2300001,0,user_4,190,193,30
757,24,2300001,0,user_2,191,193,30
550,25,2300000,0,user_26,188,193,
494,26,2300000,0,user_20,187,193,
694,27,2299999,0,user_6,190,193,30
818,28,2299999,0,user_0,192,193,30
819,29,2299999,0,user_0,192,193,30
803,30,2000000,33300,user_47,191,193,
546,31,1900000,0,user_22,188,193,
512,32,1500000,0,user_40,187,193,
624,33,1500000,0,user_40,189,193,
492,34,1500000,0,user_17,187,193,
773,35,1500000,0,user_21,191,193,
784,36,1500000,410000,user_31,191,193,
787,37,1400000,0,user_33,191,193,
568,38,1300000,0,user_43,188,193,
789,39,1100000,231000,user_35,191,193,
596,40,1099999,0,user_10,189,193,29
906,41,1099999,0,user_1,193,193,29
540,42,1000000,12300,user_14,188,193,
542,43,660000,0,user_18,188,193,
630,44,660000,0,user_46,189,193,
571,45,530000,0,user_46,188,193,
552,46,530000,0,user_28,188,193,
802,47,530000,0,user_47,191,193,
857,48,470000,195000,user_30,192,193,
760,49,460001,0,user_9,191,193,19
532,50,459999,0,user_8,188,193,19
533,51,459999,0,user_8,188,193,19
593,52,459999,0,user_8,189,193,19
589,53,370001,0,user_3,189,193,433
820,54,370001,0,user_0,192,193,433
497,55,360000,164000,user_23,187,193,
516,56,350000,0,user_43,187,193,
535,57,310001,0,user_8,188,193,211
543,58,310000,0,user_19,188,193,
844,59,300000,0,user_21,192,193,
774,60,260000,0,user_21,191,193,
631,61,220000,0,user_46,189,193,
544,62,220000,0,user_20,188,193,
768,63,220000,49100,user_15,191,193,
513,64,190000,0,user_41,187,193,
801,65,190000,0,user_47,191,193,
800,66,170000,0,user_47,191,193,
