block_num,builder_id,total_gas_fee,total_mev
970,builder_6,531929997,4598100
971,builder_6,624370002,3800680
972,builder_6,395250003,167010
973,builder_6,466060002,5405040
974,builder_6,176210994,108900
975,builder_6,291487989,725900
976,builder_6,38987999,104600
977,builder_6,304400000,1910360
978,builder_6,111658001,4999290
979,builder_6,360000,0
980,builder_6,6059999,24700
981,builder_6,34470001,7319620
982,builder_6,78723995,1907300
983,builder_6,388789997,15509340
984,builder_6,299703996,2108900
985,builder_6,108693003,195100
986,builder_6,856010010,2484240
987,builder_6,85497000,161390
988,builder_6,2100000,0
989,builder_7,520000,0
990,builder_6,531929997,4598100
991,builder_6,624370002,3800680
992,builder_6,395250003,167010
993,builder_6,466060002,5405040
994,builder_6,176210994,108900
995,builder_6,291487989,725900
996,builder_6,38987999,104600
997,builder_6,304400000,1910360
998,builder_6,111658001,4999290
999,builder_6,360000,0
