block_num,builder_id,total_gas_fee,total_mev
984,builder_6,67154998,118800
985,builder_6,8399999,108000
986,builder_6,6770000,0
987,builder_6,344320005,4631030
988,builder_6,73380998,229860
989,builder_6,9159999,56200
990,builder_6,1900000,0
991,builder_6,3800001,4320000
992,builder_6,479290011,25270870
993,builder_6,62152002,2148930
994,builder_6,2900000,18440
995,builder_6,182470000,1873100
996,builder_6,8720001,15300
997,builder_6,178610011,5576620
998,builder_6,125336997,1396600
999,builder_6,117736004,285340
