block_num,builder_id,total_gas_fee,total_mev
960,builder_6,3739999,108000
961,builder_6,38876002,244240
962,builder_7,420000,0
963,builder_6,34199987,8840180
964,builder_6,121772997,448000
965,builder_6,329309989,9625900
966,builder_6,50348998,5682830
967,builder_6,52879001,7446700
968,builder_6,199530005,12321790
969,builder_6,235110001,7850790
970,builder_6,33200001,8520
971,builder_6,139570999,1048120
972,builder_6,325959999,8200040
973,builder_6,139723000,17706390
974,builder_6,105316000,414890
975,builder_6,414686019,36187100
976,builder_6,118309006,1364630
977,builder_6,243523996,9619730
978,builder_6,194835997,8161600
979,builder_6,222233996,19123000
980,builder_6,3739999,108000
981,builder_6,38876002,244240
982,builder_7,420000,0
983,builder_6,34199987,8840180
984,builder_6,121772997,448000
985,builder_6,329309989,9625900
986,builder_6,50348998,5682830
987,builder_6,52879001,7446700
988,builder_6,199530005,12321790
989,builder_6,235110001,7850790
990,builder_6,33200001,8520
991,builder_6,139570999,1048120
992,builder_6,325959999,8200040
993,builder_6,139723000,17706390
994,builder_6,105316000,414890
995,builder_6,414686019,36187100
996,builder_6,118309006,1364630
997,builder_6,243523996,9619730
998,builder_6,194835997,8161600
999,builder_6,222233996,19123000
