block_num,builder_id,total_gas_fee,total_mev
982,builder_6,269938985,1438200
983,builder_6,659329999,18600
984,builder_6,1333058003,67700
985,builder_6,1171554007,350000
986,builder_6,396503998,0
987,builder_6,1698579988,85400
988,builder_6,1522159991,1112300
989,builder_6,116130002,17000
990,builder_6,2057700005,1197700
991,builder_6,84389007,4325640
992,builder_6,143190024,4401300
993,builder_6,31401994,108000
994,builder_6,68051004,7700000
995,builder_6,84556014,7512100
996,builder_6,165280012,15196200
997,builder_6,177605994,8295400
998,builder_6,56080003,7202800
999,builder_6,140828008,7202800
