id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
800,14,2300001,0,user_2,188,188,247
801,3,2300001,0,user_3,188,190,30
609,16,2300000,0,user_18,186,188,
715,17,2300000,0,user_26,187,188,
594,18,2299999,0,user_3,186,188,30
690,19,2299999,0,user_6,187,188,30
691,20,2299999,0,user_6,187,188,30
797,21,2299999,0,user_1,188,188,30
735,22,2100000,0,user_45,187,188,
696,23,2000000,0,user_9,187,188,
724,24,1600000,0,user_33,187,188,
612,25,1500000,17000,user_20,186,188,
894,26,1499999,0,builder_6,188,188,612
726,27,1500000,0,user_34,187,188,
739,28,1200000,0,user_49,187,188,
728,29,1000000,0,user_36,187,188,
703,30,630000,0,user_14,187,188,
725,31,530000,0,user_34,187,188,
610,32,470000,0,user_18,186,188,
695,33,370000,0,user_9,187,188,
730,34,350000,0,user_39,187,188,
698,35,320000,0,user_11,187,188,
706,36,82000,155000,user_17,187,188,
895,37,81999,0,builder_6,188,188,706
693,38,120001,0,user_6,187,188,515
810,53,120000,0,user_11,188,189,
697,40,110000,0,user_10,187,188,
799,41,100001,0,user_1,188,188,77
694,42,99999,0,user_7,187,188,77
689,43,99999,0,user_6,187,188,77
727,44,84000,0,user_35,187,188,
811,62,83000,0,user_11,188,189,
615,46,80000,0,user_25,186,188,
699,47,73000,0,user_11,187,188,
716,48,70000,0,user_27,187,188,
618,0,5200000,0,user_28,186,189,
823,1,2000000,410000,user_22,188,189,
1002,2,1999999,0,builder_6,189,189,823
805,3,2300001,0,user_7,188,189,247
713,4,2300000,0,user_24,187,189,
802,5,2299999,0,user_5,188,189,30
687,6,2299999,0,user_3,187,189,30
804,7,2299999,0,user_6,188,189,247
723,8,2100000,0,user_32,187,189,
711,9,1900000,0,user_22,187,189,
714,10,1600000,12300,user_25,187,189,
1003,11,1599999,0,builder_6,189,189,714
813,12,1500000,0,user_14,188,189,
836,13,1500000,0,user_36,188,189,
611,14,1500000,0,user_19,186,189,
624,15,1500000,0,user_32,186,189,
812,16,1400000,0,user_12,188,189,
806,17,1200000,0,user_9,188,189,
819,18,350000,769000,user_19,188,189,
1004,19,349999,0,builder_6,189,189,819
606,20,1100000,0,user_16,186,189,
686,21,1099999,0,user_3,187,189,29
843,22,1000000,0,user_42,188,189,
700,23,910000,0,user_12,187,189,
848,24,910000,0,user_49,188,189,
839,25,870000,0,user_38,188,189,
707,26,660000,0,user_18,187,189,
826,27,660000,0,user_26,188,189,
717,28,530000,0,user_28,187,189,
1005,29,460001,0,builder_6,189,189,818
818,30,460000,8520,user_19,188,189,
913,22,460000,0,user_11,189,190,
828,32,310000,67500,user_27,188,189,
1006,33,309999,0,builder_6,189,189,828
896,34,349999,0,user_0,189,189,819
898,35,349999,0,user_0,189,189,819
899,36,349999,0,user_0,189,189,819
842,37,340000,0,user_40,188,189,
708,38,310000,0,user_19,187,189,
822,39,310000,0,user_22,188,189,
833,40,110000,164000,user_33,188,189,
1007,41,109999,0,builder_6,189,189,833
709,42,220000,0,user_20,187,189,
817,43,220000,0,user_19,188,189,
827,44,220000,0,user_26,188,189,
808,45,170000,0,user_10,188,189,
821,46,170000,0,user_22,188,189,
816,47,160000,0,user_19,188,189,
721,48,150000,0,user_32,187,189,
722,49,150000,0,user_32,187,189,
824,50,130000,0,user_22,188,189,
901,51,120001,0,user_1,189,189,515
903,36,120001,0,user_3,189,191,515
810,53,120000,0,user_11,188,189,
835,54,120000,0,user_36,188,189,
897,55,119999,0,user_0,189,189,515
902,56,119999,0,user_1,189,189,515
807,57,110000,0,user_10,188,189,
809,58,110000,0,user_10,188,189,
815,59,110000,0,user_17,188,189,
803,60,99999,0,user_5,188,189,77
900,61,99999,0,user_0,189,189,77
811,62,83000,0,user_11,188,189,
712,63,82000,0,user_24,187,189,
829,64,82000,0,user_28,188,189,
720,65,70000,0,user_31,187,189,
912,0,5200000,0,user_9,189,190,
927,1,4200000,0,user_22,189,190,
928,2,2400000,0,user_22,189,190,
801,3,2300001,0,user_3,188,190,30
1015,4,2100000,0,user_11,190,191,
1073,5,2000001,0,builder_6,190,190,937
937,6,2000000,21800,user_32,189,190,
940,7,1900000,0,user_34,189,190,
923,8,1900000,0,user_19,189,190,
614,9,1600000,0,user_21,186,190,
941,10,1600000,0,user_36,189,190,
947,11,1500000,0,user_45,189,190,
915,12,1400000,15700,user_13,189,190,
1074,13,1399999,0,builder_6,190,190,915
733,14,1300000,0,user_43,187,190,
939,15,1100000,0,user_33,189,190,
945,16,1100000,0,user_42,189,190,
938,17,1100000,0,user_32,189,190,
951,18,530000,0,user_49,189,190,
930,19,310000,164000,user_22,189,190,
1075,20,309999,0,builder_6,190,190,930
918,21,470000,0,user_13,189,190,
913,22,460000,0,user_11,189,190,
946,23,420000,0,user_45,189,190,
917,24,360000,0,user_13,189,190,
1009,25,350001,0,user_1,190,190,819
929,26,220000,0,user_22,189,190,
921,27,160000,0,user_16,189,190,
710,28,150000,0,user_21,187,190,
905,29,120001,0,user_5,189,190,515
906,30,120001,0,user_7,189,190,515
908,31,120001,0,user_8,189,190,515
909,32,120001,0,user_8,189,190,515
911,33,120001,0,user_8,189,190,515
1008,34,120001,0,user_0,190,190,515
1010,35,120001,0,user_3,190,190,515
633,36,120000,0,user_43,186,190,
919,37,120000,0,user_14,189,190,
907,38,119999,0,user_8,189,190,515
910,39,119999,0,user_8,189,190,515
924,40,110000,0,user_19,189,190,
904,41,100001,0,user_4,189,190,77
922,42,98000,0,user_17,189,190,
914,43,98000,0,user_12,189,190,
931,44,98000,0,user_22,189,190,
916,45,85000,0,user_13,189,190,
942,46,80000,0,user_36,189,190,
1041,0,30000000,0,user_36,190,191,
1037,1,5200000,0,user_33,190,191,
1183,2,4200001,0,builder_6,191,191,943
943,3,4200000,21800,user_39,189,191,
1015,4,2100000,0,user_11,190,191,
1040,5,2000000,0,user_36,190,191,
1027,6,1700000,0,user_27,190,191,
820,7,1500000,0,user_20,188,191,
841,8,1500000,0,user_39,188,191,
1016,9,1400000,0,user_14,190,191,
1043,10,1100000,0,user_39,190,191,
1184,11,1000001,0,builder_6,191,191,925
925,12,1000000,35600,user_20,189,191,
1060,13,1000000,0,user_49,190,191,
1039,14,1000000,0,user_33,190,191,
1028,15,1000000,0,user_28,190,191,
1185,16,600001,0,builder_6,191,191,846
846,17,600000,139000,user_47,188,191,
1186,18,660001,0,builder_6,191,191,1026
1026,19,660000,15700,user_26,190,191,
1020,20,630000,0,user_19,190,191,
1038,21,460000,0,user_33,190,191,
944,22,260000,121000,user_39,189,191,
1187,23,259999,0,builder_6,191,191,944
1048,24,360000,0,user_42,190,191,
1047,25,310000,0,user_42,190,191,
936,26,300000,0,user_31,189,191,
1061,27,260000,0,user_49,190,191,
1045,28,260000,0,user_42,190,191,
1188,29,170001,0,builder_6,191,191,1042
1042,30,170000,75000,user_38,190,191,
1018,31,240000,0,user_17,190,191,
1052,32,190000,0,user_45,190,191,
832,33,130000,0,user_31,188,191,
1011,34,120001,0,user_4,190,191,515
1012,35,120001,0,user_5,190,191,515
903,36,120001,0,user_3,189,191,515
1076,37,120001,0,user_0,191,191,515
1077,38,120001,0,user_1,191,191,515
1079,39,120001,0,user_3,191,191,515
1036,40,120000,0,user_33,190,191,
1014,41,119999,0,user_8,190,191,515
1013,42,119999,0,user_6,190,191,515
926,43,110000,0,user_21,189,191,
825,44,110000,0,user_25,188,191,
1046,45,110000,0,user_42,190,191,
834,46,110000,0,user_35,188,191,
1089,47,110000,0,user_11,191,191,
1078,48,100001,0,user_2,191,191,77
1189,49,85001,0,builder_6,191,191,1035
1035,50,85000,8520,user_33,190,191,
840,51,77000,0,user_39,188,191,
1201,11,19000000,0,user_11,192,194,
1118,1,530000,0,user_34,191,192,
1217,0,3200000,0,user_34,192,193,
1277,62,910000,0,user_11,193,194,
1203,0,30000000,296000,user_13,192,194,
1485,1,29999999,0,builder_6,194,194,1203
1121,2,30000000,0,user_36,191,194,
1100,3,27000000,769000,user_19,191,194,
1486,4,26999999,0,builder_6,194,194,1100
1192,5,27000001,0,user_1,192,194,1100
1193,6,27000001,0,user_4,192,194,1100
1194,7,27000001,0,user_4,192,194,1100
1199,8,27000001,0,user_8,192,194,1100
1218,9,27000000,0,user_36,192,194,
1191,10,26999999,0,user_0,192,194,1100
1201,11,19000000,0,user_11,192,194,
1487,12,6100001,0,builder_6,194,194,1200
1200,13,6100000,256000,user_10,192,194,
1488,14,6100001,0,builder_6,194,194,1092
1092,15,6100000,39400,user_14,191,194,
1098,16,6100000,0,user_18,191,194,
1134,17,4500000,779000,user_49,191,194,
1489,18,4499999,0,builder_6,194,194,1134
1022,19,4500000,0,user_21,190,194,
1023,20,4500000,0,user_21,190,194,
1231,21,4500000,0,user_43,192,194,
1099,22,4200000,0,user_18,191,194,
1275,23,4200000,0,user_10,193,194,
1274,24,3600000,0,user_9,193,194,
1279,25,3200000,0,user_13,193,194,
1103,26,2600000,0,user_21,191,194,
1202,27,2600000,0,user_12,192,194,
1086,28,2400000,0,user_9,191,194,
1195,29,2300001,0,user_5,192,194,247
1216,30,2300000,0,user_33,192,194,
1198,31,2299999,0,user_6,192,194,247
1272,32,2299999,0,user_4,193,194,247
1087,33,2000000,0,user_10,191,194,
1116,34,2000000,0,user_33,191,194,
1096,35,2000000,0,user_16,191,194,
1102,36,2000000,0,user_21,191,194,
1233,37,2000000,0,user_49,192,194,
1085,38,1600000,381000,user_9,191,194,
1490,39,1599999,0,builder_6,194,194,1085
1117,40,1800000,0,user_33,191,194,
1124,41,1000000,769000,user_39,191,194,
1491,42,999999,0,builder_6,194,194,1124
1129,43,1700000,0,user_45,191,194,
1291,44,1600000,0,user_26,193,194,
1107,45,1500000,0,user_26,191,194,
1283,46,1500000,0,user_19,193,194,
1492,47,1400001,0,builder_6,194,194,1119
1119,48,1400000,46500,user_35,191,194,
1127,49,1400000,0,user_42,191,194,
1019,50,1400000,0,user_18,190,194,
1080,51,1100001,0,user_4,191,194,29
1125,52,1100000,0,user_40,191,194,
1091,53,1000000,0,user_13,191,194,
1204,54,1000000,0,user_13,192,194,
1223,55,1000000,0,user_39,192,194,
1286,56,1000000,0,user_22,193,194,
1122,57,970000,13900,user_36,191,194,
1493,58,969999,0,builder_6,194,194,1122
1049,59,970000,0,user_43,190,194,
1090,60,970000,0,user_12,191,194,
1221,61,910000,0,user_38,192,194,
1277,62,910000,0,user_11,193,194,
1084,63,660000,33100,user_9,191,194,
1494,64,659999,0,builder_6,194,194,1084
1021,65,670000,0,user_20,190,194,
1054,66,660000,0,user_47,190,194,
1309,67,660000,0,user_45,193,194,
1276,68,650000,0,user_10,193,194,
1133,69,600000,0,user_49,191,194,
1306,70,360000,231000,user_45,193,194,
1495,71,359999,0,builder_6,194,194,1306
1095,72,360000,10700,user_16,191,194,
1496,73,359999,0,builder_6,194,194,1095
1197,74,350001,0,user_6,192,194,819
1355,75,350001,0,user_0,194,194,819
1356,76,350001,0,user_2,194,194,819
1268,77,349999,0,user_0,193,194,819
1270,78,349999,0,user_1,193,194,819
1271,79,349999,0,user_2,193,194,819
1222,80,340000,0,user_39,192,194,
1301,81,310000,0,user_39,193,194,
1109,82,300000,0,user_27,191,194,
1497,83,110001,0,builder_6,194,194,1205
1205,84,110000,181000,user_17,192,194,
1498,85,150001,0,builder_6,194,194,1307
1307,86,150000,139000,user_45,193,194,
1499,87,98001,0,builder_6,194,194,1208
1208,88,98000,161000,user_19,192,194,
1229,89,240000,0,user_43,192,194,
1500,90,160001,0,builder_6,194,194,1296
1296,91,160000,33300,user_34,193,194,
1501,92,120001,0,builder_6,194,194,1209
1209,93,120000,73100,user_19,192,194,
1502,94,170001,0,builder_6,194,194,1302
1302,95,170000,11200,user_40,193,194,
1206,96,170000,0,user_17,192,194,
1225,97,170000,0,user_40,192,194,
1210,98,170000,0,user_21,192,194,
1315,99,170000,0,user_49,193,194,
1289,0,2400000,0,user_24,193,195,
1361,1,2300001,0,user_5,194,195,247
1410,2,2300000,0,user_49,194,195,
1370,3,1800000,0,user_14,194,195,
1404,4,1500000,6390,user_45,194,195,
1558,5,1499999,0,builder_6,195,195,1404
1559,6,1400001,0,builder_6,195,195,1508
1508,25,1400000,56200,user_11,195,196,
1560,8,1100001,0,builder_6,195,195,1288
1288,9,1100000,296000,user_24,193,195,
1364,10,1100001,0,user_8,194,195,29
1362,11,1099999,0,user_7,194,195,29
1365,12,1099999,0,user_8,194,195,29
1399,13,870000,0,user_40,194,195,
1360,14,350001,0,user_5,194,195,819
1363,15,350001,0,user_7,194,195,819
1505,15,350001,0,user_3,195,197,819
1359,17,349999,0,user_4,194,195,819
1405,18,310000,0,user_45,194,195,
1411,19,190000,0,user_49,194,195,
1561,20,150001,0,builder_6,195,195,1383
1383,21,150000,11200,user_27,194,195,
1366,22,150000,0,user_9,194,195,
1394,23,120000,15100,user_34,194,195,
1562,24,119999,0,builder_6,195,195,1394
1212,25,100000,0,user_24,192,195,
1285,26,87000,0,user_21,193,195,
1706,0,30000001,0,builder_6,196,196,1390
1390,1,30000000,33100,user_32,194,196,
1396,2,27000000,0,user_36,194,196,
1393,3,1500000,17700000,user_33,194,196,
1707,4,1499999,0,builder_6,196,196,1393
1524,5,5000000,0,user_27,195,196,
1565,6,4500001,0,user_1,196,196,1134
1708,7,3500001,0,builder_6,196,196,1368
1368,8,3500000,12300,user_12,194,196,
1402,9,3200000,0,user_42,194,196,
1515,10,1400000,1100000,user_19,195,196,
1709,11,1399999,0,builder_6,196,196,1515
1566,12,2300001,0,user_2,196,196,247
1512,13,2300000,0,user_16,195,196,
1564,14,2299999,0,user_0,196,196,247
1521,15,2100000,0,user_22,195,196,
1523,16,2000000,0,user_27,195,196,
1519,17,2000000,0,user_19,195,196,
1300,18,1900000,32900,user_38,193,196,
1710,19,1899999,0,builder_6,196,196,1300
1525,20,1800000,13900,user_28,195,196,
1711,21,1799999,0,builder_6,196,196,1525
1372,22,1600000,0,user_16,194,196,
1537,23,1500000,0,user_38,195,196,
1567,27,1499999,0,user_3,196,198,1393
1508,25,1400000,56200,user_11,195,196,
1712,26,1399999,0,builder_6,196,196,1508
1543,27,1000000,0,user_45,195,196,
1385,28,870000,0,user_28,194,196,
1713,29,360001,0,builder_6,196,196,1376
1376,30,360000,296000,user_22,194,196,
1381,31,600000,0,user_26,194,196,
1534,32,530000,0,user_38,195,196,
1714,33,460001,0,builder_6,196,196,1389
1389,34,460000,12800,user_32,194,196,
1518,35,460000,0,user_19,195,196,
1398,36,420000,0,user_38,194,196,
1384,37,370000,0,user_28,194,196,
1510,38,320000,49100,user_14,195,196,
1715,39,319999,0,builder_6,196,196,1510
1506,40,350001,0,user_5,195,196,819
1367,41,350000,0,user_12,194,196,
1504,42,349999,0,user_0,195,196,819
1304,43,300000,0,user_42,193,196,
1716,44,240001,0,builder_6,196,196,1532
1532,45,240000,5640,user_35,195,196,
1530,46,240000,0,user_33,195,196,
1513,47,190000,0,user_17,195,196,
1387,48,190000,0,user_32,194,196,
1395,49,170000,0,user_36,194,196,
1388,50,170000,0,user_32,194,196,
1509,51,170000,0,user_13,195,196,
1538,52,170000,0,user_39,195,196,
1717,53,130001,0,builder_6,196,196,1531
1531,54,130000,33100,user_33,195,196,
1548,55,160000,0,user_49,195,196,
1382,56,160000,0,user_26,194,196,
1369,57,150000,0,user_13,194,196,
1536,58,150000,0,user_38,195,196,
1516,59,150000,0,user_19,195,196,
1392,60,130000,0,user_33,194,196,
1391,61,120000,0,user_32,194,196,
1517,62,120000,0,user_19,195,196,
1533,63,110000,0,user_36,195,196,
1357,64,100001,0,user_3,194,196,77
1358,65,100001,0,user_3,194,196,77
1507,66,99999,0,user_8,195,196,77
1563,67,99999,0,user_0,196,196,77
1539,68,85000,7840,user_40,195,196,
1718,69,84999,0,builder_6,196,196,1539
1535,70,73000,11200,user_38,195,196,
1719,71,72999,0,builder_6,196,196,1535
1728,7,6300000,0,user_11,197,198,
1569,1,4500001,0,user_4,196,197,1134
1722,5,4500001,0,user_3,197,199,1134
1403,3,4500000,0,user_43,194,197,
1570,4,4499999,0,user_5,196,197,1134
1571,5,4499999,0,user_7,196,197,1134
1572,6,4499999,0,user_8,196,197,1134
1615,7,1000000,0,user_49,196,197,
1576,8,870000,0,user_17,196,197,
1540,9,670000,0,user_43,195,197,
1375,10,460000,0,user_21,194,197,
1379,11,420000,14200,user_24,194,197,
1789,12,419999,0,builder_6,197,197,1379
1588,13,420000,0,user_27,196,197,
1573,14,370000,0,user_9,196,197,
1505,15,350001,0,user_3,195,197,819
1378,16,320000,0,user_24,194,197,
1790,17,170001,0,builder_6,197,197,1602
1602,18,170000,18600,user_34,196,197,
1568,19,100001,0,user_4,196,197,77
1721,43,100001,0,user_3,197,199,77
1545,0,43000000,0,user_47,195,198,
1912,1,30000001,0,builder_6,198,198,1747
1747,2,30000000,16400,user_27,197,198,
1730,3,30000000,0,user_13,197,198,
1284,4,27000000,0,user_20,193,198,
1586,5,87000,17700000,user_25,196,198,
1913,6,86999,0,builder_6,198,198,1586
1728,7,6300000,0,user_11,197,198,
1290,8,6100000,0,user_25,193,198,
1380,9,4500000,959000,user_25,194,198,
1914,10,4499999,0,builder_6,198,198,1380
1760,11,5000000,0,user_38,197,198,
1725,12,4500001,0,user_7,197,198,1134
1577,13,3600000,35100,user_18,196,198,
1915,14,3599999,0,builder_6,198,198,1577
1578,15,3600000,0,user_21,196,198,
1603,16,3500000,0,user_35,196,198,
1592,17,2400000,0,user_28,196,198,
1581,18,2300000,0,user_24,196,198,
1751,19,1800000,322000,user_32,197,198,
1916,20,1799999,0,builder_6,198,198,1751
1529,21,2000000,0,user_31,195,198,
1606,22,2000000,0,user_38,196,198,
1754,23,2000000,0,user_33,197,198,
1766,24,1900000,0,user_45,197,198,
1514,25,1900000,0,user_18,195,198,
1312,26,1500000,0,user_47,193,198,
1567,27,1499999,0,user_3,196,198,1393
1794,28,1400001,0,user_3,198,198,1515
1408,29,1000000,369000,user_47,194,198,
1917,30,999999,0,builder_6,198,198,1408
1793,31,1100001,0,user_2,198,198,29
1723,32,1099999,0,user_4,197,198,29
1726,33,1099999,0,user_8,197,198,29
1720,34,1099999,0,user_0,197,198,29
1585,35,1000000,0,user_25,196,198,
1587,36,1000000,0,user_26,196,198,
1756,37,1000000,0,user_33,197,198,
1207,38,910000,60700,user_18,192,198,
1918,39,909999,0,builder_6,198,198,1207
1605,40,970000,0,user_36,196,198,
1919,41,910001,0,builder_6,198,198,1727
1727,42,910000,15100,user_10,197,198,
1745,43,870000,0,user_27,197,198,
1746,44,870000,0,user_27,197,198,
1763,45,870000,0,user_42,197,198,
1920,46,650001,0,builder_6,198,198,1600
1600,47,650000,13900,user_32,196,198,
1761,48,660000,0,user_40,197,198,
1520,49,600000,0,user_20,195,198,
1765,50,530000,0,user_45,197,198,
1589,51,460000,0,user_28,196,198,
1736,52,460000,0,user_22,197,198,
1748,53,460000,0,user_28,197,198,
1232,54,420000,0,user_47,192,198,
1613,55,420000,0,user_47,196,198,
1373,56,370000,0,user_18,194,198,
1583,57,350000,0,user_24,196,198,
1752,58,320000,0,user_33,197,198,
1591,59,310000,0,user_28,196,198,
1800,33,310000,0,user_11,198,199,
1295,61,260000,0,user_31,193,198,
1574,62,240000,0,user_13,196,198,
1584,63,220000,0,user_24,196,198,
1768,64,170000,0,user_49,197,198,
1921,65,100001,0,builder_6,198,198,1575
1575,66,100000,60700,user_13,196,198,
1612,67,160000,0,user_47,196,198,
1601,68,160000,0,user_33,196,198,
1311,69,150000,0,user_47,193,198,
1374,70,150000,0,user_20,194,198,
1753,71,150000,0,user_33,197,198,
1731,72,150000,0,user_13,197,198,
1599,73,130000,0,user_31,196,198,
1729,74,130000,0,user_12,197,198,
1757,75,120000,0,user_34,197,198,
1733,76,120000,0,user_17,197,198,
1579,77,120000,0,user_22,196,198,
1755,78,100000,18600,user_33,197,198,
1922,79,99999,0,builder_6,198,198,1755
1923,80,110001,0,builder_6,198,198,1759
1759,81,110000,7840,user_38,197,198,
1582,82,110000,0,user_24,196,198,
1522,83,110000,0,user_25,195,198,
1609,84,110000,0,user_42,196,198,
1791,85,100001,0,user_0,198,198,77
1590,86,100000,0,user_28,196,198,
1604,87,98000,0,user_36,196,198,
1724,88,87001,0,user_6,197,198,1586
1792,89,87001,0,user_1,198,198,1586
1769,90,82000,0,user_49,197,198,
1758,91,82000,0,user_35,197,198,
1744,92,79000,0,user_27,197,198,
1610,93,70000,0,user_43,196,198,
1739,0,6300000,3130,user_24,197,199,
2041,1,6299999,0,builder_6,199,199,1739
1738,2,5200000,0,user_24,197,199,
1824,3,5200000,0,user_35,198,199,
1819,4,5000000,0,user_33,198,199,
1722,5,4500001,0,user_3,197,199,1134
2042,6,2000001,0,builder_6,199,199,1828
1828,7,2000000,56200,user_40,198,199,
1797,8,1500001,0,user_7,198,199,1393
1821,9,1400000,16400,user_34,198,199,
2043,10,1399999,0,builder_6,199,199,1821
1795,11,1400001,0,user_5,198,199,1515
1924,12,1400001,0,user_0,199,199,1515
1927,13,1400001,0,user_3,199,199,1515
1798,14,1399999,0,user_8,198,199,1515
1796,15,1399999,0,user_6,198,199,1515
1926,16,1399999,0,user_2,199,199,1515
1802,17,1100000,0,user_13,198,199,
1801,18,970000,0,user_12,198,199,
1734,19,870000,0,user_18,197,199,
1799,20,660000,31700,user_9,198,199,
2044,21,659999,0,builder_6,199,199,1799
2045,22,600001,0,builder_6,199,199,1805
1805,23,600000,13800,user_16,198,199,
1807,24,530000,0,user_19,198,199,
1835,25,470000,0,user_49,198,199,
1832,26,460000,0,user_45,198,199,
1809,27,460000,0,user_22,198,199,
1823,28,460000,0,user_35,198,199,
1741,29,420000,0,user_24,197,199,
1803,30,420000,0,user_13,198,199,
1826,31,360000,0,user_38,198,199,
1830,32,360000,0,user_42,198,199,
1800,33,310000,0,user_11,198,199,
1742,34,300000,0,user_25,197,199,
2046,35,220001,0,builder_6,199,199,1806
1806,36,220000,12800,user_19,198,199,
1740,37,170000,0,user_24,197,199,
1818,38,160000,0,user_32,198,199,
1822,39,150000,0,user_34,198,199,
1743,40,82000,31700,user_25,197,199,
2047,41,81999,0,builder_6,199,199,1743
1815,42,110000,0,user_27,198,199,
1721,43,100001,0,user_3,197,199,77
1925,44,87001,0,user_1,199,199,1586
1928,45,86999,0,user_3,199,199,1586
1820,46,85000,0,user_34,198,199,
1735,47,79000,0,user_18,197,199,
1827,48,70000,0,user_39,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
2,24,110000,0,user_3,200,202,
23,0,19000000,0,user_17,200,201,
48,1,5200000,0,user_45,200,201,
4,2,5000000,0,user_4,200,201,
43,3,5000000,0,user_40,200,201,
34,4,3600000,0,user_33,200,201,
140,5,3500001,0,builder_6,201,201,20
20,6,3500000,17000,user_14,200,201,
141,7,2300001,0,builder_6,201,201,30
30,8,2300000,410000,user_27,200,201,
17,9,2600000,0,user_12,200,201,
64,8,2400000,0,user_11,201,202,
59,15,2300001,0,user_3,201,203,30
41,12,1700000,0,user_38,200,201,
13,13,1600000,0,user_8,200,201,
37,14,1300000,0,user_35,200,201,
9,15,1200000,0,user_7,200,201,
142,16,460001,0,builder_6,201,201,19
19,17,460000,296000,user_12,200,201,
56,18,460001,0,user_0,201,201,19
10,19,460000,0,user_7,200,201,
57,20,459999,0,user_1,201,201,19
42,21,420000,0,user_39,200,201,
16,22,370000,0,user_10,200,201,
35,23,360000,0,user_34,200,201,
36,24,310000,0,user_34,200,201,
53,25,300000,0,user_49,200,201,
18,26,300000,0,user_12,200,201,
11,27,260000,0,user_7,200,201,
38,28,220000,0,user_36,200,201,
12,29,170000,0,user_8,200,201,
22,30,170000,0,user_16,200,201,
5,31,160000,0,user_5,200,201,
47,32,160000,0,user_45,200,201,
8,33,150000,0,user_7,200,201,
15,34,150000,0,user_9,200,201,
143,35,77001,0,builder_6,201,201,40
40,36,77000,43600,user_38,200,201,
3,37,120000,0,user_4,200,201,
144,38,84001,0,builder_6,201,201,7
7,39,84000,19700,user_7,200,201,
58,40,83999,0,user_2,201,201,7
6,41,70000,3130,user_6,200,201,
145,42,69999,0,builder_6,201,201,6
14,43,73000,0,user_9,200,201,
31,44,73000,0,user_27,200,201,
228,0,43000001,0,builder_6,202,202,97
97,1,43000000,256000,user_36,201,202,
77,2,100000,17700000,user_17,201,202,
229,3,99999,0,builder_6,202,202,77
161,8,5000000,67500,user_11,202,203,
230,5,4999999,0,builder_6,202,202,161
98,6,5000000,0,user_38,201,202,
102,7,3500000,0,user_40,201,202,
64,8,2400000,0,user_11,201,202,
63,9,2300001,0,user_7,201,202,30
94,10,2300000,0,user_33,201,202,
95,11,2100000,0,user_34,201,202,
103,12,2000000,0,user_42,201,202,
88,13,1900000,84800,user_27,201,202,
231,14,1899999,0,builder_6,202,202,88
101,15,1900000,0,user_40,201,202,
70,16,460000,35600,user_14,201,202,
232,17,459999,0,builder_6,202,202,70
160,30,460000,0,user_11,202,203,
147,19,459999,0,user_1,202,202,19
45,20,340000,0,user_43,200,202,
233,21,170001,0,builder_6,202,202,104
104,22,170000,11200,user_42,201,202,
25,23,110000,0,user_21,200,202,
2,24,110000,0,user_3,200,202,
234,25,83001,0,builder_6,202,202,99
99,26,83000,21800,user_38,201,202,
148,95,99999,0,user_3,202,205,77
61,28,84001,0,user_5,201,202,7
60,29,76999,0,user_4,201,202,40
62,30,76999,0,user_5,201,202,40
149,0,42999999,0,user_4,202,203,97
236,1,42999999,0,user_2,203,203,97
364,2,27000001,0,builder_6,203,203,78
78,3,27000000,67500,user_18,201,203,
153,4,26999999,0,user_6,202,203,78
29,5,1100000,17700000,user_25,200,203,
365,6,1099999,0,builder_6,203,203,29
89,7,5200000,0,user_28,201,203,
161,8,5000000,67500,user_11,202,203,
366,9,4999999,0,builder_6,203,203,161
86,10,5000000,0,user_25,201,203,
367,11,2400001,0,builder_6,203,203,163
163,12,2400000,13900,user_14,202,203,
81,13,2100000,256000,user_20,201,203,
368,14,2099999,0,builder_6,203,203,81
59,15,2300001,0,user_3,201,203,30
235,16,2300001,0,user_1,203,203,30
150,17,2299999,0,user_4,202,203,30
369,18,2000001,0,builder_6,203,203,164
164,19,2000000,75000,user_14,202,203,
107,20,2000000,0,user_47,201,203,
182,21,1900000,0,user_38,202,203,
240,54,1099999,0,user_3,203,205,29
370,23,1000001,0,builder_6,203,203,192
192,24,1000000,75000,user_49,202,203,
158,25,1000000,0,user_10,202,203,
189,26,1000000,0,user_45,202,203,
249,56,1000000,0,user_11,203,205,
80,28,910000,0,user_20,201,203,
184,29,660000,0,user_39,202,203,
160,30,460000,0,user_11,202,203,
180,31,370000,0,user_35,202,203,
83,32,360000,0,user_21,201,203,
185,33,300000,0,user_40,202,203,
183,34,260000,0,user_39,202,203,
156,35,220000,0,user_9,202,203,
371,36,85001,0,builder_6,203,203,87
87,37,85000,128000,user_26,201,203,
372,38,190001,0,builder_6,203,203,100
100,39,190000,12800,user_39,201,203,
85,40,150000,42000,user_24,201,203,
373,41,149999,0,builder_6,203,203,85
159,42,190000,0,user_10,202,203,
105,43,170000,0,user_43,201,203,
174,44,170000,0,user_27,202,203,
24,45,170000,0,user_18,200,203,
157,46,160000,0,user_9,202,203,
51,47,120000,35600,user_47,200,203,
374,48,119999,0,builder_6,203,203,51
178,49,150000,0,user_33,202,203,
28,50,130000,0,user_25,200,203,
96,51,110000,0,user_35,201,203,
151,52,100001,0,user_4,202,203,77
152,53,100001,0,user_4,202,203,77
154,54,100001,0,user_7,202,203,77
239,55,100001,0,user_2,203,203,77
190,56,100000,0,user_45,202,203,
50,57,100000,0,user_47,200,203,
155,58,99999,0,user_8,202,203,77
237,59,99999,0,user_2,203,203,77
238,60,99999,0,user_2,203,203,77
