block_num,builder_id,total_gas_fee,total_mev
978,builder_6,12303005,454100
979,builder_6,185116028,18185800
980,builder_6,1300000,0
981,builder_6,320000,0
982,builder_6,320001,10700
983,builder_6,455779999,29851300
984,builder_6,122679002,19612900
985,builder_6,131097000,18654700
986,builder_6,86456005,1260130
987,builder_6,276266008,1843910
988,builder_6,151023999,608700
989,builder_6,2539999,164000
990,builder_6,202220000,406700
991,builder_6,233799999,7944300
992,builder_6,80994993,373200
993,builder_6,191327989,8806360
994,builder_6,70842016,36800
995,builder_6,164570003,4738200
996,builder_6,75656996,81600
997,builder_6,40784005,17700000
998,builder_6,12303005,454100
999,builder_6,185116028,18185800
